time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.466,490.742,1228.302,9.118,68.413,-8.199,3.126,-0.013,-0.051,-0.036,0.999,0.002,0.319,0.083,1115.881,9145.744,166.12,2.654,3.639,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.688,-0.008,0.079,1.563,0.056,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.019,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.318,68.953,61.18,0.205,2583.864
13.483,491.878,1228.167,9.17,68.443,-8.108,3.13,-0.013,-0.048,-0.036,0.999,0.002,0.321,0.083,1112.367,9153.003,135.419,2.654,3.33,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.693,-0.007,0.079,1.564,0.052,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.017,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.319,68.973,61.199,0.206,2585.41
13.5,493.028,1228.032,9.222,68.474,-8.017,3.133,-0.013,-0.045,-0.035,0.999,0.002,0.322,0.083,1108.203,9160.088,104.711,2.655,3.023,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.697,-0.007,0.08,1.566,0.047,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.016,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.321,68.993,61.218,0.206,2586.945
13.516,494.165,1227.899,9.274,68.505,-7.926,3.135,-0.013,-0.043,-0.034,0.999,0.002,0.323,0.083,1103.294,9167.128,73.469,2.655,2.711,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.7,-0.006,0.08,1.567,0.042,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.014,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.322,69.013,61.236,0.206,2588.495
13.533,495.303,1227.769,9.326,68.535,-7.835,3.136,-0.013,-0.04,-0.034,0.999,0.002,0.324,0.083,1097.746,9173.94,42.464,2.655,2.403,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.704,-0.005,0.081,1.568,0.037,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.013,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.323,69.033,61.255,0.206,2590.021
13.55,496.448,1227.638,9.379,68.566,-7.743,3.137,-0.013,-0.037,-0.033,0.999,0.002,0.325,0.083,1091.497,9180.611,11.353,2.656,2.094,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.706,-0.005,0.081,1.569,0.033,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.011,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.324,69.053,61.273,0.206,2591.541
13.566,497.593,1227.51,9.431,68.596,-7.651,3.136,-0.013,-0.035,-0.032,1.0,0.002,0.325,0.083,1084.495,9187.176,-20.022,2.656,1.783,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.709,-0.004,0.081,1.57,0.028,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.009,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.325,69.073,61.291,0.206,2593.062
13.583,498.739,1227.383,9.483,68.626,-7.559,3.135,-0.013,-0.032,-0.032,1.0,0.002,0.325,0.083,1076.77,9193.588,-51.445,2.656,1.472,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.711,-0.003,0.082,1.571,0.023,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.008,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.325,69.092,61.31,0.206,2594.574
13.6,499.878,1227.258,9.535,68.655,-7.467,3.132,-0.013,-0.029,-0.031,1.0,0.002,0.325,0.083,1068.317,9199.843,-82.886,2.656,1.162,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.712,-0.003,0.082,1.572,0.018,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.006,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.325,69.112,61.328,0.206,2596.075
13.616,501.025,1227.134,9.588,68.685,-7.375,3.129,-0.013,-0.026,-0.03,1.0,0.002,0.325,0.083,1059.191,9205.901,-114.126,2.656,0.854,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.713,-0.002,0.082,1.573,0.013,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.004,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.325,69.131,61.346,0.206,2597.556
13.633,502.172,1227.012,9.64,68.714,-7.282,3.125,-0.013,-0.024,-0.03,1.0,0.002,0.325,0.083,1049.284,9211.834,-145.513,2.656,0.544,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.714,-0.001,0.082,1.574,0.008,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.003,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.325,69.15,61.364,0.206,2599.031
13.65,503.313,1226.892,9.692,68.743,-7.19,3.12,-0.013,-0.021,-0.029,1.0,0.002,0.325,0.083,1038.648,9217.6,-176.827,2.656,0.235,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.715,-0.001,0.082,1.575,0.004,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.001,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.325,69.169,61.381,0.206,2600.492
13.666,504.454,1226.773,9.744,68.771,-7.097,3.115,-0.013,-0.018,-0.029,1.0,0.003,0.324,0.083,1027.357,9223.162,-207.851,2.656,-0.071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.714,0.0,0.082,1.575,-0.001,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.005,-0.0,0.083,0.002,0.325,69.188,61.398,0.206,2601.928
13.683,505.61,1226.655,9.796,68.8,-7.004,3.108,-0.012,-0.016,-0.028,1.0,0.003,0.323,0.083,1015.354,9228.554,-238.744,2.656,-0.376,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.714,0.001,0.082,1.576,-0.006,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.002,-0.028,-0.0,-0.005,-0.0,0.083,0.003,0.324,69.207,61.416,0.206,2603.346
13.7,506.752,1226.539,9.847,68.827,-6.911,3.1,-0.012,-0.013,-0.027,1.0,0.003,0.322,0.082,1002.489,9233.839,-269.846,2.656,-0.683,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.713,0.002,0.082,1.577,-0.011,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.004,-0.028,-0.0,-0.005,-0.0,0.083,0.003,0.323,69.225,61.433,0.206,2604.762
13.716,507.902,1226.425,9.899,68.855,-6.818,3.092,-0.012,-0.01,-0.027,1.0,0.003,0.321,0.082,989.076,9238.883,-300.387,2.656,-0.986,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.712,0.002,0.082,1.578,-0.015,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.005,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.322,69.243,61.449,0.206,2606.14
13.733,509.052,1226.312,9.951,68.882,-6.724,3.083,-0.012,-0.008,-0.026,1.0,0.003,0.32,0.082,974.889,9243.781,-330.892,2.656,-1.288,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.711,0.003,0.081,1.579,-0.02,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.007,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.321,69.261,61.466,0.206,2607.505
13.75,510.203,1226.2,10.002,68.909,-6.631,3.073,-0.012,-0.005,-0.025,1.0,0.003,0.319,0.082,960.02,9248.499,-361.147,2.655,-1.589,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.709,0.004,0.081,1.579,-0.025,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.008,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.32,69.278,61.482,0.206,2608.847
13.766,511.347,1226.091,10.053,68.935,-6.537,3.062,-0.012,-0.002,-0.025,1.0,0.003,0.317,0.082,944.48,9253.037,-391.125,2.655,-1.888,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.706,0.004,0.08,1.58,-0.03,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.01,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.319,69.295,61.498,0.207,2610.163
13.783,512.498,1225.982,10.104,68.961,-6.443,3.05,-0.012,0.0,-0.024,1.0,0.003,0.315,0.082,928.384,9257.365,-420.62,2.655,-2.183,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.704,0.005,0.08,1.58,-0.034,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.011,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.317,69.312,61.513,0.207,2611.446
13.8,513.65,1225.875,10.155,68.986,-6.349,3.038,-0.012,0.003,-0.023,1.0,0.003,0.313,0.082,911.554,9261.539,-449.962,2.655,-2.478,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.701,0.006,0.079,1.581,-0.039,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.013,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.315,69.328,61.528,0.207,2612.71
13.816,514.795,1225.771,10.205,69.011,-6.256,3.024,-0.012,0.006,-0.023,1.0,0.003,0.311,0.082,894.104,9265.53,-478.947,2.654,-2.77,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.698,0.006,0.079,1.582,-0.043,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.015,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.313,69.344,61.543,0.207,2613.944
13.833,515.941,1225.668,10.255,69.035,-6.162,3.01,-0.012,0.008,-0.022,1.0,0.003,0.309,0.082,876.162,9269.313,-507.378,2.654,-3.059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.694,0.007,0.078,1.582,-0.048,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.016,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.311,69.36,61.558,0.207,2615.142
13.85,517.094,1225.566,10.305,69.059,-6.068,2.996,-0.012,0.011,-0.021,1.0,0.003,0.306,0.082,857.645,9272.916,-535.406,2.654,-3.344,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.69,0.007,0.078,1.583,-0.052,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.018,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.309,69.375,61.572,0.207,2616.31
13.866,518.248,1225.465,10.355,69.082,-5.974,2.98,-0.011,0.013,-0.021,1.0,0.003,0.304,0.082,838.46,9276.36,-563.175,2.653,-3.628,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.686,0.008,0.077,1.583,-0.057,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.019,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.306,69.39,61.585,0.207,2617.452
13.883,519.422,1225.364,10.406,69.106,-5.877,2.963,-0.011,0.016,-0.02,1.0,0.003,0.301,0.082,818.738,9279.621,-590.49,2.653,-3.91,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.682,0.009,0.076,1.583,-0.061,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.02,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.304,69.404,61.599,0.207,2618.562
13.9,520.549,1225.269,10.454,69.127,-5.785,2.946,-0.011,0.018,-0.019,1.0,0.003,0.298,0.082,798.135,9282.758,-617.812,2.652,-4.193,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.677,0.009,0.075,1.584,-0.066,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.022,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.301,69.418,61.612,0.207,2619.657
13.916,521.704,1225.174,10.503,69.149,-5.69,2.928,-0.011,0.021,-0.019,1.0,0.003,0.295,0.082,777.907,9285.581,-643.52,2.652,-4.461,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.673,0.01,0.074,1.584,-0.07,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.023,-0.028,-0.0,-0.005,-0.0,0.082,0.003,0.298,69.431,61.624,0.207,2620.671
13.933,522.859,1225.079,10.552,69.17,-5.596,2.91,-0.011,0.023,-0.018,1.0,0.003,0.291,0.082,756.727,9288.302,-669.354,2.651,-4.733,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.668,0.011,0.073,1.584,-0.074,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.025,-0.028,-0.0,-0.004,-0.0,0.082,0.003,0.295,69.444,61.636,0.207,2621.676
13.95,524.007,1224.987,10.6,69.19,-5.501,2.891,-0.011,0.026,-0.017,1.0,0.003,0.288,0.082,735.113,9290.846,-694.656,2.651,-5.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.663,0.011,0.072,1.585,-0.078,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.026,-0.028,-0.001,-0.004,-0.0,0.082,0.003,0.291,69.457,61.648,0.207,2622.644
13.966,525.163,1224.896,10.648,69.21,-5.406,2.871,-0.011,0.028,-0.017,1.0,0.003,0.284,0.082,713.225,9293.199,-719.26,2.65,-5.264,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.657,0.012,0.071,1.585,-0.082,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.028,-0.028,-0.001,-0.004,-0.0,0.082,0.003,0.288,69.469,61.659,0.207,2623.568
13.983,526.319,1224.807,10.696,69.229,-5.311,2.85,-0.011,0.031,-0.016,1.0,0.003,0.281,0.082,690.828,9295.394,-743.45,2.65,-5.524,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.652,0.012,0.07,1.585,-0.086,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.029,-0.028,-0.001,-0.004,-0.0,0.082,0.003,0.284,69.48,61.67,0.207,2624.46
14.0,527.468,1224.719,10.743,69.248,-5.217,2.829,-0.011,0.033,-0.015,1.0,0.003,0.277,0.082,668.083,9297.417,-767.059,2.649,-5.781,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.646,0.013,0.069,1.585,-0.09,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.03,-0.028,-0.001,-0.004,-0.0,0.082,0.003,0.281,69.491,61.68,0.207,2625.313
14.016,528.624,1224.633,10.79,69.266,-5.122,2.807,-0.011,0.035,-0.015,1.0,0.003,0.273,0.082,645.157,9299.26,-789.937,2.649,-6.032,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.64,0.013,0.068,1.586,-0.094,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.032,-0.028,-0.001,-0.004,-0.0,0.082,0.003,0.277,69.502,61.69,0.207,2626.121
14.033,529.774,1224.549,10.836,69.283,-5.027,2.784,-0.011,0.038,-0.014,1.0,0.004,0.269,0.082,621.804,9300.95,-812.349,2.648,-6.28,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.634,0.014,0.067,1.586,-0.098,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.033,-0.028,-0.001,-0.004,-0.0,0.082,0.003,0.273,69.512,61.699,0.207,2626.894
14.05,530.932,1224.465,10.883,69.3,-4.932,2.761,-0.011,0.04,-0.013,1.0,0.004,0.264,0.082,598.335,9302.466,-834.013,2.648,-6.523,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.628,0.014,0.066,1.586,-0.102,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.034,-0.028,-0.001,-0.004,-0.0,0.082,0.004,0.269,69.521,61.708,0.207,2627.621
14.066,532.089,1224.384,10.929,69.316,-4.837,2.737,-0.01,0.042,-0.013,1.0,0.004,0.26,0.082,574.496,9303.833,-855.183,2.647,-6.762,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.622,0.015,0.065,1.586,-0.106,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.035,-0.028,-0.001,-0.004,-0.0,0.082,0.004,0.264,69.53,61.716,0.207,2628.312
14.083,533.247,1224.304,10.974,69.331,-4.742,2.713,-0.01,0.044,-0.012,1.0,0.004,0.255,0.082,550.459,9305.042,-875.717,2.647,-6.997,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.616,0.016,0.064,1.586,-0.109,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.037,-0.028,-0.001,-0.004,-0.0,0.082,0.004,0.26,69.538,61.724,0.207,2628.962
14.1,534.405,1224.226,11.019,69.346,-4.647,2.688,-0.01,0.046,-0.011,1.0,0.004,0.251,0.082,526.256,9306.099,-895.605,2.646,-7.228,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.61,0.016,0.063,1.586,-0.113,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.038,-0.028,-0.001,-0.004,-0.0,0.082,0.004,0.255,69.546,61.732,0.207,2629.569
14.116,535.549,1224.15,11.063,69.359,-4.552,2.663,-0.01,0.048,-0.011,1.0,0.004,0.246,0.082,501.917,9307.005,-914.842,2.646,-7.453,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.604,0.017,0.062,1.586,-0.116,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.039,-0.028,-0.001,-0.004,-0.0,0.082,0.004,0.251,69.553,61.738,0.207,2630.135
14.133,536.714,1224.074,11.108,69.373,-4.457,2.637,-0.01,0.05,-0.01,0.999,0.004,0.241,0.082,477.769,9307.756,-933.2,2.645,-7.671,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.598,0.017,0.06,1.586,-0.119,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.04,-0.028,-0.001,-0.004,-0.0,0.082,0.004,0.246,69.56,61.745,0.207,2630.651
14.15,537.866,1224.001,11.151,69.385,-4.362,2.61,-0.01,0.052,-0.009,0.999,0.004,0.236,0.082,453.106,9308.381,-951.233,2.645,-7.888,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.591,0.018,0.059,1.586,-0.123,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.041,-0.028,-0.001,-0.004,-0.0,0.082,0.004,0.241,69.566,61.751,0.207,2631.135
14.166,539.025,1223.929,11.195,69.397,-4.267,2.583,-0.01,0.054,-0.009,0.999,0.004,0.231,0.083,428.695,9308.86,-968.388,2.644,-8.098,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.585,0.018,0.058,1.586,-0.126,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.042,-0.028,-0.001,-0.004,-0.0,0.082,0.004,0.236,69.571,61.756,0.207,2631.571
14.183,540.184,1223.858,11.238,69.408,-4.171,2.556,-0.01,0.056,-0.008,0.999,0.004,0.226,0.083,404.124,9309.209,-984.981,2.644,-8.303,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.579,0.018,0.057,1.586,-0.129,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.043,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.231,69.576,61.761,0.207,2631.966
14.2,541.343,1223.789,11.28,69.419,-4.076,2.528,-0.01,0.058,-0.007,0.999,0.004,0.22,0.083,379.57,9309.43,-1000.905,2.643,-8.503,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.573,0.019,0.056,1.586,-0.132,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.045,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.226,69.581,61.765,0.207,2632.32
14.216,542.496,1223.723,11.322,69.429,-3.981,2.5,-0.01,0.06,-0.007,0.999,0.004,0.215,0.083,355.064,9309.526,-1016.159,2.643,-8.698,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.567,0.019,0.055,1.586,-0.135,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.046,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.22,69.585,61.769,0.207,2632.631
14.233,543.648,1223.657,11.363,69.438,-3.886,2.471,-0.01,0.062,-0.006,0.999,0.004,0.209,0.083,330.781,9309.504,-1030.657,2.642,-8.886,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.561,0.02,0.053,1.586,-0.138,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.047,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.215,69.588,61.772,0.207,2632.897
14.25,544.808,1223.593,11.404,69.447,-3.791,2.443,-0.009,0.064,-0.005,0.999,0.004,0.203,0.083,309.034,9309.471,-1037.205,2.642,-9.068,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.557,0.02,0.053,1.586,-0.139,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.047,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.209,69.591,61.775,0.207,2633.123
14.266,545.968,1223.531,11.445,69.455,-3.696,2.414,-0.009,0.065,-0.005,0.999,0.004,0.198,0.083,291.344,9309.513,-1031.576,2.641,-9.247,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.556,0.02,0.052,1.586,-0.139,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.048,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.203,69.593,61.778,0.207,2633.314
14.283,547.121,1223.47,11.484,69.462,-3.601,2.385,-0.009,0.067,-0.004,0.999,0.004,0.192,0.083,273.845,9309.486,-1025.971,2.641,-9.42,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.555,0.02,0.052,1.586,-0.138,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.049,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.198,69.595,61.78,0.207,2633.479
14.3,548.281,1223.411,11.524,69.469,-3.506,2.357,-0.009,0.069,-0.003,0.998,0.004,0.186,0.083,256.64,9309.394,-1020.43,2.641,-9.586,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.555,0.02,0.051,1.585,-0.137,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.05,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.192,69.596,61.782,0.207,2633.617
14.316,549.434,1223.353,11.563,69.476,-3.411,2.329,-0.009,0.07,-0.003,0.998,0.004,0.18,0.083,239.519,9309.24,-1014.892,2.64,-9.748,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.554,0.02,0.051,1.585,-0.137,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.051,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.186,69.598,61.783,0.207,2633.73
14.333,550.594,1223.297,11.602,69.482,-3.315,2.301,-0.009,0.072,-0.002,0.998,0.004,0.174,0.083,222.687,9309.026,-1009.431,2.64,-9.904,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.553,0.02,0.051,1.585,-0.136,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.052,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.18,69.599,61.784,0.207,2633.818
14.35,551.755,1223.243,11.64,69.488,-3.22,2.273,-0.009,0.073,-0.001,0.998,0.004,0.167,0.083,205.938,9308.755,-1003.986,2.64,-10.054,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.553,0.02,0.05,1.585,-0.136,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.053,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.174,69.599,61.785,0.207,2633.881
14.366,552.915,1223.19,11.678,69.493,-3.125,2.245,-0.009,0.074,-0.001,0.998,0.004,0.161,0.083,189.373,9308.43,-998.596,2.639,-10.199,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.552,0.02,0.05,1.585,-0.135,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.053,-0.028,-0.001,-0.003,-0.0,0.083,0.004,0.167,69.6,61.786,0.207,2633.92
14.383,554.076,1223.138,11.715,69.498,-3.029,2.217,-0.009,0.076,-0.0,0.998,0.004,0.155,0.083,172.991,9308.055,-993.268,2.639,-10.339,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.552,0.02,0.05,1.585,-0.135,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.054,-0.028,-0.001,-0.002,-0.0,0.083,0.004,0.161,69.6,61.786,0.207,2633.935
14.4,555.229,1223.089,11.751,69.502,-2.935,2.19,-0.009,0.077,0.001,0.998,0.004,0.148,0.083,156.789,9307.632,-988.006,2.639,-10.472,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.551,0.02,0.049,1.585,-0.134,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.055,-0.028,-0.001,-0.002,-0.0,0.083,0.004,0.155,69.599,61.786,0.207,2633.927
14.416,556.39,1223.041,11.788,69.506,-2.839,2.163,-0.009,0.078,0.001,0.998,0.004,0.142,0.083,140.861,9307.168,-982.849,2.639,-10.598,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.026,7.551,0.02,0.049,1.584,-0.134,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.055,-0.028,-0.001,-0.002,-0.0,0.083,0.004,0.148,69.599,61.786,0.207,2633.895
