time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.95,-56.7,1101.843,88.712,-3.602,-52.387,5.996,-0.627,0.489,-0.399,0.546,2.098,-0.306,-0.145,227.335,3086.287,-17953.293,5.329,20.592,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.62,0.096,6.489,-0.186,-0.396,2.974,0.766,0.0,0.0,-0.115,0.1,-0.06,0.15,0.072,0.054,-0.084,-0.167,0.009,0.013,-0.142,2.096,-0.309,52.834,47.463,0.157,1535.953
12.966,-56.76,1100.968,88.808,-3.58,-52.461,5.496,-0.619,0.48,-0.406,0.557,2.101,-0.304,-0.148,798.219,3221.848,-17964.289,5.351,20.615,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.621,0.096,6.501,-0.186,-0.396,2.982,0.767,0.0,0.0,-0.115,0.1,-0.06,0.15,0.072,0.054,-0.084,-0.167,0.009,0.013,-0.145,2.098,-0.306,52.852,47.483,0.157,1537.105
12.983,-56.82,1100.091,88.895,-3.542,-52.531,4.996,-0.611,0.471,-0.413,0.568,2.104,-0.301,-0.151,1375.074,3360.802,-17946.309,5.369,20.626,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.622,0.096,6.51,-0.186,-0.395,2.99,0.768,0.0,0.0,-0.115,0.1,-0.06,0.15,0.072,0.054,-0.084,-0.167,0.009,0.013,-0.148,2.101,-0.304,52.869,47.503,0.157,1538.263
13.0,-56.878,1099.218,88.974,-3.488,-52.597,4.501,-0.603,0.462,-0.42,0.579,2.107,-0.298,-0.154,1951.842,3501.687,-17908.931,5.386,20.638,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.623,0.096,6.518,-0.186,-0.394,2.997,0.769,0.0,0.0,-0.115,0.1,-0.06,0.15,0.072,0.054,-0.085,-0.167,0.009,0.014,-0.151,2.104,-0.301,52.887,47.523,0.157,1539.418
13.016,-56.936,1098.339,89.045,-3.417,-52.659,4.004,-0.595,0.453,-0.427,0.59,2.109,-0.295,-0.157,2528.486,3643.319,-17857.708,5.409,20.638,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.624,0.096,6.528,-0.186,-0.393,3.005,0.77,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.085,-0.167,0.009,0.014,-0.154,2.107,-0.298,52.904,47.543,0.157,1540.565
13.033,-56.992,1097.465,89.107,-3.331,-52.717,3.512,-0.587,0.444,-0.434,0.6,2.112,-0.292,-0.16,3108.402,3787.683,-17776.406,5.42,20.638,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.625,0.096,6.535,-0.186,-0.393,3.012,0.771,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.085,-0.167,0.009,0.014,-0.157,2.109,-0.295,52.922,47.562,0.158,1541.719
13.05,-57.046,1096.584,89.162,-3.229,-52.772,3.02,-0.578,0.434,-0.441,0.611,2.114,-0.29,-0.164,3679.32,3933.186,-17666.662,5.432,20.638,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.626,0.096,6.54,-0.186,-0.392,3.017,0.772,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.085,-0.168,0.009,0.014,-0.16,2.112,-0.292,52.939,47.582,0.158,1542.862
13.066,-57.099,1095.702,89.208,-3.111,-52.822,2.532,-0.569,0.425,-0.448,0.621,2.117,-0.287,-0.167,4254.898,4080.3,-17538.63,5.443,20.632,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.627,0.096,6.545,-0.186,-0.392,3.023,0.773,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.168,0.009,0.015,-0.164,2.114,-0.29,52.957,47.602,0.158,1544.012
13.083,-57.15,1094.825,89.246,-2.977,-52.868,2.051,-0.56,0.415,-0.455,0.631,2.119,-0.284,-0.17,4822.83,4228.57,-17380.093,5.449,20.626,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.627,0.096,6.547,-0.186,-0.392,3.027,0.774,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.168,0.008,0.015,-0.167,2.117,-0.287,52.974,47.622,0.158,1545.159
13.1,-57.198,1093.942,89.277,-2.827,-52.91,1.572,-0.551,0.405,-0.461,0.641,2.121,-0.282,-0.173,5388.057,4376.516,-17208.482,5.46,20.615,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.628,0.096,6.551,-0.186,-0.392,3.032,0.774,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.168,0.008,0.015,-0.17,2.119,-0.284,52.991,47.641,0.158,1546.297
13.116,-57.244,1093.063,89.299,-2.663,-52.947,1.102,-0.542,0.395,-0.468,0.65,2.124,-0.279,-0.176,5946.716,4525.92,-17004.863,5.466,20.604,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.628,0.096,6.551,-0.186,-0.392,3.035,0.775,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.168,0.008,0.015,-0.173,2.121,-0.282,53.008,47.661,0.158,1547.443
13.133,-57.287,1092.179,89.313,-2.482,-52.981,0.635,-0.533,0.385,-0.474,0.66,2.126,-0.276,-0.179,6496.208,4674.647,-16778.531,5.466,20.592,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.628,0.096,6.551,-0.186,-0.392,3.037,0.776,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.168,0.008,0.016,-0.176,2.124,-0.279,53.026,47.68,0.158,1548.579
13.15,-57.327,1091.294,89.32,-2.286,-53.01,0.175,-0.523,0.374,-0.48,0.669,2.128,-0.274,-0.182,7036.88,4823.997,-16522.42,5.46,20.581,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.628,0.096,6.548,-0.186,-0.392,3.038,0.777,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.168,0.008,0.016,-0.179,2.126,-0.276,53.043,47.7,0.158,1549.721
13.166,-57.363,1090.414,89.319,-2.076,-53.036,-0.275,-0.514,0.364,-0.487,0.678,2.13,-0.271,-0.186,7570.808,4972.864,-16248.905,5.455,20.563,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.627,0.096,6.545,-0.186,-0.393,3.039,0.777,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.168,0.008,0.016,-0.182,2.128,-0.274,53.06,47.72,0.158,1550.859
13.183,-57.396,1089.522,89.311,-1.85,-53.057,-0.722,-0.503,0.354,-0.493,0.687,2.131,-0.269,-0.189,8094.584,5120.249,-15960.131,5.455,20.541,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.627,0.096,6.543,-0.186,-0.393,3.041,0.778,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.168,0.008,0.016,-0.186,2.13,-0.271,53.077,47.739,0.158,1551.987
13.2,-57.425,1088.636,89.295,-1.61,-53.074,-1.157,-0.493,0.343,-0.499,0.695,2.133,-0.266,-0.192,8615.698,5269.474,-15650.922,5.455,20.518,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.627,0.096,6.542,-0.186,-0.393,3.043,0.779,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.169,0.008,0.017,-0.189,2.131,-0.269,53.094,47.759,0.158,1553.129
13.216,-57.449,1087.755,89.272,-1.358,-53.087,-1.581,-0.483,0.332,-0.505,0.704,2.135,-0.264,-0.195,9119.78,5415.716,-15315.898,5.449,20.489,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.627,0.096,6.537,-0.187,-0.394,3.043,0.78,0.0,0.0,-0.116,0.1,-0.06,0.15,0.072,0.054,-0.086,-0.169,0.008,0.017,-0.192,2.133,-0.266,53.111,47.778,0.158,1554.258
13.233,-57.47,1086.868,89.243,-1.09,-53.096,-1.998,-0.473,0.322,-0.51,0.712,2.136,-0.262,-0.198,9607.006,5559.953,-14961.383,5.437,20.466,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.626,0.096,6.532,-0.187,-0.395,3.043,0.78,0.0,0.0,-0.116,0.1,-0.06,0.15,0.071,0.054,-0.085,-0.169,0.008,0.017,-0.195,2.135,-0.264,53.128,47.798,0.158,1555.38
13.25,-57.486,1085.987,89.206,-0.811,-53.101,-2.401,-0.462,0.311,-0.516,0.72,2.138,-0.259,-0.2,10088.891,5704.615,-14595.518,5.432,20.437,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.626,0.096,6.528,-0.187,-0.395,3.044,0.781,0.0,0.0,-0.116,0.1,-0.06,0.15,0.071,0.054,-0.085,-0.169,0.008,0.018,-0.198,2.136,-0.262,53.145,47.817,0.158,1556.503
13.266,-57.497,1085.1,89.163,-0.518,-53.102,-2.797,-0.452,0.3,-0.521,0.728,2.139,-0.257,-0.203,10549.682,5845.396,-14201.03,5.42,20.409,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.625,0.096,6.521,-0.187,-0.396,3.043,0.782,0.0,0.0,-0.116,0.1,-0.06,0.15,0.071,0.053,-0.085,-0.169,0.008,0.018,-0.2,2.138,-0.259,53.162,47.836,0.158,1557.617
13.283,-57.503,1084.213,89.113,-0.212,-53.1,-3.18,-0.441,0.288,-0.527,0.735,2.141,-0.255,-0.206,10996.928,5984.658,-13786.071,5.409,20.374,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.624,0.096,6.513,-0.187,-0.397,3.041,0.782,0.0,0.0,-0.116,0.1,-0.06,0.15,0.071,0.053,-0.085,-0.169,0.008,0.018,-0.203,2.139,-0.257,53.178,47.855,0.158,1558.735
13.3,-57.504,1083.332,89.057,0.105,-53.093,-3.55,-0.43,0.277,-0.532,0.742,2.142,-0.253,-0.209,11433.273,6121.838,-13355.667,5.397,20.334,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.624,0.096,6.505,-0.187,-0.398,3.04,0.783,0.0,0.0,-0.116,0.1,-0.06,0.15,0.071,0.053,-0.085,-0.169,0.008,0.018,-0.206,2.141,-0.255,53.195,47.875,0.158,1559.848
13.316,-57.499,1082.445,88.995,0.434,-53.083,-3.909,-0.419,0.266,-0.537,0.749,2.143,-0.251,-0.212,11842.75,6255.328,-12904.346,5.374,20.306,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.623,0.096,6.494,-0.187,-0.399,3.036,0.784,0.0,0.0,-0.115,0.1,-0.06,0.15,0.071,0.053,-0.084,-0.169,0.008,0.019,-0.209,2.142,-0.253,53.212,47.894,0.158,1560.949
13.333,-57.489,1081.564,88.927,0.773,-53.069,-4.253,-0.408,0.255,-0.542,0.756,2.144,-0.249,-0.214,12237.075,6386.575,-12434.956,5.357,20.266,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.621,0.096,6.482,-0.187,-0.4,3.032,0.784,0.0,0.0,-0.115,0.1,-0.06,0.15,0.071,0.053,-0.084,-0.169,0.007,0.019,-0.212,2.143,-0.251,53.228,47.913,0.158,1562.058
13.35,-57.473,1080.678,88.853,1.124,-53.051,-4.586,-0.396,0.243,-0.547,0.762,2.145,-0.247,-0.217,12614.307,6514.512,-11956.51,5.334,20.225,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.62,0.096,6.472,-0.187,-0.402,3.029,0.785,0.0,0.0,-0.115,0.1,-0.06,0.15,0.071,0.053,-0.084,-0.169,0.007,0.019,-0.214,2.144,-0.249,53.244,47.932,0.158,1563.153
13.366,-57.452,1079.792,88.774,1.485,-53.03,-4.905,-0.385,0.232,-0.552,0.769,2.146,-0.245,-0.219,12973.715,6639.776,-11457.46,5.317,20.191,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.619,0.096,6.459,-0.187,-0.403,3.024,0.785,0.0,0.0,-0.115,0.1,-0.06,0.15,0.07,0.053,-0.084,-0.169,0.007,0.019,-0.217,2.145,-0.247,53.261,47.95,0.158,1564.255
13.383,-57.424,1078.912,88.69,1.853,-53.006,-5.208,-0.373,0.22,-0.556,0.775,2.147,-0.243,-0.222,13313.527,6761.274,-10944.873,5.294,20.145,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.618,0.096,6.446,-0.187,-0.404,3.02,0.786,0.0,0.0,-0.114,0.1,-0.06,0.15,0.07,0.053,-0.083,-0.169,0.007,0.02,-0.219,2.146,-0.245,53.277,47.969,0.158,1565.351
13.4,-57.39,1078.027,88.601,2.233,-52.978,-5.498,-0.361,0.208,-0.56,0.78,2.148,-0.241,-0.224,13635.794,6879.039,-10424.996,5.271,20.094,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.616,0.096,6.433,-0.187,-0.406,3.016,0.786,0.0,0.0,-0.114,0.1,-0.06,0.15,0.07,0.053,-0.083,-0.169,0.007,0.02,-0.222,2.147,-0.243,53.293,47.988,0.159,1566.432
13.416,-57.349,1077.143,88.506,2.621,-52.947,-5.773,-0.349,0.197,-0.565,0.786,2.148,-0.24,-0.226,13938.718,6993.542,-9886.669,5.243,20.054,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.615,0.096,6.419,-0.187,-0.407,3.01,0.787,0.0,0.0,-0.114,0.1,-0.06,0.15,0.07,0.052,-0.082,-0.169,0.007,0.02,-0.224,2.148,-0.241,53.31,48.007,0.159,1567.518
13.433,-57.302,1076.259,88.408,3.017,-52.913,-6.033,-0.337,0.185,-0.569,0.791,2.149,-0.238,-0.229,14220.491,7103.669,-9336.538,5.22,20.002,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.613,0.096,6.404,-0.187,-0.409,3.005,0.788,0.0,0.0,-0.114,0.1,-0.06,0.15,0.07,0.052,-0.082,-0.169,0.007,0.02,-0.226,2.148,-0.24,53.326,48.025,0.159,1568.599
13.45,-57.249,1075.381,88.306,3.417,-52.877,-6.276,-0.325,0.173,-0.573,0.796,2.149,-0.236,-0.231,14478.631,7209.687,-8775.416,5.191,19.95,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.611,0.096,6.388,-0.187,-0.411,2.998,0.788,0.0,0.0,-0.113,0.1,-0.06,0.15,0.07,0.052,-0.082,-0.169,0.007,0.02,-0.229,2.149,-0.238,53.342,48.044,0.159,1569.68
13.466,-57.188,1074.498,88.199,3.827,-52.837,-6.504,-0.313,0.161,-0.576,0.801,2.15,-0.235,-0.233,14729.26,7314.045,-8216.149,5.174,19.905,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.61,0.096,6.376,-0.187,-0.412,2.995,0.789,0.0,0.0,-0.113,0.1,-0.06,0.15,0.07,0.052,-0.081,-0.169,0.007,0.02,-0.231,2.149,-0.236,53.357,48.062,0.159,1570.744
13.483,-57.121,1073.621,88.089,4.241,-52.795,-6.716,-0.301,0.149,-0.58,0.806,2.15,-0.234,-0.235,14941.792,7411.058,-7635.29,5.139,19.853,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.608,0.096,6.358,-0.187,-0.414,2.987,0.789,0.0,0.0,-0.113,0.1,-0.06,0.15,0.069,0.052,-0.081,-0.169,0.007,0.021,-0.233,2.15,-0.235,53.373,48.081,0.159,1571.81
13.5,-57.047,1072.74,87.976,4.662,-52.75,-6.912,-0.288,0.137,-0.584,0.81,2.15,-0.232,-0.237,15147.516,7506.393,-7057.259,5.117,19.801,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.607,0.096,6.345,-0.187,-0.415,2.983,0.79,0.0,0.0,-0.112,0.1,-0.06,0.15,0.069,0.052,-0.08,-0.169,0.007,0.021,-0.235,2.15,-0.234,53.389,48.099,0.159,1572.867
13.516,-56.966,1071.86,87.859,5.088,-52.702,-7.092,-0.276,0.125,-0.587,0.814,2.15,-0.231,-0.239,15314.285,7593.886,-6460.734,5.082,19.75,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.605,0.096,6.326,-0.187,-0.417,2.974,0.79,0.0,0.0,-0.112,0.1,-0.06,0.15,0.069,0.052,-0.08,-0.169,0.007,0.021,-0.237,2.15,-0.232,53.404,48.117,0.159,1573.92
13.533,-56.878,1070.985,87.74,5.516,-52.652,-7.254,-0.263,0.113,-0.59,0.818,2.15,-0.23,-0.24,15469.839,7679.364,-5865.19,5.053,19.693,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.603,0.096,6.309,-0.188,-0.419,2.968,0.791,0.0,0.0,-0.112,0.1,-0.06,0.15,0.069,0.052,-0.079,-0.169,0.007,0.021,-0.239,2.15,-0.231,53.42,48.135,0.159,1574.969
13.55,-56.782,1070.106,87.617,5.95,-52.6,-7.4,-0.251,0.101,-0.593,0.822,2.15,-0.229,-0.242,15588.68,7756.148,-5260.793,5.013,19.641,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.601,0.096,6.288,-0.188,-0.421,2.958,0.791,0.0,0.0,-0.111,0.1,-0.06,0.15,0.069,0.051,-0.079,-0.169,0.007,0.021,-0.24,2.15,-0.23,53.435,48.153,0.159,1576.005
13.566,-56.679,1069.234,87.493,6.385,-52.546,-7.529,-0.238,0.089,-0.596,0.825,2.15,-0.228,-0.244,15698.958,7831.627,-4654.521,4.985,19.584,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.599,0.096,6.27,-0.188,-0.423,2.951,0.792,0.0,0.0,-0.111,0.1,-0.06,0.15,0.068,0.051,-0.078,-0.169,0.007,0.021,-0.242,2.15,-0.229,53.45,48.171,0.159,1577.045
13.583,-56.569,1068.356,87.366,6.824,-52.49,-7.642,-0.225,0.077,-0.599,0.828,2.15,-0.227,-0.245,15784.944,7901.815,-4048.261,4.95,19.532,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.597,0.096,6.252,-0.188,-0.425,2.944,0.792,0.0,0.0,-0.111,0.1,-0.06,0.15,0.068,0.051,-0.078,-0.169,0.007,0.022,-0.244,2.15,-0.228,53.466,48.189,0.159,1578.07
13.6,-56.451,1067.475,87.237,7.268,-52.432,-7.738,-0.212,0.065,-0.601,0.831,2.15,-0.226,-0.246,15849.663,7966.979,-3433.98,4.916,19.475,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.595,0.096,6.233,-0.188,-0.427,2.936,0.793,0.0,0.0,-0.11,0.1,-0.06,0.15,0.068,0.051,-0.077,-0.169,0.007,0.022,-0.245,2.15,-0.227,53.48,48.207,0.159,1579.095
13.616,-56.327,1066.611,87.109,7.705,-52.373,-7.816,-0.199,0.053,-0.603,0.833,2.149,-0.225,-0.248,15887.355,8027.097,-2815.832,4.882,19.423,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.593,0.095,6.213,-0.188,-0.429,2.927,0.793,0.0,0.0,-0.11,0.1,-0.06,0.15,0.068,0.051,-0.077,-0.169,0.007,0.022,-0.246,2.15,-0.226,53.496,48.224,0.159,1580.124
13.633,-56.194,1065.731,86.977,8.15,-52.311,-7.877,-0.186,0.04,-0.606,0.836,2.149,-0.225,-0.249,15905.034,8080.582,-2207.734,4.847,19.355,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.591,0.095,6.193,-0.188,-0.431,2.918,0.794,0.0,0.0,-0.109,0.1,-0.06,0.15,0.068,0.051,-0.076,-0.169,0.007,0.022,-0.248,2.149,-0.225,53.51,48.242,0.159,1581.127
13.65,-56.055,1064.863,86.846,8.59,-52.249,-7.921,-0.173,0.028,-0.608,0.838,2.149,-0.224,-0.25,15891.374,8128.855,-1589.854,4.807,19.297,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.588,0.095,6.17,-0.188,-0.433,2.908,0.794,0.0,0.0,-0.109,0.1,-0.06,0.15,0.067,0.05,-0.076,-0.169,0.007,0.022,-0.249,2.149,-0.225,53.525,48.259,0.159,1582.143
13.666,-55.908,1063.991,86.714,9.031,-52.186,-7.949,-0.16,0.016,-0.609,0.84,2.148,-0.224,-0.251,15853.77,8170.573,-981.862,4.761,19.24,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.586,0.095,6.147,-0.188,-0.436,2.897,0.795,0.0,0.0,-0.108,0.1,-0.06,0.15,0.067,0.05,-0.075,-0.168,0.007,0.022,-0.25,2.149,-0.224,53.54,48.277,0.159,1583.141
13.683,-55.754,1063.12,86.581,9.471,-52.121,-7.959,-0.147,0.004,-0.611,0.841,2.148,-0.223,-0.252,15808.608,8210.811,-373.59,4.727,19.177,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.584,0.095,6.127,-0.188,-0.437,2.889,0.795,0.0,0.0,-0.108,0.1,-0.06,0.15,0.067,0.05,-0.074,-0.168,0.007,0.022,-0.251,2.148,-0.224,53.554,48.294,0.159,1584.142
13.7,-55.593,1062.256,86.449,9.906,-52.056,-7.953,-0.133,-0.008,-0.613,0.842,2.147,-0.223,-0.253,15722.78,8241.136,232.642,4.681,19.114,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.581,0.095,6.101,-0.188,-0.44,2.877,0.796,0.0,0.0,-0.108,0.1,-0.06,0.15,0.067,0.05,-0.074,-0.168,0.007,0.022,-0.252,2.148,-0.223,53.569,48.311,0.159,1585.133
13.716,-55.424,1061.387,86.316,10.341,-51.989,-7.93,-0.12,-0.02,-0.614,0.843,2.146,-0.223,-0.254,15628.573,8269.612,830.404,4.641,19.057,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.579,0.095,6.079,-0.188,-0.442,2.867,0.796,0.0,0.0,-0.107,0.1,-0.06,0.15,0.066,0.05,-0.073,-0.168,0.006,0.022,-0.253,2.147,-0.223,53.583,48.328,0.159,1586.116
13.733,-55.247,1060.519,86.184,10.773,-51.922,-7.89,-0.107,-0.033,-0.615,0.844,2.145,-0.222,-0.254,15509.362,8292.236,1425.104,4.601,18.994,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.576,0.095,6.056,-0.188,-0.444,2.857,0.796,0.0,0.0,-0.107,0.1,-0.06,0.15,0.066,0.05,-0.072,-0.168,0.006,0.022,-0.254,2.146,-0.223,53.598,48.345,0.159,1587.097
13.75,-55.065,1059.658,86.054,11.198,-51.855,-7.834,-0.094,-0.045,-0.616,0.845,2.145,-0.222,-0.255,15377.346,8312.565,2011.872,4.566,18.936,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.574,0.095,6.035,-0.188,-0.446,2.848,0.797,0.0,0.0,-0.106,0.1,-0.06,0.15,0.066,0.05,-0.072,-0.168,0.006,0.022,-0.254,2.145,-0.222,53.612,48.362,0.16,1588.075
13.766,-54.874,1058.792,85.923,11.622,-51.787,-7.762,-0.08,-0.057,-0.617,0.845,2.144,-0.222,-0.255,15210.352,8322.678,2590.394,4.521,18.868,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.571,0.095,6.009,-0.188,-0.449,2.835,0.797,0.0,0.0,-0.106,0.1,-0.06,0.15,0.066,0.049,-0.071,-0.168,0.006,0.022,-0.255,2.145,-0.222,53.626,48.379,0.16,1589.037
13.783,-54.678,1057.933,85.795,12.037,-51.719,-7.674,-0.067,-0.069,-0.617,0.845,2.143,-0.222,-0.255,15032.629,8331.194,3164.199,4.481,18.81,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.569,0.095,5.986,-0.188,-0.451,2.825,0.798,0.0,0.0,-0.105,0.1,-0.06,0.15,0.066,0.049,-0.07,-0.168,0.006,0.022,-0.255,2.144,-0.222,53.64,48.396,0.16,1590.001
13.8,-54.474,1057.07,85.668,12.45,-51.651,-7.571,-0.053,-0.081,-0.618,0.845,2.142,-0.223,-0.256,14832.365,8334.057,3724.097,4.435,18.753,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.566,0.095,5.962,-0.189,-0.453,2.814,0.798,0.0,0.0,-0.105,0.1,-0.06,0.15,0.066,0.049,-0.07,-0.168,0.006,0.022,-0.255,2.143,-0.222,53.654,48.412,0.16,1590.954
13.816,-54.262,1056.208,85.542,12.857,-51.583,-7.452,-0.04,-0.093,-0.618,0.844,2.141,-0.223,-0.256,14620.239,8334.286,4278.385,4.4,18.69,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.564,0.095,5.94,-0.189,-0.455,2.804,0.799,0.0,0.0,-0.104,0.1,-0.06,0.15,0.065,0.049,-0.069,-0.168,0.006,0.022,-0.256,2.142,-0.223,53.667,48.429,0.16,1591.906
13.833,-54.046,1055.352,85.42,13.255,-51.515,-7.318,-0.027,-0.105,-0.618,0.844,2.14,-0.223,-0.256,14387.147,8329.504,4822.308,4.36,18.633,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.562,0.095,5.918,-0.189,-0.458,2.794,0.799,0.0,0.0,-0.104,0.1,-0.06,0.15,0.065,0.049,-0.068,-0.168,0.006,0.022,-0.256,2.141,-0.223,53.681,48.445,0.16,1592.852
13.85,-53.821,1054.493,85.299,13.648,-51.448,-7.169,-0.013,-0.117,-0.618,0.842,2.139,-0.224,-0.256,14132.068,8317.732,5354.221,4.314,18.57,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.559,0.095,5.893,-0.189,-0.46,2.783,0.8,0.0,0.0,-0.104,0.1,-0.06,0.15,0.065,0.049,-0.068,-0.167,0.006,0.022,-0.256,2.14,-0.223,53.694,48.461,0.16,1593.784
13.866,-53.591,1053.639,85.181,14.032,-51.381,-7.007,0.0,-0.129,-0.618,0.841,2.137,-0.224,-0.255,13857.882,8301.617,5878.689,4.274,18.512,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.556,0.095,5.869,-0.189,-0.462,2.772,0.8,0.0,0.0,-0.103,0.1,-0.06,0.15,0.065,0.048,-0.067,-0.167,0.007,0.022,-0.256,2.139,-0.224,53.708,48.478,0.16,1594.721
13.883,-53.354,1052.782,85.066,14.41,-51.314,-6.829,0.014,-0.141,-0.617,0.84,2.136,-0.225,-0.255,13572.439,8282.031,6387.63,4.234,18.449,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.554,0.095,5.846,-0.189,-0.464,2.761,0.801,0.0,0.0,-0.103,0.1,-0.06,0.15,0.064,0.048,-0.066,-0.167,0.007,0.022,-0.255,2.137,-0.224,53.721,48.494,0.16,1595.645
13.9,-53.11,1051.925,84.953,14.779,-51.248,-6.637,0.027,-0.153,-0.616,0.838,2.135,-0.225,-0.255,13267.44,8258.822,6884.538,4.188,18.392,0.0,1.0,1.0,0.0,1.0,1.0,0.805,0.805,0.552,0.095,5.822,-0.189,-0.466,2.75,0.801,0.0,0.0,-0.102,0.1,-0.06,0.15,0.064,0.048,-0.066,-0.167,0.007,0.022,-0.255,2.136,-0.225,53.734,48.51,0.16,1596.573
