time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.516,845.037,258.17,-16.483,105.171,19.126,-4.54,-0.018,0.02,0.084,0.999,-0.004,0.003,-0.174,566.312,-5759.046,204.468,-0.767,-0.009,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.046,0.024,-1.913,0.0,-0.072,-0.981,-0.0,0.0,0.0,0.017,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.175,-0.004,0.003,107.035,104.41,0.315,6845.041
17.533,846.793,258.487,-16.558,105.186,18.803,-4.535,-0.018,0.02,0.082,0.999,-0.004,0.003,-0.173,543.292,-5714.78,204.063,-0.762,-0.008,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.046,0.024,-1.899,0.0,-0.071,-0.974,-0.0,0.0,0.0,0.017,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.174,-0.004,0.003,106.992,104.365,0.315,6839.309
17.55,848.54,258.796,-16.634,105.2,18.484,-4.529,-0.018,0.02,0.081,0.999,-0.004,0.003,-0.173,520.526,-5670.208,203.627,-0.756,-0.008,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.045,0.024,-1.885,0.0,-0.071,-0.966,-0.0,0.0,0.0,0.017,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.173,-0.004,0.003,106.949,104.32,0.315,6833.654
17.566,850.297,259.102,-16.709,105.214,18.163,-4.523,-0.018,0.02,0.079,0.999,-0.004,0.003,-0.173,498.262,-5626.242,203.184,-0.751,-0.007,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.045,0.024,-1.872,0.0,-0.071,-0.958,-0.0,0.0,0.0,0.017,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.173,-0.004,0.003,106.907,104.276,0.315,6828.108
17.583,852.054,259.403,-16.785,105.227,17.844,-4.518,-0.018,0.02,0.078,0.999,-0.004,0.003,-0.172,476.32,-5582.904,202.747,-0.745,-0.007,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.045,0.024,-1.858,0.0,-0.071,-0.95,-0.0,0.0,0.0,0.017,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.173,-0.004,0.003,106.866,104.233,0.315,6822.605
17.6,853.811,259.698,-16.86,105.24,17.526,-4.512,-0.019,0.02,0.077,0.999,-0.004,0.003,-0.172,454.906,-5540.947,202.337,-0.74,-0.007,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.044,0.024,-1.845,0.0,-0.07,-0.943,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.172,-0.004,0.003,106.825,104.19,0.315,6817.178
17.616,855.558,259.986,-16.935,105.252,17.211,-4.507,-0.019,0.02,0.075,0.999,-0.004,0.003,-0.172,434.069,-5500.775,201.966,-0.735,-0.006,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.044,0.024,-1.833,0.0,-0.07,-0.936,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.172,-0.004,0.003,106.785,104.148,0.315,6811.826
17.633,857.316,260.271,-17.01,105.263,16.895,-4.501,-0.019,0.02,0.074,0.999,-0.004,0.003,-0.172,413.965,-5462.948,201.651,-0.73,-0.006,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.044,0.024,-1.821,0.0,-0.07,-0.929,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.172,-0.004,0.003,106.745,104.106,0.315,6806.581
17.65,859.063,260.549,-17.085,105.274,16.582,-4.495,-0.019,0.02,0.072,1.0,-0.004,0.003,-0.172,394.365,-5427.249,201.396,-0.726,-0.006,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.044,0.024,-1.81,0.0,-0.07,-0.923,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.172,-0.004,0.003,106.706,104.065,0.314,6801.378
17.666,860.822,260.823,-17.16,105.285,16.268,-4.49,-0.019,0.02,0.071,1.0,-0.004,0.003,-0.172,375.512,-5394.314,201.214,-0.722,-0.005,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.043,0.024,-1.8,0.0,-0.069,-0.917,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.172,-0.004,0.003,106.667,104.024,0.314,6796.28
17.683,862.58,261.092,-17.235,105.295,15.955,-4.484,-0.019,0.02,0.069,1.0,-0.004,0.003,-0.172,357.166,-5363.859,201.107,-0.718,-0.005,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.043,0.024,-1.791,0.0,-0.069,-0.912,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.172,-0.004,0.003,106.629,103.984,0.314,6791.224
17.7,864.328,261.355,-17.309,105.304,15.645,-4.479,-0.019,0.02,0.068,1.0,-0.004,0.003,-0.172,339.428,-5336.174,201.081,-0.715,-0.005,0.062,-0.001,-0.004,0.062,-0.001,-0.004,1.0,1.0,-0.043,0.024,-1.783,0.0,-0.069,-0.907,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.035,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.172,-0.004,0.003,106.591,103.945,0.314,6786.243
17.716,866.076,261.612,-17.384,105.313,15.335,-4.473,-0.019,0.02,0.067,1.0,-0.004,0.003,-0.167,322.376,-5311.438,201.139,-0.712,-0.004,0.032,-0.001,-0.004,0.032,-0.001,-0.004,1.0,1.0,-0.043,0.024,-1.776,0.0,-0.069,-0.902,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.023,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.172,-0.004,0.003,106.554,103.906,0.314,6781.363
17.733,867.835,261.865,-17.458,105.321,15.024,-4.467,-0.019,0.02,0.065,1.0,-0.004,0.003,-0.163,305.867,-5289.449,201.28,-0.71,-0.004,0.032,-0.001,-0.004,0.032,-0.001,-0.004,1.0,1.0,-0.043,0.024,-1.769,0.0,-0.068,-0.899,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.023,-0.0,-0.0,0.009,0.0,-0.0,0.01,-0.167,-0.004,0.003,106.518,103.868,0.314,6776.556
17.75,869.594,262.114,-17.533,105.329,14.715,-4.462,-0.019,0.02,0.064,1.0,-0.004,0.003,-0.159,285.389,-5239.018,200.414,-0.703,-0.004,0.032,-0.001,-0.004,0.032,-0.001,-0.004,1.0,1.0,-0.042,0.024,-1.753,0.0,-0.068,-0.89,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.023,-0.0,-0.0,0.009,0.0,-0.0,0.009,-0.163,-0.004,0.003,106.481,103.83,0.314,6771.792
17.766,871.353,262.357,-17.607,105.337,14.407,-4.456,-0.019,0.02,0.062,1.0,-0.004,0.003,-0.15,261.871,-5164.194,198.662,-0.693,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.042,0.024,-1.729,0.0,-0.068,-0.877,-0.0,0.0,0.0,0.015,-0.0,0.0,-0.01,-0.0,-0.0,0.008,0.0,-0.0,0.009,-0.159,-0.004,0.003,106.446,103.793,0.314,6767.101
17.783,873.101,262.593,-17.681,105.343,14.104,-4.451,-0.019,0.02,0.061,1.0,-0.004,0.003,-0.142,236.093,-5068.956,196.153,-0.681,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.041,0.024,-1.698,0.0,-0.068,-0.86,-0.0,0.0,0.0,0.015,-0.0,0.0,-0.01,-0.0,-0.0,0.008,0.0,-0.0,0.009,-0.15,-0.004,0.003,106.411,103.756,0.314,6762.481
17.8,874.861,262.826,-17.755,105.349,13.803,-4.446,-0.019,0.02,0.06,1.0,-0.004,0.004,-0.134,204.27,-4922.74,191.777,-0.661,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.04,0.024,-1.65,0.0,-0.068,-0.835,-0.0,0.0,0.0,0.015,-0.0,0.0,-0.01,-0.0,-0.0,0.008,0.0,-0.0,0.008,-0.142,-0.004,0.003,106.376,103.72,0.314,6757.96
17.816,876.62,263.055,-17.83,105.354,13.508,-4.44,-0.019,0.02,0.059,1.0,-0.004,0.004,-0.126,167.625,-4732.381,185.762,-0.636,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.038,0.024,-1.586,0.0,-0.069,-0.802,-0.0,0.0,0.0,0.014,-0.0,0.0,-0.01,-0.0,-0.0,0.008,0.0,-0.0,0.008,-0.134,-0.004,0.004,106.342,103.685,0.313,6753.482
17.833,878.38,263.278,-17.904,105.357,13.219,-4.435,-0.019,0.02,0.058,1.0,-0.004,0.004,-0.119,127.717,-4506.442,178.391,-0.605,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.036,0.024,-1.511,0.0,-0.069,-0.764,-0.0,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.0,-0.0,0.007,0.0,-0.0,0.007,-0.126,-0.004,0.004,106.309,103.65,0.313,6749.073
17.85,880.129,263.495,-17.977,105.36,12.938,-4.431,-0.019,0.02,0.057,1.001,-0.004,0.004,-0.113,85.78,-4252.489,169.92,-0.571,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.034,0.024,-1.426,0.0,-0.069,-0.72,-0.0,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.0,-0.0,0.007,0.0,-0.0,0.007,-0.119,-0.004,0.004,106.276,103.615,0.313,6744.733
17.866,881.888,263.709,-18.051,105.361,12.664,-4.426,-0.019,0.02,0.056,1.001,-0.004,0.004,-0.107,43.134,-3979.25,160.65,-0.534,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.032,0.024,-1.334,0.0,-0.07,-0.673,-0.0,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.0,-0.0,0.007,0.0,-0.0,0.006,-0.113,-0.004,0.004,106.243,103.582,0.313,6740.485
17.883,883.637,263.917,-18.125,105.361,12.399,-4.422,-0.019,0.02,0.055,1.001,-0.004,0.004,-0.102,0.179,-3690.061,150.702,-0.495,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.03,0.024,-1.237,0.0,-0.07,-0.624,-0.0,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.0,-0.0,0.006,0.0,-0.0,0.006,-0.107,-0.004,0.004,106.211,103.548,0.313,6736.277
17.9,885.397,264.121,-18.199,105.36,12.14,-4.418,-0.02,0.02,0.054,1.001,-0.004,0.004,-0.098,-41.831,-3394.209,140.406,-0.455,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.027,0.024,-1.138,0.0,-0.071,-0.573,-0.0,0.0,0.0,0.01,-0.0,0.0,-0.01,-0.0,-0.0,0.006,0.0,-0.0,0.006,-0.102,-0.004,0.004,106.18,103.516,0.313,6732.156
17.916,887.145,264.321,-18.272,105.357,11.892,-4.415,-0.02,0.02,0.053,1.001,-0.004,0.004,-0.094,-82.784,-3093.536,129.835,-0.415,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.025,0.024,-1.036,0.0,-0.071,-0.522,-0.0,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.0,-0.0,0.005,0.0,-0.0,0.006,-0.098,-0.004,0.004,106.149,103.483,0.313,6728.071
17.933,888.915,264.519,-18.346,105.354,11.649,-4.411,-0.02,0.02,0.053,1.001,-0.004,0.004,-0.091,-121.702,-2796.364,119.291,-0.375,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.022,0.024,-0.936,0.0,-0.072,-0.471,-0.0,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.0,-0.0,0.005,0.0,-0.0,0.005,-0.094,-0.004,0.004,106.118,103.451,0.313,6724.07
17.95,890.664,264.71,-18.419,105.349,11.417,-4.408,-0.02,0.02,0.052,1.001,-0.004,0.004,-0.088,-158.895,-2501.517,108.742,-0.335,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.02,0.024,-0.836,0.0,-0.072,-0.42,-0.0,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.0,-0.0,0.004,0.0,-0.0,0.005,-0.091,-0.004,0.004,106.088,103.42,0.313,6720.079
17.966,892.424,264.899,-18.493,105.344,11.191,-4.405,-0.02,0.02,0.051,1.001,-0.004,0.004,-0.086,-193.188,-2219.678,98.581,-0.296,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.018,0.024,-0.741,0.0,-0.072,-0.372,-0.0,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.0,-0.0,0.004,0.0,-0.0,0.005,-0.088,-0.004,0.004,106.058,103.389,0.313,6716.191
17.983,894.183,265.084,-18.566,105.338,10.973,-4.403,-0.02,0.02,0.05,1.001,-0.004,0.004,-0.084,-225.036,-1948.619,88.739,-0.26,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.016,0.024,-0.649,0.0,-0.072,-0.326,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.005,-0.086,-0.004,0.004,106.028,103.358,0.313,6712.333
18.0,895.931,265.264,-18.639,105.331,10.764,-4.401,-0.02,0.02,0.05,1.001,-0.004,0.004,-0.083,-254.103,-1692.588,79.38,-0.225,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.014,0.024,-0.562,0.0,-0.072,-0.282,-0.0,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.005,-0.084,-0.004,0.004,105.999,103.328,0.312,6708.527
18.016,897.69,265.442,-18.713,105.323,10.56,-4.399,-0.02,0.02,0.049,1.001,-0.004,0.004,-0.083,-280.176,-1454.988,70.639,-0.193,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.012,0.024,-0.482,0.0,-0.072,-0.242,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.083,-0.004,0.004,105.971,103.298,0.312,6704.794
18.033,899.449,265.617,-18.786,105.315,10.361,-4.397,-0.02,0.02,0.048,1.001,-0.004,0.004,-0.082,-303.58,-1234.328,62.472,-0.163,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.01,0.024,-0.407,0.0,-0.072,-0.204,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.083,-0.004,0.004,105.942,103.269,0.312,6701.087
18.05,901.197,265.788,-18.859,105.306,10.17,-4.396,-0.02,0.02,0.048,1.001,-0.004,0.004,-0.082,-324.188,-1033.181,54.983,-0.136,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.339,0.0,-0.072,-0.17,-0.0,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.082,-0.004,0.004,105.914,103.24,0.312,6697.427
18.066,902.956,265.956,-18.933,105.296,9.983,-4.394,-0.02,0.02,0.047,1.001,-0.004,0.004,-0.083,-341.973,-853.254,48.245,-0.111,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.007,0.024,-0.278,0.0,-0.072,-0.139,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.0,-0.0,0.001,0.0,-0.0,0.005,-0.082,-0.004,0.004,105.887,103.211,0.312,6693.836
18.083,904.704,266.12,-19.006,105.286,9.801,-4.393,-0.02,0.02,0.046,1.001,-0.003,0.004,-0.083,-357.273,-692.509,42.191,-0.089,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.005,0.024,-0.223,0.0,-0.072,-0.112,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.0,-0.0,0.001,0.0,-0.0,0.005,-0.083,-0.004,0.004,105.859,103.183,0.312,6690.267
18.1,906.462,266.282,-19.079,105.276,9.621,-4.392,-0.02,0.02,0.046,1.001,-0.003,0.004,-0.084,-370.027,-552.917,36.904,-0.07,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.004,0.024,-0.176,0.0,-0.071,-0.088,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.0,-0.0,0.001,0.0,-0.0,0.005,-0.083,-0.003,0.004,105.833,103.155,0.312,6686.763
18.116,908.23,266.442,-19.153,105.265,9.445,-4.391,-0.02,0.02,0.045,1.001,-0.003,0.004,-0.085,-380.553,-432.308,32.308,-0.054,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.003,0.024,-0.135,0.0,-0.071,-0.067,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.001,0.0,-0.0,0.005,-0.084,-0.003,0.004,105.806,103.127,0.312,6683.281
18.133,909.978,266.598,-19.226,105.254,9.273,-4.39,-0.02,0.02,0.044,1.001,-0.003,0.004,-0.087,-388.978,-330.423,28.402,-0.04,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.002,0.024,-0.1,0.0,-0.071,-0.05,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.005,-0.085,-0.003,0.004,105.779,103.1,0.312,6679.82
18.15,911.725,266.75,-19.299,105.244,9.103,-4.39,-0.02,0.02,0.043,1.001,-0.003,0.004,-0.088,-395.332,-248.257,25.231,-0.029,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.002,0.024,-0.073,0.0,-0.071,-0.036,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.005,-0.087,-0.003,0.004,105.753,103.073,0.312,6676.442
18.166,913.482,266.901,-19.372,105.232,8.934,-4.389,-0.02,0.02,0.043,1.001,-0.003,0.004,-0.089,-399.918,-183.38,22.707,-0.02,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.001,0.024,-0.051,0.0,-0.07,-0.025,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.005,-0.088,-0.003,0.004,105.728,103.047,0.312,6673.105
18.183,915.229,267.048,-19.445,105.221,8.768,-4.388,-0.02,0.02,0.042,1.001,-0.003,0.004,-0.091,-402.936,-134.38,20.783,-0.014,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.001,0.024,-0.034,0.0,-0.07,-0.017,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.005,-0.089,-0.003,0.004,105.702,103.02,0.312,6669.788
18.2,916.997,267.194,-19.518,105.21,8.6,-4.388,-0.02,0.02,0.041,1.001,-0.003,0.004,-0.092,-404.523,-100.713,19.443,-0.009,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.001,0.024,-0.023,0.0,-0.07,-0.011,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.005,-0.091,-0.003,0.004,105.677,102.994,0.311,6666.53
18.216,918.743,267.335,-19.591,105.199,8.435,-4.387,-0.02,0.02,0.04,1.001,-0.003,0.004,-0.094,-404.891,-80.452,18.616,-0.006,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.0,0.024,-0.016,0.0,-0.07,-0.008,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.005,-0.092,-0.003,0.004,105.652,102.968,0.311,6663.273
18.233,920.5,267.475,-19.665,105.187,8.269,-4.387,-0.02,0.02,0.04,1.001,-0.003,0.004,-0.095,-404.19,-72.892,18.281,-0.006,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.0,0.024,-0.014,0.0,-0.07,-0.007,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.005,-0.094,-0.003,0.004,105.628,102.943,0.311,6660.094
18.25,922.246,267.61,-19.737,105.176,8.104,-4.386,-0.02,0.02,0.039,1.001,-0.003,0.004,-0.097,-402.598,-76.288,18.372,-0.006,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.0,0.024,-0.015,0.0,-0.069,-0.008,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.005,-0.095,-0.003,0.004,105.603,102.918,0.311,6656.936
18.266,924.002,267.744,-19.811,105.165,7.938,-4.386,-0.021,0.02,0.038,1.001,-0.003,0.004,-0.098,-400.286,-89.301,18.842,-0.008,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.0,0.024,-0.02,0.0,-0.069,-0.01,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.006,-0.097,-0.003,0.004,105.579,102.893,0.311,6653.836
18.283,925.758,267.876,-19.884,105.154,7.771,-4.385,-0.021,0.02,0.037,1.001,-0.003,0.004,-0.1,-397.382,-110.68,19.644,-0.011,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.001,0.024,-0.028,0.0,-0.069,-0.014,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.006,-0.098,-0.003,0.004,105.556,102.869,0.311,6650.756
18.3,927.514,268.004,-19.957,105.143,7.604,-4.385,-0.021,0.02,0.036,1.001,-0.003,0.004,-0.101,-394.033,-139.084,20.727,-0.015,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.001,0.024,-0.038,0.0,-0.069,-0.019,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.006,-0.1,-0.003,0.004,105.532,102.845,0.311,6647.716
18.316,929.26,268.129,-20.03,105.132,7.436,-4.384,-0.021,0.02,0.036,1.001,-0.003,0.004,-0.102,-390.369,-173.25,22.044,-0.02,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.001,0.024,-0.05,0.0,-0.068,-0.025,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.006,-0.101,-0.003,0.004,105.509,102.821,0.311,6644.715
18.333,931.005,268.251,-20.103,105.122,7.267,-4.383,-0.021,0.02,0.035,1.002,-0.003,0.004,-0.103,-386.527,-211.748,23.541,-0.025,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.002,0.024,-0.063,0.0,-0.068,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.006,-0.102,-0.003,0.004,105.486,102.797,0.311,6641.772
18.35,932.76,268.371,-20.176,105.111,7.097,-4.383,-0.021,0.02,0.034,1.002,-0.003,0.004,-0.104,-382.588,-253.644,25.181,-0.031,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.002,0.024,-0.078,0.0,-0.068,-0.039,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.006,-0.103,-0.003,0.004,105.464,102.774,0.311,6638.868
18.366,934.515,268.488,-20.249,105.1,6.924,-4.382,-0.021,0.02,0.033,1.002,-0.003,0.004,-0.105,-378.618,-298.183,26.935,-0.037,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.002,0.024,-0.093,0.0,-0.068,-0.046,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.006,-0.104,-0.003,0.004,105.441,102.751,0.311,6635.987
18.383,936.271,268.602,-20.322,105.09,6.751,-4.381,-0.021,0.02,0.032,1.002,-0.003,0.004,-0.106,-374.717,-344.182,28.756,-0.044,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.003,0.024,-0.109,0.0,-0.067,-0.054,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.001,0.0,-0.0,0.006,-0.105,-0.003,0.004,105.419,102.729,0.311,6633.145
18.4,938.015,268.713,-20.395,105.08,6.577,-4.38,-0.021,0.02,0.031,1.002,0.004,0.003,-0.106,-370.952,-390.781,30.612,-0.05,-0.003,-0.001,0.165,-0.004,-0.001,0.082,-0.004,1.0,1.0,-0.003,0.024,-0.126,0.0,-0.067,-0.062,-0.0,0.0,0.0,0.001,0.025,-0.004,-0.01,-0.0,-0.0,0.001,0.0,-0.0,0.006,-0.106,-0.003,0.004,105.398,102.707,0.311,6630.345
18.416,939.77,268.821,-20.468,105.07,6.402,-4.379,-0.021,0.02,0.03,1.002,0.018,0.001,-0.107,-367.396,-436.935,32.459,-0.057,-0.003,-0.001,0.165,-0.004,-0.001,0.165,-0.004,1.0,1.0,-0.003,0.024,-0.142,0.0,-0.067,-0.07,-0.0,0.0,0.0,0.001,0.05,-0.008,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.006,-0.106,0.004,0.003,105.377,102.685,0.311,6627.601
18.433,941.524,268.926,-20.541,105.059,6.224,-4.379,-0.021,0.02,0.029,1.002,0.031,-0.002,-0.107,-364.043,-482.523,34.474,-0.063,-0.002,-0.001,0.165,-0.004,-0.001,0.165,-0.004,1.0,1.0,-0.004,0.024,-0.158,0.0,-0.067,-0.078,-0.0,0.0,0.0,0.001,0.05,-0.008,-0.01,-0.0,-0.0,0.001,-0.002,-0.0,0.006,-0.107,0.018,0.001,105.355,102.663,0.311,6624.881
