time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
37.278,356.865,459.996,1239.766,-56.219,-52.655,62.604,0.103,0.729,0.75,-0.555,3.437,-0.276,0.362,17988.543,4136.753,17505.753,3.29,2.397,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.241,0.026,9.298,-0.005,-0.006,4.323,0.086,0.0,0.0,-0.089,0.37,0.0,0.1,0.0,0.013,-0.034,-0.364,0.015,-0.015,0.375,3.436,-0.277,99.212,94.896,0.293,5766.56
37.295,355.935,459.121,1240.809,-55.731,-52.671,63.098,0.093,0.748,0.731,-0.558,3.438,-0.274,0.349,17629.263,5314.759,17877.287,3.315,2.543,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.243,0.026,9.358,-0.006,-0.004,4.361,0.091,0.0,0.0,-0.09,0.37,0.0,0.1,0.0,0.013,-0.035,-0.364,0.015,-0.015,0.362,3.437,-0.276,99.259,94.949,0.293,5772.525
37.311,355.009,458.242,1241.867,-55.252,-52.654,63.605,0.083,0.766,0.711,-0.561,3.44,-0.271,0.337,17208.602,6487.757,18190.543,3.338,2.684,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.245,0.026,9.412,-0.006,-0.002,4.395,0.097,0.0,0.0,-0.091,0.37,0.0,0.1,0.0,0.014,-0.035,-0.364,0.014,-0.014,0.349,3.438,-0.274,99.305,95.002,0.293,5778.423
37.328,354.095,457.368,1242.927,-54.789,-52.605,64.115,0.073,0.784,0.691,-0.563,3.441,-0.269,0.324,16723.336,7664.173,18447.798,3.359,2.822,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.246,0.026,9.459,-0.006,0.0,4.427,0.102,0.0,0.0,-0.091,0.37,0.0,0.1,0.0,0.015,-0.035,-0.364,0.014,-0.014,0.337,3.44,-0.271,99.352,95.054,0.293,5784.32
37.345,353.184,456.49,1244.002,-54.339,-52.523,64.634,0.062,0.802,0.671,-0.565,3.442,-0.266,0.311,16180.68,8823.929,18643.855,3.376,2.954,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.248,0.026,9.5,-0.007,0.002,4.454,0.107,0.0,0.0,-0.092,0.37,0.0,0.1,0.0,0.015,-0.035,-0.363,0.014,-0.013,0.324,3.441,-0.269,99.398,95.106,0.294,5790.137
37.361,352.286,455.62,1245.08,-53.908,-52.41,65.153,0.052,0.819,0.65,-0.567,3.443,-0.262,0.298,15576.683,9975.369,18780.272,3.391,3.083,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.249,0.026,9.534,-0.007,0.003,4.479,0.112,0.0,0.0,-0.092,0.37,0.0,0.1,0.0,0.016,-0.036,-0.363,0.014,-0.013,0.311,3.442,-0.266,99.443,95.158,0.294,5795.94
37.378,351.389,454.745,1246.172,-53.493,-52.265,65.678,0.041,0.835,0.629,-0.568,3.445,-0.259,0.285,14920.776,11098.778,18854.035,3.404,3.205,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.25,0.026,9.562,-0.007,0.004,4.499,0.116,0.0,0.0,-0.092,0.37,0.0,0.1,0.0,0.017,-0.036,-0.363,0.014,-0.012,0.298,3.443,-0.262,99.488,95.208,0.294,5801.652
37.395,350.499,453.874,1247.273,-53.097,-52.089,66.203,0.03,0.852,0.608,-0.568,3.446,-0.255,0.272,14208.316,12202.307,18865.946,3.413,3.323,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.25,0.026,9.584,-0.007,0.004,4.516,0.121,0.0,0.0,-0.093,0.37,0.0,0.1,0.0,0.017,-0.036,-0.363,0.014,-0.012,0.285,3.445,-0.259,99.532,95.259,0.294,5807.338
37.411,349.615,453.006,1248.383,-52.723,-51.883,66.727,0.019,0.867,0.586,-0.569,3.447,-0.251,0.259,13446.19,13273.504,18814.966,3.42,3.436,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.251,0.026,9.599,-0.008,0.005,4.53,0.125,0.0,0.0,-0.093,0.37,0.0,0.1,0.0,0.018,-0.036,-0.363,0.013,-0.011,0.272,3.446,-0.255,99.576,95.309,0.294,5812.957
37.428,348.743,452.147,1249.495,-52.373,-51.65,67.244,0.008,0.882,0.564,-0.569,3.449,-0.246,0.246,12637.975,14307.078,18701.301,3.425,3.542,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.251,0.026,9.607,-0.008,0.004,4.54,0.129,0.0,0.0,-0.093,0.37,0.0,0.1,0.0,0.019,-0.036,-0.363,0.013,-0.011,0.259,3.447,-0.251,99.62,95.359,0.294,5818.504
37.445,347.871,451.286,1250.622,-52.045,-51.388,67.76,-0.003,0.897,0.542,-0.568,3.45,-0.242,0.233,11792.635,15292.034,18526.58,3.426,3.642,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.251,0.026,9.61,-0.008,0.004,4.546,0.133,0.0,0.0,-0.093,0.37,0.0,0.1,0.0,0.019,-0.036,-0.363,0.013,-0.01,0.246,3.449,-0.246,99.662,95.407,0.294,5823.939
37.461,347.005,450.43,1251.758,-51.741,-51.1,68.269,-0.015,0.911,0.519,-0.568,3.452,-0.237,0.221,10904.298,16235.794,18290.031,3.425,3.736,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.251,0.026,9.606,-0.008,0.003,4.549,0.136,0.0,0.0,-0.093,0.37,0.0,0.1,0.0,0.02,-0.036,-0.363,0.013,-0.009,0.233,3.45,-0.242,99.704,95.455,0.294,5829.328
37.478,346.148,449.585,1252.896,-51.465,-50.789,68.767,-0.026,0.924,0.497,-0.567,3.453,-0.232,0.209,9982.143,17127.682,17993.624,3.421,3.823,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.251,0.026,9.596,-0.008,0.002,4.548,0.14,0.0,0.0,-0.093,0.37,0.0,0.1,0.0,0.02,-0.036,-0.363,0.012,-0.009,0.221,3.452,-0.237,99.745,95.503,0.295,5834.633
37.495,345.291,448.739,1254.048,-51.214,-50.453,69.258,-0.038,0.937,0.474,-0.565,3.455,-0.226,0.197,9036.39,17958.591,17641.149,3.415,3.904,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.25,0.026,9.579,-0.009,0.0,4.543,0.143,0.0,0.0,-0.093,0.37,0.0,0.1,0.0,0.02,-0.036,-0.363,0.012,-0.008,0.209,3.453,-0.232,99.785,95.549,0.295,5839.816
37.511,344.442,447.905,1255.202,-50.991,-50.098,69.735,-0.049,0.95,0.45,-0.563,3.456,-0.221,0.185,8060.433,18735.113,17230.648,3.406,3.977,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.25,0.026,9.557,-0.009,-0.002,4.535,0.145,0.0,0.0,-0.092,0.37,0.0,0.1,0.0,0.021,-0.036,-0.363,0.012,-0.008,0.197,3.455,-0.226,99.825,95.595,0.295,5844.941
37.528,343.592,447.071,1256.37,-50.794,-49.72,70.201,-0.061,0.961,0.427,-0.561,3.458,-0.215,0.173,7070.556,19444.324,16769.009,3.394,4.043,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.249,0.026,9.528,-0.009,-0.004,4.524,0.148,0.0,0.0,-0.092,0.37,0.0,0.1,0.0,0.021,-0.036,-0.363,0.012,-0.007,0.185,3.456,-0.221,99.864,95.64,0.295,5849.941
37.545,342.745,446.244,1257.546,-50.625,-49.325,70.654,-0.073,0.973,0.403,-0.559,3.459,-0.209,0.162,6059.774,20092.138,16253.508,3.38,4.103,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.248,0.026,9.494,-0.009,-0.006,4.509,0.15,0.0,0.0,-0.092,0.37,0.0,0.1,0.0,0.021,-0.035,-0.363,0.011,-0.007,0.173,3.458,-0.215,99.902,95.684,0.295,5854.877
37.561,341.901,445.424,1258.73,-50.485,-48.913,71.091,-0.084,0.983,0.379,-0.556,3.461,-0.203,0.151,5038.851,20671.415,15689.486,3.363,4.155,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.247,0.026,9.453,-0.009,-0.009,4.49,0.152,0.0,0.0,-0.091,0.37,0.0,0.1,0.0,0.022,-0.035,-0.363,0.011,-0.007,0.162,3.459,-0.209,99.939,95.727,0.295,5859.716
37.578,341.064,444.616,1259.914,-50.374,-48.49,71.508,-0.096,0.993,0.355,-0.553,3.462,-0.197,0.141,4012.707,21180.073,15080.046,3.344,4.199,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.245,0.026,9.407,-0.009,-0.012,4.468,0.153,0.0,0.0,-0.091,0.37,0.0,0.1,0.0,0.022,-0.035,-0.363,0.011,-0.006,0.151,3.461,-0.203,99.975,95.77,0.295,5864.457
37.595,340.224,443.809,1261.111,-50.291,-48.052,71.909,-0.108,1.003,0.33,-0.55,3.464,-0.191,0.131,2992.365,21613.956,14432.455,3.323,4.236,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.244,0.026,9.356,-0.009,-0.015,4.443,0.154,0.0,0.0,-0.09,0.37,0.0,0.1,0.0,0.022,-0.035,-0.363,0.01,-0.006,0.141,3.462,-0.197,100.011,95.811,0.295,5869.069
37.611,339.389,443.016,1262.308,-50.236,-47.607,72.29,-0.12,1.012,0.306,-0.546,3.465,-0.185,0.121,1970.371,21977.376,13742.577,3.299,4.265,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.242,0.026,9.298,-0.009,-0.019,4.415,0.155,0.0,0.0,-0.09,0.37,0.0,0.1,0.0,0.022,-0.035,-0.364,0.01,-0.005,0.131,3.464,-0.191,100.046,95.852,0.295,5873.611
37.628,338.55,442.224,1263.518,-50.209,-47.151,72.652,-0.132,1.02,0.281,-0.542,3.467,-0.178,0.112,963.632,22265.034,13022.178,3.273,4.286,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.24,0.026,9.236,-0.01,-0.022,4.384,0.156,0.0,0.0,-0.089,0.37,0.0,0.1,0.0,0.022,-0.034,-0.364,0.01,-0.005,0.121,3.465,-0.185,100.079,95.892,0.296,5878.027
37.644,337.717,441.445,1264.727,-50.21,-46.692,72.991,-0.144,1.027,0.256,-0.538,3.468,-0.172,0.103,-35.385,22480.346,12266.5,3.245,4.3,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.238,0.026,9.167,-0.01,-0.026,4.349,0.156,0.0,0.0,-0.088,0.37,0.0,0.1,0.0,0.023,-0.034,-0.364,0.009,-0.005,0.112,3.467,-0.178,100.113,95.931,0.296,5882.373
37.661,336.878,440.67,1265.949,-50.238,-46.226,73.311,-0.156,1.034,0.231,-0.534,3.47,-0.165,0.095,-1010.304,22620.72,11488.394,3.215,4.306,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.236,0.026,9.094,-0.01,-0.031,4.312,0.156,0.0,0.0,-0.087,0.37,0.0,0.1,0.0,0.023,-0.034,-0.364,0.009,-0.004,0.103,3.468,-0.172,100.145,95.969,0.296,5886.596
37.678,336.039,439.901,1267.175,-50.293,-45.758,73.609,-0.168,1.041,0.206,-0.529,3.471,-0.159,0.087,-1968.634,22688.63,10682.549,3.183,4.305,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.233,0.026,9.016,-0.01,-0.035,4.272,0.156,0.0,0.0,-0.086,0.37,0.0,0.1,0.0,0.023,-0.033,-0.364,0.009,-0.004,0.095,3.47,-0.165,100.176,96.006,0.296,5890.749
37.695,335.198,439.141,1268.407,-50.374,-45.291,73.883,-0.18,1.046,0.181,-0.524,3.473,-0.152,0.08,-2900.372,22683.976,9857.613,3.148,4.296,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.231,0.026,8.932,-0.01,-0.039,4.229,0.156,0.0,0.0,-0.086,0.37,0.0,0.1,0.0,0.022,-0.033,-0.364,0.008,-0.004,0.087,3.471,-0.159,100.207,96.043,0.296,5894.809
37.711,334.356,438.389,1269.643,-50.48,-44.825,74.134,-0.192,1.051,0.155,-0.518,3.474,-0.146,0.073,-3801.696,22608.213,9017.678,3.112,4.279,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.228,0.026,8.844,-0.01,-0.044,4.184,0.155,0.0,0.0,-0.085,0.37,0.0,0.1,0.0,0.022,-0.033,-0.364,0.008,-0.003,0.08,3.473,-0.152,100.237,96.079,0.296,5898.778
37.728,333.517,437.648,1270.875,-50.609,-44.366,74.36,-0.204,1.056,0.13,-0.513,3.476,-0.139,0.067,-4669.044,22463.195,8166.828,3.075,4.255,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.225,0.026,8.751,-0.009,-0.049,4.136,0.154,0.0,0.0,-0.084,0.37,0.0,0.1,0.0,0.022,-0.032,-0.364,0.008,-0.003,0.073,3.474,-0.146,100.266,96.114,0.296,5902.657
37.745,332.671,436.911,1272.119,-50.762,-43.911,74.563,-0.215,1.059,0.104,-0.507,3.477,-0.133,0.062,-5494.28,22252.593,7314.269,3.035,4.223,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.223,0.026,8.654,-0.009,-0.053,4.086,0.152,0.0,0.0,-0.082,0.37,0.0,0.1,0.0,0.022,-0.032,-0.364,0.007,-0.003,0.067,3.476,-0.139,100.295,96.148,0.296,5906.427
37.761,331.821,436.182,1273.366,-50.937,-43.463,74.743,-0.227,1.062,0.079,-0.501,3.479,-0.126,0.057,-6284.396,21976.446,6453.664,2.994,4.184,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.22,0.026,8.553,-0.009,-0.058,4.033,0.151,0.0,0.0,-0.081,0.37,0.0,0.1,0.0,0.022,-0.031,-0.364,0.007,-0.002,0.062,3.477,-0.133,100.323,96.182,0.296,5910.139
37.778,330.974,435.464,1274.608,-51.131,-43.027,74.898,-0.239,1.065,0.053,-0.494,3.48,-0.12,0.052,-7031.642,21638.709,5594.04,2.952,4.137,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.216,0.026,8.447,-0.009,-0.063,3.979,0.149,0.0,0.0,-0.08,0.37,0.0,0.1,0.0,0.022,-0.031,-0.364,0.007,-0.002,0.057,3.479,-0.126,100.35,96.215,0.296,5913.771
37.795,330.119,434.749,1275.86,-51.346,-42.6,75.03,-0.25,1.067,0.027,-0.488,3.482,-0.114,0.048,-7729.631,21245.132,4744.291,2.908,4.084,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.213,0.026,8.338,-0.009,-0.068,3.923,0.146,0.0,0.0,-0.079,0.37,0.0,0.1,0.0,0.021,-0.03,-0.364,0.006,-0.002,0.052,3.48,-0.12,100.376,96.247,0.296,5917.305
37.811,329.264,434.045,1277.106,-51.578,-42.187,75.138,-0.262,1.068,0.002,-0.481,3.483,-0.107,0.045,-8384.769,20794.323,3897.735,2.864,4.023,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.21,0.026,8.224,-0.009,-0.073,3.864,0.144,0.0,0.0,-0.078,0.37,0.0,0.1,0.0,0.021,-0.03,-0.364,0.006,-0.002,0.048,3.482,-0.114,100.403,96.278,0.297,5920.79
37.828,328.401,433.344,1278.362,-51.829,-41.786,75.223,-0.273,1.068,-0.024,-0.474,3.485,-0.101,0.043,-8987.622,20295.405,3067.991,2.818,3.956,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.207,0.025,8.108,-0.009,-0.078,3.805,0.141,0.0,0.0,-0.077,0.37,0.0,0.1,0.0,0.021,-0.03,-0.364,0.006,-0.002,0.045,3.483,-0.107,100.428,96.309,0.297,5924.186
37.844,327.538,432.654,1279.611,-52.093,-41.402,75.285,-0.284,1.068,-0.05,-0.466,3.486,-0.095,0.041,-9544.108,19746.079,2248.263,2.771,3.882,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.203,0.025,7.988,-0.009,-0.083,3.743,0.138,0.0,0.0,-0.075,0.37,0.0,0.1,0.0,0.02,-0.029,-0.364,0.005,-0.002,0.043,3.485,-0.101,100.453,96.34,0.297,5927.541
37.861,326.666,431.965,1280.868,-52.372,-41.033,75.326,-0.295,1.067,-0.076,-0.459,3.488,-0.09,0.039,-10046.701,19157.055,1451.464,2.723,3.803,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.2,0.025,7.866,-0.008,-0.088,3.681,0.135,0.0,0.0,-0.074,0.37,0.0,0.1,0.0,0.02,-0.029,-0.364,0.005,-0.002,0.041,3.486,-0.095,100.477,96.37,0.297,5930.815
37.878,325.789,431.283,1282.126,-52.665,-40.681,75.344,-0.306,1.066,-0.102,-0.451,3.489,-0.084,0.039,-10500.766,18525.178,670.771,2.674,3.716,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.196,0.025,7.74,-0.008,-0.093,3.617,0.132,0.0,0.0,-0.073,0.37,0.0,0.1,0.0,0.019,-0.028,-0.364,0.005,-0.002,0.039,3.488,-0.09,100.501,96.399,0.297,5934.056
37.895,324.907,430.606,1283.385,-52.968,-40.348,75.342,-0.317,1.064,-0.127,-0.443,3.49,-0.079,0.038,-10902.917,17858.214,-86.31,2.625,3.624,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.192,0.025,7.612,-0.008,-0.098,3.552,0.129,0.0,0.0,-0.071,0.37,0.0,0.1,0.0,0.019,-0.027,-0.364,0.004,-0.002,0.039,3.489,-0.084,100.525,96.428,0.297,5937.246
37.911,324.025,429.939,1284.635,-53.279,-40.036,75.319,-0.327,1.061,-0.153,-0.435,3.492,-0.074,0.039,-11253.235,17160.456,-817.417,2.575,3.526,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.189,0.025,7.482,-0.008,-0.103,3.487,0.125,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,0.018,-0.027,-0.364,0.004,-0.002,0.038,3.49,-0.079,100.548,96.457,0.297,5940.39
37.928,323.133,429.273,1285.893,-53.601,-39.742,75.277,-0.337,1.057,-0.179,-0.426,3.493,-0.069,0.04,-11550.58,16440.744,-1516.317,2.525,3.423,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.185,0.025,7.35,-0.008,-0.108,3.421,0.121,0.0,0.0,-0.069,0.37,0.0,0.1,0.0,0.018,-0.026,-0.365,0.004,-0.002,0.039,3.492,-0.074,100.571,96.485,0.297,5943.473
37.945,322.235,428.612,1287.149,-53.929,-39.469,75.216,-0.348,1.053,-0.204,-0.417,3.494,-0.064,0.042,-11799.054,15694.409,-2189.638,2.474,3.315,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.181,0.025,7.217,-0.007,-0.113,3.354,0.117,0.0,0.0,-0.067,0.37,0.0,0.1,0.0,0.017,-0.026,-0.365,0.004,-0.002,0.04,3.493,-0.069,100.594,96.513,0.297,5946.539
37.961,321.337,427.958,1288.397,-54.261,-39.219,75.138,-0.357,1.049,-0.23,-0.408,3.496,-0.059,0.044,-11997.83,14930.102,-2831.51,2.423,3.201,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.178,0.025,7.082,-0.007,-0.117,3.287,0.113,0.0,0.0,-0.066,0.37,0.0,0.1,0.0,0.017,-0.025,-0.365,0.003,-0.002,0.042,3.494,-0.064,100.616,96.541,0.297,5949.573
37.978,320.428,427.305,1289.651,-54.599,-38.988,75.042,-0.367,1.044,-0.255,-0.399,3.497,-0.055,0.047,-12147.569,14156.817,-3437.119,2.372,3.084,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.174,0.025,6.947,-0.007,-0.122,3.22,0.108,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,0.016,-0.025,-0.365,0.003,-0.002,0.044,3.496,-0.059,100.638,96.568,0.297,5952.559
37.994,319.519,426.66,1290.896,-54.938,-38.781,74.931,-0.376,1.038,-0.28,-0.39,3.498,-0.051,0.051,-12251.345,13368.948,-4012.755,2.321,2.962,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.17,0.025,6.81,-0.007,-0.126,3.152,0.104,0.0,0.0,-0.063,0.37,0.0,0.1,0.0,0.016,-0.024,-0.365,0.003,-0.002,0.047,3.497,-0.055,100.66,96.595,0.297,5955.541
38.011,318.598,426.014,1292.146,-55.281,-38.595,74.805,-0.386,1.031,-0.306,-0.38,3.5,-0.047,0.055,-12309.973,12580.094,-4550.847,2.271,2.837,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.167,0.025,6.674,-0.006,-0.131,3.085,0.099,0.0,0.0,-0.062,0.37,0.0,0.1,0.0,0.015,-0.024,-0.365,0.003,-0.002,0.051,3.498,-0.051,100.682,96.622,0.297,5958.484
38.028,317.672,425.371,1293.394,-55.624,-38.431,74.664,-0.395,1.024,-0.331,-0.37,3.501,-0.044,0.06,-12325.823,11784.133,-5057.383,2.221,2.707,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.163,0.025,6.537,-0.006,-0.135,3.018,0.095,0.0,0.0,-0.06,0.37,0.0,0.1,0.0,0.014,-0.023,-0.365,0.002,-0.002,0.055,3.5,-0.047,100.704,96.649,0.297,5961.43
38.045,316.74,424.73,1294.64,-55.966,-38.289,74.51,-0.403,1.016,-0.355,-0.36,3.502,-0.041,0.065,-12300.765,10989.504,-5528.866,2.171,2.575,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.159,0.025,6.401,-0.006,-0.139,2.952,0.09,0.0,0.0,-0.059,0.37,0.0,0.1,0.0,0.013,-0.023,-0.365,0.002,-0.002,0.06,3.501,-0.044,100.726,96.676,0.297,5964.364
38.061,315.809,424.095,1295.875,-56.305,-38.169,74.345,-0.412,1.008,-0.38,-0.35,3.504,-0.038,0.071,-12237.142,10199.506,-5965.378,2.121,2.439,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.156,0.025,6.266,-0.005,-0.143,2.886,0.085,0.0,0.0,-0.058,0.37,0.0,0.1,0.0,0.013,-0.022,-0.365,0.002,-0.003,0.065,3.502,-0.041,100.747,96.703,0.297,5967.291
38.078,314.871,423.463,1297.108,-56.641,-38.071,74.169,-0.42,0.999,-0.404,-0.34,3.505,-0.035,0.077,-12138.325,9421.991,-6365.017,2.073,2.302,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.152,0.025,6.132,-0.005,-0.147,2.822,0.08,0.0,0.0,-0.056,0.37,0.0,0.1,0.0,0.012,-0.022,-0.365,0.002,-0.003,0.071,3.504,-0.038,100.768,96.729,0.298,5970.194
38.095,313.917,422.824,1298.353,-56.977,-37.994,73.98,-0.428,0.989,-0.429,-0.329,3.506,-0.033,0.084,-12006.364,8654.781,-6730.995,2.025,2.162,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.149,0.025,6.0,-0.005,-0.151,2.758,0.075,0.0,0.0,-0.055,0.37,0.0,0.1,0.0,0.011,-0.021,-0.365,0.002,-0.003,0.077,3.505,-0.035,100.79,96.756,0.298,5973.097
38.111,312.962,422.19,1299.586,-57.307,-37.938,73.784,-0.435,0.979,-0.453,-0.318,3.507,-0.031,0.091,-11841.301,7891.078,-7067.714,1.978,2.019,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.145,0.025,5.868,-0.004,-0.154,2.695,0.07,0.0,0.0,-0.054,0.37,0.0,0.1,0.0,0.011,-0.021,-0.365,0.002,-0.003,0.084,3.506,-0.033,100.812,96.783,0.298,5976.039
38.128,312.003,421.556,1300.817,-57.631,-37.903,73.578,-0.442,0.969,-0.477,-0.307,3.508,-0.029,0.099,-11649.197,7147.326,-7370.125,1.932,1.876,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.142,0.025,5.74,-0.004,-0.158,2.633,0.065,0.0,0.0,-0.052,0.37,0.0,0.1,0.0,0.01,-0.02,-0.365,0.002,-0.004,0.091,3.507,-0.031,100.833,96.809,0.298,5978.968
38.145,311.043,420.927,1302.036,-57.947,-37.888,73.367,-0.449,0.958,-0.5,-0.296,3.51,-0.028,0.108,-11431.631,6420.7,-7641.412,1.887,1.732,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.138,0.025,5.613,-0.004,-0.161,2.573,0.06,0.0,0.0,-0.051,0.37,0.0,0.1,0.0,0.009,-0.02,-0.365,0.002,-0.004,0.099,3.508,-0.029,100.855,96.836,0.298,5981.905
38.161,310.079,420.298,1303.253,-58.257,-37.892,73.149,-0.456,0.946,-0.524,-0.285,3.511,-0.027,0.116,-11193.033,5717.103,-7881.679,1.843,1.587,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.135,0.025,5.491,-0.004,-0.164,2.515,0.055,0.0,0.0,-0.05,0.37,0.0,0.1,0.0,0.008,-0.019,-0.365,0.001,-0.004,0.108,3.51,-0.028,100.876,96.863,0.298,5984.836
38.178,309.104,419.665,1304.472,-58.561,-37.916,72.924,-0.462,0.934,-0.547,-0.273,3.512,-0.026,0.126,-10934.525,5033.276,-8093.978,1.801,1.443,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.132,0.025,5.372,-0.003,-0.167,2.459,0.05,0.0,0.0,-0.049,0.37,0.0,0.1,0.0,0.008,-0.019,-0.365,0.001,-0.005,0.116,3.511,-0.027,100.898,96.889,0.298,5987.781
38.195,308.123,419.032,1305.688,-58.858,-37.958,72.693,-0.468,0.921,-0.57,-0.261,3.513,-0.026,0.135,-10656.7,4366.193,-8280.78,1.76,1.297,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.129,0.025,5.255,-0.003,-0.17,2.404,0.045,0.0,0.0,-0.048,0.37,0.0,0.1,0.0,0.007,-0.018,-0.365,0.001,-0.005,0.126,3.512,-0.026,100.92,96.916,0.298,5990.76
38.211,307.138,418.397,1306.9,-59.146,-38.019,72.458,-0.473,0.907,-0.592,-0.249,3.514,-0.026,0.145,-10363.824,3720.858,-8442.573,1.72,1.153,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.126,0.025,5.143,-0.003,-0.173,2.352,0.04,0.0,0.0,-0.047,0.37,0.0,0.1,0.0,0.006,-0.018,-0.365,0.001,-0.005,0.135,3.513,-0.026,100.942,96.944,0.298,5993.758
38.228,306.154,417.766,1308.101,-59.424,-38.096,72.221,-0.479,0.894,-0.614,-0.237,3.515,-0.026,0.155,-10058.273,3097.675,-8581.139,1.682,1.009,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.123,0.025,5.035,-0.002,-0.175,2.301,0.035,0.0,0.0,-0.046,0.37,0.0,0.1,0.0,0.005,-0.018,-0.365,0.001,-0.006,0.145,3.514,-0.026,100.965,96.971,0.298,5996.776
