time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
31.568,1557.929,1092.893,0.0,45.086,-17.808,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,-0.034,1100.523,4406.628,0.0,2.612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.598,0.0,-0.066,0.769,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.034,0.0,0.0,48.432,43.549,0.144,1291.856
31.585,1558.678,1092.597,0.0,45.116,-17.848,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,-0.033,1104.678,4413.238,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.596,0.0,-0.066,0.77,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.034,0.0,0.0,48.475,43.59,0.144,1294.22
31.601,1559.431,1092.299,0.0,45.147,-17.889,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,-0.033,1108.798,4419.834,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.595,0.0,-0.066,0.772,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.033,0.0,0.0,48.519,43.63,0.144,1296.575
31.618,1560.185,1091.999,0.0,45.178,-17.93,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,-0.033,1112.933,4426.493,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.594,0.0,-0.066,0.773,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.033,0.0,0.0,48.562,43.67,0.144,1298.95
31.635,1560.94,1091.7,0.0,45.209,-17.97,0.0,0.0,0.0,-0.166,0.987,0.0,0.0,-0.032,1117.057,4433.176,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.592,0.0,-0.066,0.774,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.033,0.0,0.0,48.606,43.711,0.145,1301.329
31.651,1561.691,1091.401,0.0,45.24,-18.01,0.0,0.0,0.0,-0.166,0.987,0.0,0.0,-0.032,1121.17,4439.883,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.591,0.0,-0.066,0.775,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.032,0.0,0.0,48.65,43.752,0.145,1303.714
31.668,1562.447,1091.1,0.0,45.272,-18.05,0.0,0.0,0.0,-0.166,0.987,0.0,0.0,-0.032,1125.249,4446.575,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.59,0.0,-0.067,0.777,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.032,0.0,0.0,48.693,43.792,0.145,1306.09
31.685,1563.203,1090.798,0.0,45.303,-18.09,0.0,0.0,0.0,-0.166,0.986,0.0,0.0,-0.031,1129.341,4453.33,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.588,0.0,-0.067,0.778,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.032,0.0,0.0,48.737,43.833,0.145,1308.485
31.701,1563.951,1090.499,0.0,45.334,-18.129,0.0,0.0,0.0,-0.167,0.986,0.0,0.0,-0.031,1133.423,4460.109,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.587,0.0,-0.067,0.779,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.031,0.0,0.0,48.781,43.874,0.145,1310.885
31.719,1564.781,1090.167,0.0,45.369,-18.172,0.0,0.0,0.0,-0.167,0.986,0.0,0.0,-0.031,1137.445,4466.831,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.586,0.0,-0.067,0.781,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.031,0.0,0.0,48.825,43.914,0.145,1313.261
31.735,1565.471,1089.891,0.0,45.398,-18.208,0.0,0.0,0.0,-0.167,0.986,0.0,0.0,-0.03,1141.891,4474.307,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.584,0.0,-0.067,0.782,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.031,0.0,0.0,48.873,43.959,0.145,1315.902
31.751,1566.224,1089.588,0.0,45.43,-18.247,0.0,0.0,0.0,-0.168,0.986,0.0,0.0,-0.03,1145.576,4480.547,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.583,0.0,-0.067,0.783,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.03,0.0,0.0,48.913,43.996,0.146,1318.1
31.768,1566.983,1089.283,0.0,45.462,-18.285,0.0,0.0,0.0,-0.168,0.986,0.0,0.0,-0.03,1149.589,4487.379,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.582,0.0,-0.067,0.784,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.03,0.0,0.0,48.957,44.037,0.146,1320.505
31.785,1567.743,1088.977,0.0,45.494,-18.324,0.0,0.0,0.0,-0.168,0.986,0.0,0.0,-0.029,1153.615,4494.275,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.581,0.0,-0.067,0.786,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.03,0.0,0.0,49.001,44.078,0.146,1322.93
31.801,1568.498,1088.673,0.0,45.526,-18.362,0.0,0.0,0.0,-0.168,0.986,0.0,0.0,-0.029,1157.629,4501.194,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.58,0.0,-0.068,0.787,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.029,0.0,0.0,49.045,44.119,0.146,1325.359
31.818,1569.259,1088.366,0.0,45.558,-18.401,0.0,0.0,0.0,-0.168,0.986,0.0,0.0,-0.029,1161.607,4508.095,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.578,0.0,-0.068,0.788,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.029,0.0,0.0,49.089,44.16,0.146,1327.778
31.835,1570.015,1088.06,0.0,45.59,-18.439,0.0,0.0,0.0,-0.169,0.986,0.0,0.0,-0.028,1165.598,4515.06,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.577,0.0,-0.068,0.79,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.029,0.0,0.0,49.134,44.201,0.146,1330.217
31.851,1570.777,1087.752,0.0,45.623,-18.476,0.0,0.0,0.0,-0.169,0.986,0.0,0.0,-0.028,1169.553,4522.007,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.576,0.0,-0.068,0.791,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.028,0.0,0.0,49.178,44.242,0.146,1332.645
31.868,1571.539,1087.443,0.0,45.656,-18.514,0.0,0.0,0.0,-0.169,0.986,0.0,0.0,-0.028,1173.52,4529.017,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.575,0.0,-0.068,0.792,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.028,0.0,0.0,49.222,44.284,0.146,1335.093
31.885,1572.302,1087.134,0.0,45.688,-18.552,0.0,0.0,0.0,-0.169,0.986,0.0,0.0,-0.027,1177.474,4536.05,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.574,0.0,-0.068,0.794,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.028,0.0,0.0,49.267,44.325,0.147,1337.545
31.901,1573.061,1086.825,0.0,45.721,-18.589,0.0,0.0,0.0,-0.17,0.986,0.0,0.0,-0.027,1181.417,4543.105,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.572,0.0,-0.068,0.795,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.027,0.0,0.0,49.311,44.366,0.147,1340.002
31.918,1573.82,1086.516,0.0,45.754,-18.626,0.0,0.0,0.0,-0.17,0.986,0.0,0.0,-0.027,1185.324,4550.141,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.571,0.0,-0.069,0.796,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.027,0.0,0.0,49.355,44.408,0.147,1342.449
31.934,1574.58,1086.207,0.0,45.787,-18.662,0.0,0.0,0.0,-0.17,0.986,0.0,0.0,-0.026,1189.218,4557.198,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.57,0.0,-0.069,0.797,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.027,0.0,0.0,49.4,44.449,0.147,1344.9
31.951,1575.349,1085.893,0.0,45.82,-18.699,0.0,0.0,0.0,-0.17,0.986,0.0,0.0,-0.026,1193.1,4564.277,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.569,0.0,-0.069,0.799,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.026,0.0,0.0,49.444,44.49,0.147,1347.355
31.968,1576.11,1085.582,0.0,45.853,-18.736,0.0,0.0,0.0,-0.17,0.986,0.0,0.0,-0.026,1197.016,4571.463,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.568,0.0,-0.069,0.8,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.026,0.0,0.0,49.489,44.532,0.147,1349.844
31.985,1576.876,1085.269,0.0,45.887,-18.772,0.0,0.0,0.0,-0.171,0.986,0.0,0.0,-0.025,1200.872,4578.586,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.567,0.0,-0.069,0.801,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.026,0.0,0.0,49.533,44.573,0.147,1352.308
32.001,1577.647,1084.954,0.0,45.92,-18.808,0.0,0.0,0.0,-0.171,0.986,0.0,0.0,-0.025,1204.739,4585.772,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.566,0.0,-0.069,0.803,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.025,0.0,0.0,49.578,44.615,0.148,1354.791
32.018,1578.405,1084.643,0.0,45.954,-18.844,0.0,0.0,0.0,-0.171,0.986,0.0,0.0,-0.025,1208.616,4593.024,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.564,0.0,-0.069,0.804,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.025,0.0,0.0,49.623,44.656,0.148,1357.293
32.035,1579.173,1084.328,0.0,45.987,-18.88,0.0,0.0,0.0,-0.171,0.986,0.0,0.0,-0.025,1212.411,4600.168,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.563,0.0,-0.07,0.806,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.025,0.0,0.0,49.667,44.698,0.148,1359.754
32.051,1579.941,1084.012,0.0,46.021,-18.915,0.0,0.0,0.0,-0.172,0.986,0.0,0.0,-0.024,1216.238,4607.419,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.562,0.0,-0.07,0.807,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.025,0.0,0.0,49.712,44.739,0.148,1362.25
32.068,1580.71,1083.696,0.0,46.055,-18.95,0.0,0.0,0.0,-0.172,0.986,0.0,0.0,-0.024,1220.052,4614.691,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.561,0.0,-0.07,0.808,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.024,0.0,0.0,49.757,44.781,0.148,1364.749
32.085,1581.479,1083.379,0.0,46.089,-18.986,0.0,0.0,0.0,-0.172,0.986,0.0,0.0,-0.024,1223.853,4621.985,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.56,0.0,-0.07,0.81,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.024,0.0,0.0,49.802,44.823,0.148,1367.253
32.101,1582.245,1083.064,0.0,46.123,-19.02,0.0,0.0,0.0,-0.172,0.986,0.0,0.0,-0.023,1227.64,4629.299,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.559,0.0,-0.07,0.811,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.024,0.0,0.0,49.847,44.865,0.148,1369.761
32.118,1583.015,1082.746,0.0,46.158,-19.055,0.0,0.0,0.0,-0.172,0.985,0.0,0.0,-0.023,1231.391,4636.591,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.558,0.0,-0.07,0.812,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.023,0.0,0.0,49.891,44.906,0.148,1372.257
32.135,1583.782,1082.429,0.0,46.192,-19.089,0.0,0.0,0.0,-0.172,0.985,0.0,0.0,-0.023,1235.15,4643.946,0.0,2.596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.557,0.0,-0.07,0.814,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.023,0.0,0.0,49.936,44.948,0.149,1374.772
32.151,1584.554,1082.11,0.0,46.226,-19.124,0.0,0.0,0.0,-0.173,0.985,0.0,0.0,-0.022,1238.873,4651.279,0.0,2.596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.556,0.0,-0.07,0.815,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.023,0.0,0.0,49.981,44.99,0.149,1377.277
32.168,1585.321,1081.793,0.0,46.261,-19.158,0.0,0.0,0.0,-0.173,0.985,0.0,0.0,-0.022,1242.605,4658.676,0.0,2.596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.555,0.0,-0.071,0.816,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.022,0.0,0.0,50.026,45.032,0.149,1379.8
32.185,1586.094,1081.472,0.0,46.295,-19.191,0.0,0.0,0.0,-0.173,0.985,0.0,0.0,-0.022,1246.3,4666.048,0.0,2.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.554,0.0,-0.071,0.818,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.022,0.0,0.0,50.07,45.073,0.149,1382.312
32.201,1586.867,1081.152,0.0,46.33,-19.225,0.0,0.0,0.0,-0.173,0.985,0.0,0.0,-0.021,1250.003,4673.486,0.0,2.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.553,0.0,-0.071,0.819,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.022,0.0,0.0,50.115,45.115,0.149,1384.842
32.218,1587.641,1080.83,0.0,46.365,-19.259,0.0,0.0,0.0,-0.173,0.985,0.0,0.0,-0.021,1253.691,4680.943,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.552,0.0,-0.071,0.821,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.021,0.0,0.0,50.161,45.157,0.149,1387.377
32.235,1588.411,1080.51,0.0,46.4,-19.292,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,-0.021,1257.365,4688.42,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.551,0.0,-0.071,0.822,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.021,0.0,0.0,50.206,45.199,0.149,1389.915
32.251,1589.187,1080.188,0.0,46.435,-19.325,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,-0.02,1261.002,4695.873,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.55,0.0,-0.071,0.823,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.021,0.0,0.0,50.25,45.241,0.15,1392.441
32.268,1589.958,1079.867,0.0,46.47,-19.357,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,-0.02,1264.647,4703.39,0.0,2.593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.549,0.0,-0.071,0.825,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.02,0.0,0.0,50.296,45.283,0.15,1394.986
32.285,1590.739,1079.541,0.0,46.505,-19.39,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,-0.02,1268.255,4710.881,0.0,2.593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.548,0.0,-0.072,0.826,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.02,0.0,0.0,50.34,45.325,0.15,1397.52
32.301,1591.511,1079.219,0.0,46.54,-19.423,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,-0.019,1271.891,4718.482,0.0,2.593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.547,0.0,-0.072,0.827,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.02,0.0,0.0,50.386,45.367,0.15,1400.087
32.318,1592.288,1078.895,0.0,46.576,-19.455,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,-0.019,1275.469,4726.012,0.0,2.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.546,0.0,-0.072,0.829,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.019,0.0,0.0,50.431,45.409,0.15,1402.628
32.335,1593.062,1078.571,0.0,46.611,-19.487,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,-0.019,1279.053,4733.606,0.0,2.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.545,0.0,-0.072,0.83,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.019,0.0,0.0,50.476,45.451,0.15,1405.187
32.351,1593.841,1078.246,0.0,46.647,-19.518,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,-0.019,1282.601,4741.174,0.0,2.591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.544,0.0,-0.072,0.832,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.019,0.0,0.0,50.521,45.493,0.15,1407.734
32.368,1594.615,1077.921,0.0,46.683,-19.55,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,-0.018,1286.154,4748.806,0.0,2.591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.543,0.0,-0.072,0.833,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.019,0.0,0.0,50.566,45.535,0.15,1410.3
32.385,1595.4,1077.593,0.0,46.719,-19.581,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,-0.018,1289.671,4756.412,0.0,2.591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.542,0.0,-0.072,0.834,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,50.611,45.577,0.151,1412.853
32.401,1596.18,1077.265,0.0,46.755,-19.613,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,-0.018,1293.214,4764.127,0.0,2.59,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.542,0.0,-0.073,0.836,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,50.656,45.62,0.151,1415.441
32.418,1596.952,1076.942,0.0,46.79,-19.643,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,-0.017,1296.72,4771.815,0.0,2.59,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.541,0.0,-0.073,0.837,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,50.702,45.662,0.151,1418.016
32.435,1597.734,1076.613,0.0,46.827,-19.674,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,-0.017,1300.168,4779.43,0.0,2.59,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.54,0.0,-0.073,0.839,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.017,0.0,0.0,50.746,45.703,0.151,1420.564
32.451,1598.511,1076.286,0.0,46.863,-19.704,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.017,1303.642,4787.155,0.0,2.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.539,0.0,-0.073,0.84,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.017,0.0,0.0,50.792,45.746,0.151,1423.145
32.468,1599.299,1075.955,0.0,46.899,-19.735,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.016,1307.079,4794.852,0.0,2.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.538,0.0,-0.073,0.841,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.017,0.0,0.0,50.837,45.788,0.151,1425.715
32.485,1600.082,1075.625,0.0,46.936,-19.765,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.016,1310.542,4802.66,0.0,2.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.537,0.0,-0.073,0.843,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.016,0.0,0.0,50.882,45.83,0.151,1428.318
32.501,1600.862,1075.297,0.0,46.972,-19.795,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.016,1313.967,4810.439,0.0,2.588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.536,0.0,-0.073,0.844,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.016,0.0,0.0,50.928,45.873,0.152,1430.908
32.518,1601.647,1074.966,0.0,47.009,-19.824,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.015,1317.355,4818.189,0.0,2.588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.535,0.0,-0.074,0.846,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.016,0.0,0.0,50.973,45.915,0.152,1433.486
32.535,1602.427,1074.637,0.0,47.045,-19.853,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.015,1320.746,4826.004,0.0,2.588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.535,0.0,-0.074,0.847,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.001,-0.015,0.0,0.0,51.018,45.957,0.152,1436.083
