time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.732,803.932,216.62,506.541,5.439,-54.504,92.384,0.214,-0.899,-0.203,0.384,0.048,0.067,-0.431,1939.983,1110.862,-961.546,0.003,43.165,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.0,0.024,0.009,-0.016,-0.4,0.005,-0.105,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.151,0.075,-0.0,-0.009,-0.001,0.014,-0.432,0.095,0.045,107.354,105.13,0.316,6912.778
18.748,804.023,215.714,508.074,5.503,-54.674,92.334,0.218,-0.898,-0.204,0.384,0.002,0.088,-0.427,2303.665,-283.699,-1817.084,-0.219,43.136,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.013,0.024,-0.541,-0.016,-0.4,-0.283,-0.104,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.151,0.075,0.003,-0.005,-0.002,0.014,-0.431,0.048,0.067,107.401,105.185,0.316,6919.445
18.765,804.115,214.804,509.606,5.577,-54.884,92.259,0.221,-0.897,-0.205,0.384,-0.042,0.11,-0.42,2679.033,-1698.015,-2704.63,-0.446,43.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.027,0.024,-1.101,-0.016,-0.399,-0.577,-0.102,0.0,0.0,0.01,-0.0,0.0,-0.01,-0.15,0.075,0.005,-0.0,-0.002,0.013,-0.427,0.002,0.088,107.448,105.24,0.317,6926.073
18.782,804.209,213.88,511.155,5.663,-55.136,92.158,0.224,-0.896,-0.206,0.384,-0.086,0.132,-0.409,3058.108,-3112.726,-3615.183,-0.674,43.016,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.04,0.024,-1.662,-0.016,-0.396,-0.873,-0.097,0.0,0.0,0.015,-0.0,0.0,-0.01,-0.15,0.075,0.008,0.004,-0.003,0.013,-0.42,-0.042,0.11,107.494,105.295,0.317,6932.675
18.798,804.304,212.963,512.684,5.758,-55.424,92.032,0.227,-0.894,-0.208,0.384,-0.128,0.153,-0.396,3435.294,-4516.994,-4544.894,-0.901,42.925,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.054,0.024,-2.22,-0.016,-0.391,-1.168,-0.092,0.0,0.0,0.02,-0.0,0.0,-0.01,-0.15,0.075,0.011,0.008,-0.003,0.013,-0.409,-0.086,0.132,107.541,105.35,0.317,6939.299
18.815,804.401,212.034,514.22,5.863,-55.75,91.88,0.23,-0.893,-0.21,0.385,-0.169,0.173,-0.38,3792.564,-5853.799,-5457.939,-1.119,42.814,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.067,0.024,-2.751,-0.016,-0.386,-1.452,-0.084,0.0,0.0,0.025,-0.0,0.0,-0.01,-0.149,0.075,0.014,0.012,-0.004,0.012,-0.396,-0.128,0.153,107.586,105.404,0.317,6945.758
18.832,804.5,211.1,515.753,5.978,-56.113,91.703,0.232,-0.891,-0.212,0.386,-0.209,0.194,-0.362,4129.002,-7128.938,-6358.91,-1.329,42.682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.08,0.024,-3.258,-0.016,-0.379,-1.726,-0.076,0.0,0.0,0.03,-0.0,0.0,-0.01,-0.149,0.074,0.016,0.016,-0.004,0.012,-0.38,-0.169,0.173,107.631,105.457,0.317,6952.147
18.848,804.601,210.16,517.282,6.102,-56.508,91.502,0.235,-0.89,-0.214,0.387,-0.247,0.214,-0.341,4435.987,-8318.801,-7231.48,-1.526,42.528,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.092,0.025,-3.731,-0.016,-0.372,-1.984,-0.066,0.0,0.0,0.034,-0.0,0.0,-0.01,-0.148,0.074,0.019,0.02,-0.005,0.011,-0.362,-0.209,0.194,107.675,105.509,0.317,6958.406
18.865,804.703,209.218,518.799,6.232,-56.931,91.279,0.237,-0.888,-0.217,0.389,-0.284,0.234,-0.318,4708.4,-9411.72,-8066.254,-1.709,42.354,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.103,0.025,-4.166,-0.016,-0.364,-2.223,-0.056,0.0,0.0,0.038,-0.0,0.0,-0.01,-0.148,0.074,0.021,0.024,-0.005,0.011,-0.341,-0.247,0.214,107.717,105.56,0.317,6964.521
18.881,804.808,208.269,520.313,6.369,-57.381,91.034,0.239,-0.886,-0.219,0.39,-0.32,0.254,-0.293,4940.923,-10393.365,-8850.367,-1.875,42.159,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.112,0.025,-4.558,-0.016,-0.356,-2.441,-0.046,0.0,0.0,0.042,-0.0,0.0,-0.01,-0.147,0.074,0.023,0.028,-0.006,0.01,-0.318,-0.284,0.234,107.758,105.61,0.317,6970.449
18.898,804.915,207.307,521.831,6.512,-57.859,90.767,0.24,-0.884,-0.222,0.392,-0.354,0.274,-0.266,5132.6,-11265.354,-9582.35,-2.024,41.944,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.121,0.025,-4.907,-0.016,-0.349,-2.637,-0.036,0.0,0.0,0.045,-0.0,0.0,-0.01,-0.146,0.073,0.025,0.031,-0.006,0.009,-0.293,-0.32,0.254,107.798,105.659,0.318,6976.227
18.915,805.025,206.337,523.344,6.659,-58.357,90.481,0.241,-0.882,-0.225,0.394,-0.388,0.293,-0.238,5282.518,-12029.165,-10260.7,-2.156,41.707,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.129,0.025,-5.214,-0.016,-0.341,-2.812,-0.026,0.0,0.0,0.048,-0.0,0.0,-0.01,-0.146,0.073,0.026,0.034,-0.007,0.008,-0.266,-0.354,0.274,107.836,105.707,0.318,6981.893
18.932,805.138,205.358,524.853,6.809,-58.874,90.179,0.242,-0.88,-0.228,0.397,-0.42,0.312,-0.208,5388.392,-12677.877,-10876.063,-2.271,41.449,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.136,0.025,-5.478,-0.016,-0.335,-2.964,-0.016,0.0,0.0,0.05,-0.0,0.0,-0.01,-0.145,0.072,0.028,0.038,-0.007,0.007,-0.238,-0.388,0.293,107.874,105.753,0.318,6987.421
18.948,805.252,204.376,526.347,6.959,-59.402,89.863,0.243,-0.878,-0.231,0.4,-0.451,0.331,-0.178,5450.161,-13212.246,-11424.916,-2.368,41.171,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.142,0.025,-5.698,-0.016,-0.329,-3.092,-0.007,0.0,0.0,0.053,-0.0,0.0,-0.01,-0.144,0.072,0.029,0.041,-0.008,0.007,-0.208,-0.42,0.312,107.911,105.799,0.318,6992.823
18.965,805.37,203.38,527.845,7.112,-59.946,89.531,0.244,-0.875,-0.234,0.403,-0.48,0.35,-0.147,5468.429,-13632.005,-11901.858,-2.446,40.874,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.147,0.025,-5.876,-0.016,-0.324,-3.197,0.002,0.0,0.0,0.054,-0.0,0.0,-0.01,-0.143,0.071,0.03,0.044,-0.008,0.006,-0.178,-0.451,0.331,107.946,105.844,0.318,6998.083
18.981,805.489,202.38,529.328,7.262,-60.494,89.191,0.244,-0.873,-0.237,0.406,-0.509,0.368,-0.115,5444.977,-13946.207,-12311.471,-2.507,40.556,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.15,0.025,-6.013,-0.016,-0.32,-3.279,0.009,0.0,0.0,0.056,-0.0,0.0,-0.01,-0.142,0.071,0.031,0.047,-0.008,0.005,-0.147,-0.48,0.35,107.981,105.888,0.318,7003.286
18.998,805.611,201.365,530.815,7.412,-61.052,88.839,0.244,-0.871,-0.241,0.409,-0.536,0.386,-0.084,5381.787,-14154.805,-12647.704,-2.55,40.22,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.153,0.025,-6.111,-0.016,-0.318,-3.338,0.016,0.0,0.0,0.057,-0.0,0.0,-0.01,-0.14,0.07,0.031,0.049,-0.009,0.004,-0.115,-0.509,0.368,108.015,105.932,0.318,7008.386
19.015,805.736,200.341,532.295,7.559,-61.613,88.479,0.243,-0.868,-0.244,0.413,-0.562,0.404,-0.052,5280.705,-14265.88,-12915.046,-2.578,39.864,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.155,0.025,-6.173,-0.016,-0.316,-3.377,0.022,0.0,0.0,0.057,-0.0,0.0,-0.01,-0.139,0.07,0.031,0.052,-0.009,0.003,-0.084,-0.536,0.386,108.049,105.976,0.318,7013.469
19.031,805.863,199.313,533.761,7.701,-62.171,88.116,0.242,-0.866,-0.247,0.417,-0.587,0.421,-0.02,5144.727,-14283.153,-13111.793,-2.59,39.489,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.155,0.025,-6.199,-0.016,-0.316,-3.394,0.027,0.0,0.0,0.058,-0.0,0.0,-0.01,-0.138,0.069,0.032,0.055,-0.01,0.002,-0.052,-0.562,0.404,108.083,106.019,0.318,7018.521
19.048,805.993,198.271,535.23,7.84,-62.73,87.748,0.241,-0.863,-0.251,0.421,-0.611,0.439,0.011,4978.038,-14213.021,-13238.599,-2.587,39.098,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.155,0.025,-6.192,-0.016,-0.317,-3.393,0.031,0.0,0.0,0.057,-0.0,0.0,-0.01,-0.136,0.068,0.032,0.057,-0.01,0.001,-0.02,-0.587,0.421,108.116,106.062,0.318,7023.528
19.065,806.125,197.218,536.692,7.973,-63.285,87.378,0.24,-0.86,-0.254,0.425,-0.634,0.456,0.042,4782.2,-14061.171,-13299.249,-2.57,38.687,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.154,0.025,-6.153,-0.017,-0.32,-3.373,0.034,0.0,0.0,0.057,-0.0,0.0,-0.01,-0.135,0.068,0.031,0.059,-0.011,-0.0,0.011,-0.611,0.439,108.149,106.106,0.319,7028.571
19.082,806.259,196.157,538.148,8.1,-63.834,87.008,0.239,-0.857,-0.257,0.43,-0.656,0.473,0.072,4561.658,-13833.804,-13295.024,-2.54,38.258,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.152,0.025,-6.085,-0.017,-0.323,-3.336,0.037,0.0,0.0,0.056,-0.0,0.0,-0.01,-0.134,0.067,0.031,0.062,-0.011,-0.001,0.042,-0.634,0.456,108.183,106.149,0.319,7033.633
19.098,806.395,195.093,539.589,8.219,-64.371,86.642,0.237,-0.855,-0.261,0.434,-0.676,0.489,0.1,4320.151,-13537.197,-13228.765,-2.497,37.813,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.15,0.025,-5.99,-0.017,-0.327,-3.283,0.04,0.0,0.0,0.055,-0.0,0.0,-0.01,-0.132,0.066,0.031,0.064,-0.011,-0.002,0.072,-0.656,0.473,108.216,106.193,0.319,7038.726
19.115,806.533,194.013,541.033,8.333,-64.902,86.277,0.235,-0.852,-0.264,0.439,-0.688,0.506,0.128,4063.017,-13179.801,-13104.501,-2.445,37.355,0.0,0.164,-0.0,0.0,0.083,-0.0,0.5,0.5,-0.147,0.025,-5.87,-0.017,-0.332,-3.216,0.042,0.0,0.0,0.054,0.025,0.0,-0.01,-0.13,0.065,0.03,0.066,-0.012,-0.003,0.1,-0.676,0.489,108.25,106.237,0.319,7043.826
19.132,806.673,192.925,542.471,8.438,-65.421,85.917,0.232,-0.848,-0.268,0.444,-0.691,0.522,0.155,3791.042,-12763.631,-12924.413,-2.381,36.878,0.0,0.258,-0.0,0.0,0.167,-0.0,0.5,0.5,-0.143,0.025,-5.726,-0.017,-0.338,-3.135,0.043,0.0,0.0,0.053,0.05,0.0,-0.01,-0.129,0.064,0.029,0.067,-0.012,-0.004,0.128,-0.688,0.506,108.284,106.281,0.319,7049.004
19.148,806.814,191.835,543.894,8.535,-65.923,85.567,0.23,-0.845,-0.271,0.45,-0.686,0.537,0.185,3507.858,-12265.358,-12666.584,-2.304,36.386,-0.023,0.336,-0.0,-0.023,0.25,-0.0,0.5,0.5,-0.138,0.025,-5.549,-0.017,-0.345,-3.035,0.045,0.0,0.0,0.051,0.075,0.0,0.002,-0.127,0.064,0.028,0.067,-0.013,-0.005,0.155,-0.691,0.522,108.318,106.326,0.319,7054.234
19.165,806.957,190.73,545.32,8.625,-66.412,85.224,0.227,-0.842,-0.274,0.455,-0.673,0.553,0.224,3219.004,-11670.716,-12316.481,-2.209,35.883,-0.078,0.43,-0.0,-0.078,0.333,-0.0,0.5,0.5,-0.133,0.025,-5.332,-0.017,-0.352,-2.914,0.046,0.0,0.0,0.049,0.1,0.0,0.029,-0.125,0.063,0.027,0.066,-0.013,-0.006,0.185,-0.686,0.537,108.353,106.372,0.319,7059.487
19.181,807.101,189.624,546.732,8.706,-66.877,84.897,0.225,-0.839,-0.277,0.461,-0.653,0.568,0.267,2923.023,-10936.516,-11837.548,-2.091,35.363,-0.109,0.492,-0.0,-0.109,0.416,-0.0,0.5,0.5,-0.125,0.025,-5.058,-0.017,-0.362,-2.76,0.046,0.0,0.0,0.046,0.125,0.0,0.045,-0.123,0.062,0.026,0.065,-0.013,-0.007,0.224,-0.673,0.553,108.388,106.418,0.319,7064.839
19.198,807.247,188.503,548.148,8.779,-67.319,84.585,0.222,-0.836,-0.279,0.466,-0.625,0.583,0.309,2623.588,-10009.982,-11181.02,-1.94,34.833,-0.117,0.531,-0.0,-0.117,0.5,-0.0,0.5,0.5,-0.116,0.025,-4.705,-0.017,-0.373,-2.562,0.045,0.0,0.0,0.043,0.15,0.0,0.049,-0.122,0.061,0.024,0.063,-0.014,-0.008,0.267,-0.653,0.568,108.424,106.464,0.319,7070.232
19.215,807.393,187.382,549.549,8.843,-67.727,84.3,0.218,-0.833,-0.281,0.472,-0.593,0.597,0.348,2322.609,-8858.691,-10319.136,-1.749,34.289,-0.117,0.539,-0.0,-0.117,0.539,-0.0,0.5,0.5,-0.105,0.025,-4.257,-0.017,-0.385,-2.313,0.044,0.0,0.0,0.039,0.162,0.0,0.049,-0.12,0.06,0.021,0.06,-0.014,-0.01,0.309,-0.625,0.583,108.46,106.511,0.319,7075.747
19.232,807.542,186.241,550.963,8.9,-68.102,84.04,0.215,-0.83,-0.283,0.478,-0.559,0.612,0.384,2031.312,-7505.209,-9269.359,-1.524,33.737,-0.117,0.57,-0.0,-0.117,0.57,-0.0,0.5,0.5,-0.091,0.025,-3.722,-0.017,-0.399,-2.017,0.042,0.0,0.0,0.034,0.171,0.0,0.049,-0.118,0.059,0.019,0.057,-0.014,-0.011,0.348,-0.593,0.597,108.497,106.559,0.32,7081.324
19.248,807.69,185.108,552.357,8.948,-68.43,83.818,0.212,-0.827,-0.284,0.484,-0.523,0.625,0.417,1751.872,-5960.916,-8044.59,-1.266,33.167,-0.125,0.586,-0.0,-0.125,0.586,-0.0,0.5,0.5,-0.076,0.024,-3.103,-0.017,-0.412,-1.677,0.042,0.0,0.0,0.028,0.176,0.0,0.052,-0.116,0.058,0.015,0.054,-0.015,-0.012,0.384,-0.559,0.612,108.535,106.608,0.32,7087.06
19.265,807.839,183.97,553.746,8.99,-68.712,83.632,0.208,-0.824,-0.285,0.49,-0.488,0.639,0.446,1495.884,-4296.464,-6705.683,-0.988,32.595,-0.125,0.594,-0.0,-0.125,0.594,-0.0,0.5,0.5,-0.059,0.024,-2.428,-0.017,-0.424,-1.31,0.042,0.0,0.0,0.022,0.178,0.0,0.052,-0.114,0.057,0.012,0.051,-0.015,-0.013,0.417,-0.523,0.625,108.573,106.657,0.32,7092.798
19.282,807.99,182.813,555.15,9.025,-68.947,83.485,0.205,-0.821,-0.285,0.496,-0.451,0.652,0.471,1262.726,-2524.078,-5268.126,-0.692,32.013,-0.125,0.602,-0.0,-0.125,0.602,-0.0,0.5,0.5,-0.042,0.024,-1.704,-0.017,-0.433,-0.918,0.045,0.0,0.0,0.015,0.18,0.0,0.052,-0.112,0.056,0.008,0.047,-0.015,-0.014,0.446,-0.488,0.639,108.611,106.706,0.32,7098.573
19.298,808.14,181.667,556.535,9.054,-69.128,83.381,0.201,-0.818,-0.285,0.502,-0.415,0.665,0.493,1052.1,-658.013,-3749.347,-0.38,31.415,-0.133,0.609,-0.0,-0.133,0.609,-0.0,0.5,0.5,-0.023,0.024,-0.938,-0.017,-0.44,-0.505,0.049,0.0,0.0,0.008,0.183,0.0,0.056,-0.11,0.055,0.005,0.044,-0.016,-0.015,0.471,-0.451,0.652,108.65,106.756,0.32,7104.416
19.315,808.292,180.512,557.927,9.078,-69.258,83.319,0.198,-0.815,-0.285,0.509,-0.378,0.677,0.508,869.756,1225.125,-2217.474,-0.066,30.815,-0.125,0.609,-0.0,-0.125,0.609,-0.0,0.5,0.5,-0.004,0.024,-0.164,-0.017,-0.443,-0.088,0.056,0.0,0.0,0.001,0.183,0.0,0.052,-0.108,0.054,0.001,0.04,-0.016,-0.015,0.493,-0.415,0.665,108.688,106.805,0.32,7110.141
19.332,808.444,179.355,559.319,9.098,-69.325,83.308,0.195,-0.812,-0.284,0.515,-0.342,0.689,0.519,696.628,3471.863,-389.617,0.251,30.201,-0.125,0.617,-0.0,-0.125,0.617,-0.0,0.5,0.5,0.018,0.024,0.758,-0.018,-0.443,0.408,0.065,0.0,0.0,-0.007,0.185,0.0,0.052,-0.105,0.053,-0.003,0.037,-0.016,-0.016,0.508,-0.378,0.677,108.725,106.853,0.32,7115.806
19.348,808.595,178.204,560.702,9.113,-69.329,83.348,0.191,-0.809,-0.283,0.521,-0.304,0.7,0.525,552.779,5730.796,1434.154,0.557,29.579,-0.125,0.633,-0.0,-0.125,0.633,-0.0,0.5,0.5,0.041,0.024,1.677,-0.018,-0.438,0.905,0.076,0.0,0.0,-0.015,0.19,0.0,0.052,-0.103,0.052,-0.007,0.033,-0.017,-0.016,0.519,-0.342,0.689,108.761,106.901,0.32,7121.325
19.365,808.746,177.054,562.086,9.125,-69.274,83.435,0.188,-0.807,-0.282,0.528,-0.267,0.711,0.527,440.923,7867.833,3138.162,0.845,28.95,-0.133,0.633,-0.0,-0.133,0.633,-0.0,0.5,0.5,0.062,0.024,2.534,-0.018,-0.43,1.373,0.09,0.0,0.0,-0.023,0.19,0.0,0.056,-0.101,0.051,-0.01,0.029,-0.017,-0.016,0.525,-0.304,0.7,108.796,106.946,0.32,7126.618
19.382,808.9,175.891,563.489,9.135,-69.162,83.567,0.185,-0.804,-0.28,0.534,-0.23,0.721,0.526,355.881,9886.07,4722.04,1.114,28.311,-0.133,0.633,-0.0,-0.133,0.633,-0.0,0.5,0.5,0.082,0.025,3.33,-0.018,-0.419,1.812,0.105,0.0,0.0,-0.03,0.19,0.0,0.056,-0.099,0.049,-0.014,0.026,-0.017,-0.016,0.527,-0.267,0.711,108.828,106.99,0.32,7131.681
19.398,809.051,174.744,564.878,9.143,-68.998,83.739,0.182,-0.801,-0.278,0.54,-0.193,0.731,0.521,292.419,11805.365,6199.283,1.368,27.654,-0.133,0.633,-0.0,-0.133,0.633,-0.0,0.5,0.5,0.1,0.025,4.07,-0.018,-0.405,2.227,0.12,0.0,0.0,-0.037,0.19,0.0,0.056,-0.097,0.048,-0.017,0.022,-0.017,-0.016,0.526,-0.23,0.721,108.859,107.033,0.321,7136.545
19.415,809.203,173.6,566.269,9.15,-68.786,83.947,0.18,-0.798,-0.276,0.546,-0.157,0.74,0.512,247.553,13565.865,7522.876,1.599,26.994,-0.133,0.633,-0.0,-0.133,0.633,-0.0,0.5,0.5,0.117,0.025,4.733,-0.018,-0.39,2.604,0.137,0.0,0.0,-0.043,0.19,0.0,0.056,-0.094,0.047,-0.02,0.019,-0.018,-0.016,0.521,-0.193,0.731,108.888,107.073,0.321,7141.074
19.432,809.357,172.447,567.682,9.156,-68.525,84.191,0.177,-0.795,-0.274,0.553,-0.121,0.749,0.501,215.777,15183.28,8705.874,1.809,26.324,-0.141,0.633,-0.0,-0.141,0.633,-0.0,0.5,0.5,0.133,0.025,5.326,-0.018,-0.374,2.947,0.153,0.0,0.0,-0.049,0.19,0.0,0.06,-0.092,0.046,-0.022,0.015,-0.018,-0.016,0.512,-0.157,0.74,108.914,107.11,0.321,7145.32
19.448,809.509,171.312,569.081,9.161,-68.227,84.461,0.175,-0.792,-0.271,0.559,-0.085,0.758,0.486,192.227,16669.419,9758.085,1.999,25.635,-0.133,0.633,-0.0,-0.133,0.633,-0.0,0.5,0.5,0.147,0.025,5.856,-0.018,-0.357,3.259,0.17,0.0,0.0,-0.054,0.19,0.0,0.056,-0.089,0.045,-0.024,0.012,-0.018,-0.016,0.501,-0.121,0.749,108.939,107.146,0.321,7149.333
19.465,809.662,170.175,570.494,9.166,-67.89,84.757,0.173,-0.789,-0.269,0.565,-0.05,0.766,0.468,172.683,17994.089,10661.178,2.166,24.944,-0.133,0.633,-0.0,-0.133,0.633,-0.0,0.5,0.5,0.159,0.025,6.314,-0.018,-0.341,3.534,0.185,0.0,0.0,-0.059,0.19,0.0,0.056,-0.087,0.044,-0.026,0.008,-0.018,-0.015,0.486,-0.085,0.758,108.961,107.18,0.321,7153.021
19.482,809.815,169.045,571.913,9.17,-67.52,85.075,0.172,-0.786,-0.266,0.571,-0.015,0.773,0.45,152.692,19169.965,11426.615,2.313,24.239,-0.141,0.633,-0.0,-0.141,0.633,-0.0,0.5,0.5,0.17,0.025,6.709,-0.018,-0.325,3.774,0.2,0.0,0.0,-0.063,0.19,0.0,0.06,-0.085,0.042,-0.028,0.005,-0.018,-0.014,0.468,-0.05,0.766,108.981,107.212,0.321,7156.468
19.498,809.967,167.927,573.328,9.174,-67.124,85.409,0.171,-0.783,-0.263,0.577,0.02,0.78,0.43,128.312,20188.641,12052.802,2.437,23.523,-0.141,0.633,-0.0,-0.141,0.633,-0.0,0.5,0.5,0.179,0.025,7.04,-0.018,-0.31,3.978,0.215,0.0,0.0,-0.066,0.19,0.0,0.06,-0.082,0.041,-0.03,0.001,-0.019,-0.014,0.45,-0.015,0.773,108.999,107.241,0.321,7159.669
19.515,810.121,166.81,574.757,9.177,-66.702,85.758,0.17,-0.78,-0.259,0.583,0.054,0.786,0.409,96.108,21058.338,12551.408,2.541,22.802,-0.141,0.633,-0.0,-0.141,0.633,-0.0,0.5,0.5,0.186,0.025,7.313,-0.018,-0.297,4.15,0.228,0.0,0.0,-0.069,0.19,0.0,0.06,-0.08,0.04,-0.031,-0.002,-0.019,-0.013,0.43,0.02,0.78,109.016,107.269,0.321,7162.627
19.532,810.274,165.699,576.192,9.178,-66.259,86.118,0.169,-0.777,-0.256,0.589,0.088,0.792,0.387,52.814,21792.593,12935.205,2.627,22.067,-0.141,0.633,-0.0,-0.141,0.633,-0.0,0.5,0.5,0.193,0.026,7.535,-0.018,-0.285,4.291,0.24,0.0,0.0,-0.071,0.19,0.0,0.06,-0.077,0.039,-0.032,-0.005,-0.019,-0.013,0.409,0.054,0.786,109.031,107.296,0.321,7165.402
19.548,810.426,164.603,577.625,9.178,-65.803,86.484,0.169,-0.774,-0.253,0.594,0.122,0.798,0.364,-3.894,22388.613,13207.46,2.694,21.323,-0.141,0.633,-0.0,-0.141,0.633,-0.0,0.5,0.5,0.198,0.026,7.708,-0.019,-0.274,4.402,0.252,0.0,0.0,-0.073,0.19,0.0,0.06,-0.074,0.037,-0.033,-0.009,-0.019,-0.012,0.387,0.088,0.792,109.045,107.321,0.321,7167.997
19.565,810.579,163.508,579.072,9.176,-65.33,86.856,0.169,-0.771,-0.249,0.6,0.156,0.802,0.34,-75.492,22848.14,13374.973,2.743,20.575,-0.141,0.633,-0.0,-0.141,0.633,-0.0,0.5,0.5,0.201,0.026,7.834,-0.019,-0.266,4.484,0.262,0.0,0.0,-0.075,0.19,0.0,0.06,-0.072,0.036,-0.034,-0.012,-0.019,-0.011,0.364,0.122,0.798,109.058,107.345,0.321,7170.421
19.581,810.732,162.428,580.517,9.171,-64.852,87.228,0.169,-0.768,-0.245,0.605,0.189,0.807,0.317,-164.101,23183.033,13448.687,2.776,19.814,-0.141,0.633,-0.0,-0.141,0.633,-0.0,0.5,0.5,0.204,0.026,7.917,-0.019,-0.259,4.54,0.272,0.0,0.0,-0.075,0.19,0.0,0.06,-0.069,0.035,-0.034,-0.015,-0.019,-0.011,0.34,0.156,0.802,109.07,107.368,0.321,7172.729
19.598,810.885,161.349,581.977,9.164,-64.364,87.602,0.169,-0.765,-0.241,0.611,0.222,0.811,0.294,-269.554,23394.634,13435.613,2.794,19.05,-0.148,0.633,-0.0,-0.148,0.633,-0.0,0.5,0.5,0.205,0.026,7.961,-0.019,-0.254,4.57,0.281,0.0,0.0,-0.076,0.19,0.0,0.064,-0.066,0.033,-0.034,-0.018,-0.019,-0.01,0.317,0.189,0.807,109.081,107.39,0.321,7174.914
19.615,811.037,160.284,583.434,9.153,-63.877,87.971,0.17,-0.761,-0.237,0.616,0.255,0.814,0.274,-393.316,23493.05,13344.756,2.797,18.274,-0.156,0.633,-0.0,-0.156,0.633,-0.0,0.5,0.5,0.205,0.026,7.968,-0.019,-0.25,4.576,0.289,0.0,0.0,-0.076,0.19,0.0,0.068,-0.064,0.032,-0.034,-0.021,-0.02,-0.009,0.294,0.222,0.811,109.091,107.411,0.321,7177.025
19.632,811.19,159.215,584.915,9.138,-63.384,88.34,0.171,-0.758,-0.233,0.621,0.288,0.818,0.257,-533.798,23495.108,13193.139,2.789,17.496,-0.172,0.633,-0.0,-0.172,0.633,-0.0,0.5,0.5,0.205,0.026,7.946,-0.019,-0.248,4.564,0.297,0.0,0.0,-0.076,0.19,0.0,0.076,-0.061,0.031,-0.034,-0.025,-0.02,-0.008,0.274,0.255,0.814,109.101,107.432,0.321,7179.055
19.648,811.342,158.167,586.384,9.119,-62.899,88.7,0.173,-0.755,-0.229,0.626,0.32,0.82,0.24,-692.965,23418.265,12992.8,2.771,16.703,-0.172,0.625,-0.0,-0.172,0.625,-0.0,0.5,0.5,0.203,0.026,7.899,-0.019,-0.247,4.536,0.305,0.0,0.0,-0.075,0.187,0.0,0.076,-0.058,0.029,-0.034,-0.028,-0.02,-0.008,0.257,0.288,0.818,109.11,107.452,0.321,7181.063
19.665,811.494,157.121,587.869,9.095,-62.415,89.055,0.174,-0.752,-0.225,0.632,0.35,0.822,0.225,-866.413,23291.254,12768.911,2.748,15.913,-0.172,0.609,-0.0,-0.172,0.609,-0.0,0.5,0.5,0.201,0.026,7.838,-0.019,-0.247,4.499,0.312,0.0,0.0,-0.075,0.183,0.0,0.076,-0.056,0.028,-0.034,-0.031,-0.02,-0.007,0.24,0.32,0.82,109.12,107.472,0.321,7183.012
