time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.436,868.633,225.501,-0.958,62.162,-71.65,-0.085,0.087,0.067,-0.413,0.913,0.426,-0.129,-0.004,-2707.573,1553.193,-983.833,-0.189,-11.164,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.466,0.02,-0.462,-0.191,-0.244,0.0,0.0,0.004,0.0,0.016,-0.01,0.039,-0.019,0.002,-0.047,0.002,0.0,-0.003,0.428,-0.129,94.816,92.769,0.279,5387.536
18.453,868.639,225.494,-0.958,62.161,-71.651,-0.085,0.087,0.067,-0.413,0.913,0.426,-0.129,-0.004,-2707.573,1553.193,-983.833,-0.189,-11.164,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.466,0.02,-0.462,-0.191,-0.244,0.0,0.0,0.004,0.0,0.016,-0.01,0.039,-0.019,0.002,-0.047,0.002,0.0,-0.003,0.428,-0.129,94.816,92.769,0.279,5387.536
18.469,869.677,224.296,-0.96,62.087,-71.771,-0.113,0.09,0.065,-0.413,0.913,0.424,-0.129,-0.005,-2688.656,1571.205,-1004.384,-0.187,-11.032,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.46,0.02,-0.462,-0.188,-0.246,0.0,0.0,0.004,0.0,0.016,-0.01,0.039,-0.019,0.002,-0.047,0.002,0.0,-0.004,0.426,-0.129,94.857,92.821,0.279,5392.886
18.486,869.677,224.296,-0.96,62.087,-71.771,-0.113,0.09,0.065,-0.413,0.913,0.424,-0.129,-0.005,-2688.656,1571.205,-1004.384,-0.187,-11.032,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.46,0.02,-0.462,-0.188,-0.246,0.0,0.0,0.004,0.0,0.016,-0.01,0.039,-0.019,0.002,-0.047,0.002,0.0,-0.004,0.426,-0.129,94.857,92.821,0.279,5392.886
18.503,870.707,223.104,-0.962,62.013,-71.89,-0.141,0.093,0.062,-0.414,0.913,0.422,-0.13,-0.006,-2669.821,1588.972,-1024.715,-0.184,-10.901,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.454,0.02,-0.462,-0.186,-0.247,0.0,0.0,0.004,0.0,0.016,-0.01,0.038,-0.019,0.002,-0.047,0.002,0.0,-0.005,0.424,-0.129,94.899,92.872,0.28,5398.258
18.519,871.742,221.902,-0.965,61.939,-72.009,-0.171,0.095,0.06,-0.414,0.912,0.42,-0.13,-0.007,-2651.201,1606.375,-1044.711,-0.182,-10.769,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.448,0.02,-0.462,-0.184,-0.249,0.0,0.0,0.004,0.0,0.016,-0.01,0.038,-0.019,0.002,-0.047,0.002,0.0,-0.006,0.422,-0.13,94.941,92.924,0.28,5403.623
18.536,872.775,220.698,-0.968,61.866,-72.127,-0.2,0.098,0.057,-0.415,0.912,0.418,-0.13,-0.008,-2632.553,1623.642,-1064.611,-0.18,-10.637,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.442,0.02,-0.462,-0.182,-0.25,0.0,0.0,0.004,0.0,0.016,-0.01,0.037,-0.019,0.002,-0.046,0.002,0.0,-0.007,0.42,-0.13,94.983,92.976,0.28,5409.043
18.553,873.802,219.5,-0.971,61.793,-72.245,-0.23,0.101,0.055,-0.415,0.912,0.416,-0.13,-0.009,-2614.013,1640.653,-1084.299,-0.178,-10.505,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.437,0.02,-0.462,-0.18,-0.252,0.0,0.0,0.004,0.0,0.016,-0.01,0.037,-0.018,0.002,-0.046,0.002,0.001,-0.008,0.418,-0.13,95.025,93.028,0.28,5414.486
18.569,874.833,218.293,-0.975,61.721,-72.362,-0.261,0.104,0.053,-0.415,0.911,0.413,-0.13,-0.01,-2595.711,1657.293,-1103.665,-0.176,-10.374,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.011,0.024,-0.432,0.02,-0.462,-0.178,-0.254,0.0,0.0,0.004,0.0,0.016,-0.01,0.036,-0.018,0.002,-0.046,0.002,0.001,-0.009,0.416,-0.13,95.067,93.08,0.28,5419.921
18.586,875.863,217.083,-0.98,61.649,-72.48,-0.292,0.106,0.05,-0.416,0.911,0.411,-0.13,-0.011,-2577.407,1673.784,-1122.939,-0.174,-10.242,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.427,0.02,-0.462,-0.176,-0.255,0.0,0.0,0.004,0.0,0.016,-0.01,0.036,-0.018,0.002,-0.046,0.002,0.001,-0.01,0.413,-0.13,95.11,93.133,0.28,5425.413
18.603,876.886,215.879,-0.985,61.579,-72.596,-0.324,0.109,0.048,-0.416,0.911,0.409,-0.13,-0.012,-2559.235,1690.01,-1142.011,-0.172,-10.11,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.422,0.02,-0.462,-0.174,-0.257,0.0,0.0,0.004,0.0,0.016,-0.01,0.035,-0.018,0.002,-0.045,0.002,0.001,-0.011,0.411,-0.13,95.153,93.185,0.28,5430.929
18.619,877.914,214.666,-0.991,61.508,-72.712,-0.356,0.112,0.046,-0.416,0.91,0.406,-0.13,-0.013,-2541.321,1705.863,-1160.773,-0.17,-9.979,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.418,0.02,-0.462,-0.173,-0.258,0.0,0.0,0.004,0.0,0.016,-0.01,0.035,-0.017,0.002,-0.045,0.002,0.001,-0.012,0.409,-0.13,95.195,93.238,0.28,5436.436
18.636,878.94,213.451,-0.997,61.438,-72.828,-0.389,0.114,0.043,-0.417,0.91,0.404,-0.13,-0.014,-2523.431,1721.557,-1179.449,-0.168,-9.848,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.413,0.02,-0.461,-0.171,-0.26,0.0,0.0,0.004,0.0,0.016,-0.01,0.034,-0.017,0.002,-0.045,0.002,0.001,-0.013,0.406,-0.13,95.238,93.291,0.281,5442.0
18.653,879.96,212.241,-1.004,61.368,-72.942,-0.422,0.117,0.041,-0.417,0.91,0.401,-0.13,-0.015,-2505.693,1736.981,-1197.933,-0.166,-9.717,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.409,0.02,-0.461,-0.169,-0.261,0.0,0.0,0.004,0.0,0.016,-0.01,0.034,-0.017,0.002,-0.045,0.002,0.001,-0.014,0.404,-0.13,95.282,93.344,0.281,5447.589
18.669,880.978,211.029,-1.011,61.299,-73.057,-0.456,0.119,0.038,-0.417,0.909,0.399,-0.129,-0.016,-2488.232,1752.034,-1216.121,-0.165,-9.586,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.405,0.02,-0.461,-0.168,-0.263,0.0,0.0,0.004,0.0,0.016,-0.01,0.033,-0.017,0.002,-0.044,0.002,0.001,-0.015,0.401,-0.13,95.325,93.398,0.281,5453.169
18.686,880.99,211.014,-1.011,61.299,-73.058,-0.456,0.119,0.038,-0.417,0.909,0.399,-0.129,-0.016,-2488.232,1752.034,-1216.121,-0.165,-9.586,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.405,0.02,-0.461,-0.168,-0.263,0.0,0.0,0.004,0.0,0.016,-0.01,0.033,-0.017,0.002,-0.044,0.002,0.001,-0.015,0.401,-0.13,95.325,93.398,0.281,5453.169
18.703,882.007,209.801,-1.019,61.23,-73.172,-0.49,0.122,0.036,-0.418,0.909,0.396,-0.129,-0.017,-2470.7,1767.019,-1234.334,-0.163,-9.455,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.401,0.02,-0.461,-0.166,-0.265,0.0,0.0,0.004,0.0,0.016,-0.01,0.033,-0.017,0.002,-0.044,0.002,0.001,-0.016,0.399,-0.129,95.369,93.452,0.281,5458.84
18.719,882.013,209.793,-1.019,61.23,-73.173,-0.49,0.122,0.036,-0.418,0.909,0.396,-0.129,-0.017,-2470.7,1767.019,-1234.334,-0.163,-9.455,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.401,0.02,-0.461,-0.166,-0.265,0.0,0.0,0.004,0.0,0.016,-0.01,0.033,-0.017,0.002,-0.044,0.002,0.001,-0.016,0.399,-0.129,95.369,93.452,0.281,5458.84
18.736,883.035,208.57,-1.028,61.162,-73.287,-0.525,0.124,0.034,-0.418,0.908,0.394,-0.129,-0.018,-2453.458,1781.631,-1252.258,-0.162,-9.325,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.398,0.02,-0.461,-0.165,-0.266,0.0,0.0,0.004,0.0,0.016,-0.01,0.033,-0.016,0.002,-0.044,0.002,0.001,-0.017,0.396,-0.129,95.413,93.506,0.281,5464.503
18.753,884.05,207.353,-1.037,61.094,-73.4,-0.56,0.127,0.032,-0.419,0.908,0.391,-0.128,-0.019,-2436.394,1795.973,-1270.002,-0.16,-9.196,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.394,0.02,-0.461,-0.164,-0.268,0.0,0.0,0.004,0.0,0.016,-0.01,0.032,-0.016,0.002,-0.043,0.002,0.001,-0.018,0.394,-0.129,95.457,93.56,0.281,5470.191
18.769,885.07,206.126,-1.046,61.027,-73.513,-0.596,0.129,0.029,-0.419,0.908,0.389,-0.128,-0.02,-2419.624,1809.952,-1287.467,-0.159,-9.067,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.01,0.024,-0.391,0.02,-0.461,-0.163,-0.269,0.0,0.0,0.004,0.0,0.016,-0.01,0.032,-0.016,0.002,-0.043,0.002,0.001,-0.019,0.391,-0.128,95.501,93.614,0.281,5475.87
18.786,886.082,204.905,-1.056,60.96,-73.626,-0.632,0.132,0.027,-0.419,0.907,0.386,-0.127,-0.021,-2401.875,1818.135,-1291.79,-0.158,-8.939,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.388,0.02,-0.461,-0.162,-0.269,0.0,0.0,0.004,0.0,0.016,-0.01,0.031,-0.016,0.002,-0.043,0.002,0.001,-0.02,0.389,-0.128,95.545,93.669,0.281,5481.607
18.803,887.1,203.674,-1.067,60.894,-73.739,-0.668,0.134,0.025,-0.42,0.907,0.383,-0.127,-0.022,-2383.652,1819.849,-1281.704,-0.157,-8.812,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.385,0.02,-0.46,-0.161,-0.265,0.0,0.0,0.003,0.0,0.016,-0.01,0.031,-0.015,0.002,-0.042,0.002,0.001,-0.021,0.386,-0.127,95.589,93.723,0.282,5487.351
18.819,888.116,202.442,-1.079,60.828,-73.852,-0.703,0.137,0.022,-0.42,0.906,0.38,-0.126,-0.023,-2366.02,1821.347,-1271.545,-0.155,-8.685,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.383,0.019,-0.459,-0.16,-0.262,0.0,0.0,0.003,0.0,0.016,-0.01,0.03,-0.015,0.002,-0.042,0.002,0.001,-0.022,0.383,-0.127,95.635,93.779,0.282,5493.187
18.836,889.125,201.215,-1.091,60.763,-73.964,-0.738,0.139,0.02,-0.421,0.906,0.378,-0.125,-0.024,-2349.112,1822.606,-1261.399,-0.154,-8.56,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.38,0.019,-0.458,-0.159,-0.258,0.0,0.0,0.003,0.0,0.016,-0.01,0.03,-0.015,0.002,-0.042,0.002,0.001,-0.023,0.38,-0.126,95.68,93.834,0.282,5499.078
18.853,890.145,199.972,-1.103,60.698,-74.078,-0.773,0.142,0.018,-0.421,0.905,0.375,-0.125,-0.025,-2333.04,1823.611,-1251.35,-0.154,-8.437,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.378,0.019,-0.457,-0.158,-0.255,0.0,0.0,0.003,0.0,0.016,-0.01,0.029,-0.015,0.002,-0.041,0.002,0.002,-0.024,0.378,-0.125,95.726,93.89,0.282,5504.99
18.869,891.146,198.748,-1.116,60.634,-74.19,-0.807,0.144,0.016,-0.421,0.905,0.372,-0.124,-0.026,-2317.487,1824.407,-1241.227,-0.153,-8.313,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.376,0.018,-0.456,-0.157,-0.252,0.0,0.0,0.003,0.0,0.016,-0.01,0.029,-0.015,0.002,-0.041,0.002,0.002,-0.025,0.375,-0.125,95.773,93.947,0.282,5511.028
18.886,892.165,197.501,-1.13,60.57,-74.303,-0.842,0.146,0.014,-0.422,0.904,0.369,-0.123,-0.027,-2302.967,1824.932,-1231.371,-0.152,-8.193,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.375,0.018,-0.455,-0.157,-0.248,0.0,0.0,0.003,0.0,0.016,-0.01,0.029,-0.014,0.002,-0.041,0.002,0.002,-0.026,0.372,-0.124,95.819,94.004,0.282,5517.01
18.903,892.158,197.508,-1.13,60.57,-74.303,-0.841,0.146,0.014,-0.422,0.904,0.369,-0.123,-0.027,-2302.967,1824.932,-1231.371,-0.152,-8.193,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.375,0.018,-0.455,-0.157,-0.248,0.0,0.0,0.003,0.0,0.016,-0.01,0.029,-0.014,0.002,-0.041,0.002,0.002,-0.026,0.372,-0.124,95.819,94.004,0.282,5517.01
18.919,893.163,196.274,-1.144,60.507,-74.415,-0.875,0.149,0.011,-0.422,0.904,0.366,-0.122,-0.028,-2288.975,1825.252,-1221.481,-0.151,-8.073,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.373,0.018,-0.454,-0.156,-0.245,0.0,0.0,0.003,0.0,0.016,-0.01,0.028,-0.014,0.002,-0.04,0.002,0.002,-0.027,0.369,-0.123,95.866,94.062,0.282,5523.117
18.936,894.167,195.038,-1.159,60.444,-74.527,-0.909,0.151,0.009,-0.422,0.903,0.363,-0.121,-0.029,-2275.799,1825.341,-1211.766,-0.151,-7.954,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.372,0.018,-0.453,-0.156,-0.242,0.0,0.0,0.003,0.0,0.016,-0.01,0.028,-0.014,0.002,-0.04,0.002,0.002,-0.028,0.366,-0.122,95.914,94.119,0.282,5529.238
18.953,894.173,195.03,-1.159,60.443,-74.528,-0.909,0.151,0.009,-0.422,0.903,0.363,-0.121,-0.029,-2275.799,1825.341,-1211.766,-0.151,-7.954,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.372,0.018,-0.453,-0.156,-0.242,0.0,0.0,0.003,0.0,0.016,-0.01,0.028,-0.014,0.002,-0.04,0.002,0.002,-0.028,0.366,-0.122,95.914,94.119,0.282,5529.238
18.969,895.188,193.777,-1.175,60.38,-74.642,-0.943,0.153,0.007,-0.423,0.903,0.361,-0.12,-0.03,-2263.254,1825.222,-1202.12,-0.15,-7.837,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.371,0.017,-0.453,-0.155,-0.239,0.0,0.0,0.003,0.0,0.016,-0.01,0.027,-0.014,0.002,-0.04,0.002,0.002,-0.029,0.363,-0.121,95.962,94.178,0.283,5535.446
18.986,896.184,192.545,-1.191,60.318,-74.753,-0.975,0.155,0.005,-0.423,0.902,0.358,-0.119,-0.031,-2251.346,1824.898,-1192.563,-0.15,-7.72,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.37,0.017,-0.452,-0.155,-0.236,0.0,0.0,0.003,0.0,0.016,-0.01,0.027,-0.013,0.002,-0.039,0.002,0.002,-0.03,0.361,-0.12,96.01,94.237,0.283,5541.74
19.003,897.191,191.296,-1.207,60.256,-74.866,-1.008,0.158,0.003,-0.424,0.901,0.355,-0.118,-0.032,-2240.377,1824.36,-1183.35,-0.149,-7.607,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.369,0.017,-0.451,-0.155,-0.232,0.0,0.0,0.003,0.0,0.016,-0.01,0.027,-0.013,0.002,-0.039,0.002,0.002,-0.031,0.358,-0.119,96.059,94.296,0.283,5547.971
19.019,898.197,190.044,-1.224,60.194,-74.979,-1.041,0.16,0.001,-0.424,0.901,0.352,-0.117,-0.033,-2229.946,1823.643,-1174.198,-0.149,-7.494,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.369,0.017,-0.45,-0.155,-0.229,0.0,0.0,0.003,0.0,0.016,-0.01,0.026,-0.013,0.002,-0.039,0.002,0.002,-0.032,0.355,-0.118,96.108,94.355,0.283,5554.323
19.036,899.195,188.799,-1.242,60.132,-75.092,-1.073,0.162,-0.001,-0.424,0.9,0.349,-0.116,-0.033,-2220.199,1822.746,-1165.241,-0.149,-7.382,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.368,0.016,-0.45,-0.155,-0.226,0.0,0.0,0.003,0.0,0.016,-0.01,0.026,-0.013,0.002,-0.038,0.002,0.002,-0.033,0.352,-0.117,96.157,94.415,0.283,5560.722
19.053,900.199,187.544,-1.26,60.071,-75.205,-1.105,0.164,-0.003,-0.425,0.9,0.346,-0.115,-0.034,-2211.183,1821.683,-1156.548,-0.149,-7.273,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.368,0.016,-0.449,-0.155,-0.223,0.0,0.0,0.003,0.0,0.016,-0.01,0.025,-0.013,0.002,-0.038,0.002,0.002,-0.033,0.349,-0.116,96.207,94.475,0.283,5567.127
19.069,901.202,186.287,-1.279,60.009,-75.318,-1.137,0.166,-0.005,-0.425,0.899,0.343,-0.113,-0.035,-2202.757,1820.466,-1148.019,-0.149,-7.165,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.368,0.016,-0.449,-0.155,-0.22,0.0,0.0,0.003,0.0,0.016,-0.01,0.025,-0.013,0.002,-0.038,0.002,0.002,-0.034,0.346,-0.115,96.257,94.536,0.283,5573.616
19.086,902.203,185.028,-1.298,59.948,-75.431,-1.169,0.169,-0.007,-0.426,0.899,0.34,-0.112,-0.036,-2194.97,1819.107,-1139.725,-0.149,-7.058,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.369,0.016,-0.448,-0.155,-0.217,0.0,0.0,0.003,0.0,0.016,-0.01,0.025,-0.012,0.002,-0.037,0.002,0.002,-0.035,0.343,-0.113,96.308,94.597,0.284,5580.147
19.103,903.198,183.775,-1.318,59.888,-75.543,-1.2,0.171,-0.009,-0.426,0.898,0.337,-0.111,-0.037,-2187.805,1817.619,-1131.674,-0.149,-6.953,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.369,0.015,-0.448,-0.156,-0.214,0.0,0.0,0.003,0.0,0.016,-0.01,0.024,-0.012,0.002,-0.037,0.002,0.002,-0.036,0.34,-0.112,96.359,94.659,0.284,5586.721
19.119,904.198,182.513,-1.338,59.827,-75.657,-1.232,0.173,-0.011,-0.426,0.897,0.334,-0.109,-0.038,-2181.289,1816.021,-1123.928,-0.149,-6.851,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.37,0.015,-0.447,-0.156,-0.212,0.0,0.0,0.003,0.0,0.016,-0.01,0.024,-0.012,0.002,-0.037,0.002,0.002,-0.037,0.337,-0.111,96.41,94.72,0.284,5593.297
19.136,904.192,182.52,-1.338,59.827,-75.656,-1.231,0.173,-0.011,-0.426,0.897,0.334,-0.109,-0.038,-2181.289,1816.021,-1123.928,-0.149,-6.851,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.37,0.015,-0.447,-0.156,-0.212,0.0,0.0,0.003,0.0,0.016,-0.01,0.024,-0.012,0.002,-0.037,0.002,0.002,-0.037,0.337,-0.111,96.41,94.72,0.284,5593.297
19.153,905.196,181.248,-1.359,59.766,-75.77,-1.263,0.175,-0.013,-0.427,0.897,0.331,-0.108,-0.038,-2175.35,1814.325,-1116.441,-0.15,-6.75,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.37,0.015,-0.447,-0.156,-0.209,0.0,0.0,0.003,0.0,0.016,-0.01,0.024,-0.012,0.002,-0.036,0.001,0.002,-0.038,0.334,-0.109,96.461,94.782,0.284,5599.912
19.169,905.184,181.263,-1.359,59.767,-75.769,-1.262,0.175,-0.013,-0.427,0.897,0.331,-0.108,-0.038,-2175.35,1814.325,-1116.441,-0.15,-6.75,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.37,0.015,-0.447,-0.156,-0.209,0.0,0.0,0.003,0.0,0.016,-0.01,0.024,-0.012,0.002,-0.036,0.001,0.002,-0.038,0.334,-0.109,96.461,94.782,0.284,5599.912
19.186,906.182,179.997,-1.38,59.707,-75.882,-1.293,0.177,-0.015,-0.427,0.896,0.328,-0.107,-0.039,-2169.968,1812.544,-1109.223,-0.15,-6.651,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.371,0.015,-0.446,-0.157,-0.206,0.0,0.0,0.003,0.0,0.016,-0.01,0.023,-0.012,0.002,-0.036,0.001,0.002,-0.038,0.331,-0.108,96.512,94.844,0.284,5606.567
19.203,907.172,178.736,-1.402,59.647,-75.995,-1.324,0.179,-0.017,-0.428,0.895,0.325,-0.105,-0.04,-2165.089,1810.685,-1102.236,-0.15,-6.553,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.372,0.015,-0.446,-0.158,-0.203,0.0,0.0,0.003,0.0,0.016,-0.01,0.023,-0.011,0.002,-0.036,0.001,0.002,-0.039,0.328,-0.107,96.564,94.907,0.284,5613.3
19.219,908.168,177.466,-1.424,59.587,-76.108,-1.354,0.181,-0.019,-0.428,0.895,0.322,-0.104,-0.041,-2160.766,1808.776,-1095.577,-0.151,-6.458,0.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,-0.009,0.024,-0.373,0.014,-0.446,-0.158,-0.201,0.0,0.0,0.003,0.0,0.016,-0.01,0.023,-0.011,0.002,-0.035,0.001,0.003,-0.04,0.325,-0.105,96.616,94.969,0.284,5620.031
19.236,909.157,176.202,-1.447,59.527,-76.221,-1.384,0.183,-0.021,-0.428,0.894,0.319,-0.102,-0.041,-2156.912,1806.817,-1089.165,-0.151,-6.364,0.0,0.0,0.0,0.0,0.0,-0.717,0.0,0.0,-0.009,0.024,-0.375,0.014,-0.446,-0.159,-0.198,0.0,0.0,0.003,0.0,0.014,-0.01,0.022,-0.011,0.002,-0.035,0.001,0.003,-0.041,0.322,-0.104,96.669,95.033,0.285,5626.839
19.253,910.15,174.928,-1.47,59.467,-76.334,-1.415,0.185,-0.023,-0.429,0.894,0.315,-0.102,-0.031,-2153.565,1804.837,-1083.089,-0.152,-6.272,-0.8,0.0,0.0,-0.083,0.0,-0.633,0.0,0.0,-0.009,0.024,-0.376,0.014,-0.445,-0.16,-0.195,0.0,0.0,0.003,0.0,0.013,0.023,0.022,-0.011,0.002,-0.035,0.001,0.003,-0.041,0.319,-0.102,96.721,95.096,0.285,5633.641
19.269,911.143,173.652,-1.494,59.407,-76.448,-1.445,0.187,-0.024,-0.429,0.893,0.312,-0.101,-0.011,-2150.639,1802.802,-1077.227,-0.152,-6.182,-0.8,0.0,0.0,-0.167,0.0,-0.55,0.0,0.0,-0.009,0.024,-0.378,0.014,-0.445,-0.161,-0.193,0.0,0.0,0.003,0.0,0.011,0.057,0.022,-0.011,0.002,-0.034,0.001,0.002,-0.031,0.315,-0.102,96.774,95.16,0.285,5640.52
19.286,912.134,172.375,-1.518,59.349,-76.561,-1.474,0.189,-0.026,-0.429,0.892,0.309,-0.101,0.019,-2102.457,1835.739,-1050.098,-0.143,-6.092,-0.8,0.0,0.0,-0.251,0.0,-0.466,0.0,0.0,-0.009,0.024,-0.355,0.014,-0.445,-0.151,-0.19,0.0,0.0,0.003,0.0,0.009,0.09,0.021,-0.011,0.002,-0.034,0.001,0.001,-0.011,0.312,-0.101,96.828,95.224,0.285,5647.433
19.303,913.119,171.103,-1.543,59.294,-76.67,-1.501,0.191,-0.028,-0.429,0.892,0.306,-0.102,0.058,-1968.723,1934.133,-981.543,-0.115,-6.004,-0.8,0.0,0.0,-0.333,0.0,-0.383,0.0,0.0,-0.007,0.024,-0.285,0.013,-0.445,-0.121,-0.188,0.0,0.0,0.003,0.0,0.008,0.123,0.021,-0.01,0.001,-0.034,0.001,-0.001,0.019,0.309,-0.101,96.881,95.288,0.285,5654.379
19.319,914.109,169.822,-1.568,59.247,-76.775,-1.525,0.193,-0.03,-0.429,0.892,0.303,-0.102,0.108,-1716.03,2122.966,-853.727,-0.061,-5.917,-0.8,0.0,0.0,-0.417,0.0,-0.3,0.0,0.0,-0.004,0.024,-0.151,0.013,-0.445,-0.064,-0.185,0.0,0.0,0.001,0.0,0.006,0.157,0.021,-0.01,0.001,-0.033,0.001,-0.004,0.058,0.306,-0.102,96.935,95.352,0.285,5661.316
19.336,915.092,168.546,-1.594,59.211,-76.87,-1.542,0.195,-0.032,-0.428,0.892,0.3,-0.103,0.165,-1286.299,2445.89,-635.739,0.026,-5.829,-0.8,0.0,0.0,-0.5,0.0,-0.217,0.0,0.0,0.002,0.024,0.079,0.013,-0.445,0.034,-0.183,0.0,0.0,-0.001,0.0,0.004,0.19,0.02,-0.01,-0.0,-0.033,0.001,-0.007,0.108,0.303,-0.102,96.989,95.417,0.286,5668.326
19.353,916.081,167.262,-1.62,59.195,-76.951,-1.55,0.196,-0.034,-0.427,0.892,0.297,-0.105,0.231,-588.769,2971.69,-279.029,0.15,-5.743,-0.8,0.0,0.0,-0.583,0.0,-0.133,0.0,0.0,0.011,0.024,0.454,0.013,-0.444,0.194,-0.181,0.0,0.0,-0.004,0.0,0.003,0.223,0.02,-0.01,-0.002,-0.032,0.001,-0.01,0.165,0.3,-0.103,97.043,95.482,0.286,5675.322
19.369,917.07,165.977,-1.645,59.204,-77.013,-1.544,0.198,-0.036,-0.426,0.892,0.294,-0.107,0.303,332.367,3667.069,199.87,0.314,-5.656,-0.8,0.0,0.0,-0.667,0.0,-0.05,0.0,0.0,0.023,0.024,0.951,0.013,-0.442,0.407,-0.178,0.0,0.0,-0.009,0.0,0.001,0.257,0.02,-0.01,-0.004,-0.032,0.001,-0.014,0.231,0.297,-0.105,97.097,95.547,0.286,5682.385
