time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.028,128.77,1336.785,51.187,12.839,-39.207,8.151,0.803,-0.56,0.174,-0.161,0.344,0.06,0.332,-5175.476,-1794.871,-5000.235,1.874,5.495,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.412,0.048,8.52,-0.122,-0.085,1.209,0.346,0.0,0.0,-0.076,-0.0,0.0,0.15,0.019,0.014,-0.029,-0.035,-0.002,-0.037,0.331,0.349,0.056,41.926,36.801,0.125,945.042
13.045,128.983,1336.128,51.322,12.694,-39.421,8.011,0.801,-0.562,0.175,-0.164,0.339,0.063,0.332,-5195.243,-1798.398,-5011.676,1.868,5.346,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.412,0.047,8.809,-0.119,-0.079,1.216,0.339,0.0,0.0,-0.076,-0.0,0.0,0.15,0.019,0.014,-0.029,-0.034,-0.002,-0.037,0.332,0.344,0.06,42.053,36.915,0.126,950.857
13.061,129.192,1335.472,51.454,12.55,-39.634,7.872,0.799,-0.564,0.177,-0.166,0.334,0.066,0.332,-5216.315,-1800.79,-5024.168,1.862,5.197,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.412,0.045,9.105,-0.116,-0.074,1.222,0.332,0.0,0.0,-0.076,-0.0,0.0,0.15,0.018,0.014,-0.029,-0.034,-0.002,-0.037,0.332,0.339,0.063,42.182,37.031,0.126,956.76
13.078,129.402,1334.804,51.585,12.404,-39.849,7.731,0.797,-0.566,0.178,-0.168,0.329,0.069,0.333,-5239.948,-1801.564,-5037.542,1.856,5.053,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.411,0.044,9.401,-0.112,-0.069,1.229,0.325,0.0,0.0,-0.076,-0.0,0.0,0.15,0.018,0.013,-0.029,-0.033,-0.002,-0.037,0.332,0.334,0.066,42.312,37.147,0.126,962.714
13.095,129.607,1334.141,51.712,12.258,-40.062,7.591,0.795,-0.568,0.18,-0.171,0.324,0.072,0.333,-5260.612,-1801.657,-5046.678,1.845,4.905,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.411,0.042,9.72,-0.109,-0.064,1.234,0.318,0.0,0.0,-0.076,-0.0,0.0,0.15,0.017,0.013,-0.029,-0.033,-0.003,-0.037,0.333,0.329,0.069,42.445,37.266,0.127,968.824
13.112,129.811,1333.466,51.838,12.11,-40.277,7.45,0.793,-0.569,0.181,-0.173,0.319,0.075,0.334,-5285.541,-1801.053,-5057.789,1.839,4.756,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.41,0.041,10.04,-0.106,-0.059,1.241,0.311,0.0,0.0,-0.076,-0.0,0.0,0.15,0.017,0.012,-0.029,-0.032,-0.003,-0.037,0.333,0.324,0.072,42.577,37.385,0.127,974.944
13.128,130.01,1332.8,51.96,11.964,-40.488,7.31,0.791,-0.571,0.183,-0.175,0.314,0.077,0.334,-5308.523,-1797.709,-5067.882,1.828,4.618,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.41,0.04,10.364,-0.103,-0.054,1.247,0.304,0.0,0.0,-0.076,-0.0,0.0,0.15,0.016,0.012,-0.029,-0.031,-0.003,-0.037,0.334,0.319,0.075,42.713,37.506,0.127,981.222
13.145,130.209,1332.122,52.081,11.816,-40.702,7.169,0.788,-0.573,0.184,-0.177,0.31,0.08,0.334,-5336.193,-1796.427,-5077.545,1.822,4.469,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.409,0.038,10.71,-0.099,-0.049,1.253,0.296,0.0,0.0,-0.076,-0.0,0.0,0.15,0.016,0.012,-0.029,-0.031,-0.003,-0.037,0.334,0.314,0.077,42.847,37.627,0.128,987.465
13.161,130.405,1331.441,52.2,11.666,-40.915,7.028,0.786,-0.575,0.186,-0.18,0.305,0.082,0.335,-5367.96,-1795.054,-5089.216,1.816,4.326,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.409,0.037,11.073,-0.096,-0.045,1.26,0.289,0.0,0.0,-0.076,-0.0,0.0,0.15,0.015,0.011,-0.028,-0.03,-0.003,-0.037,0.334,0.31,0.08,42.984,37.75,0.128,993.868
13.178,130.597,1330.76,52.315,11.517,-41.128,6.886,0.784,-0.577,0.187,-0.182,0.3,0.084,0.336,-5400.802,-1792.382,-5101.931,1.811,4.177,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.409,0.036,11.442,-0.093,-0.04,1.267,0.282,0.0,0.0,-0.076,-0.0,0.0,0.15,0.015,0.011,-0.028,-0.03,-0.003,-0.037,0.335,0.305,0.082,43.122,37.874,0.129,1000.349
13.195,130.788,1330.071,52.429,11.365,-41.341,6.744,0.782,-0.578,0.189,-0.184,0.295,0.087,0.336,-5435.215,-1789.918,-5112.037,1.805,4.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.034,11.833,-0.09,-0.036,1.275,0.274,0.0,0.0,-0.076,-0.0,0.0,0.15,0.014,0.011,-0.028,-0.029,-0.003,-0.037,0.336,0.3,0.084,43.261,37.999,0.129,1006.871
13.211,130.977,1329.379,52.54,11.213,-41.555,6.601,0.78,-0.58,0.19,-0.186,0.29,0.089,0.336,-5469.116,-1785.313,-5122.12,1.799,3.885,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.033,12.228,-0.086,-0.032,1.282,0.266,0.0,0.0,-0.076,-0.0,0.0,0.15,0.014,0.01,-0.028,-0.028,-0.003,-0.037,0.336,0.295,0.087,43.402,38.125,0.13,1013.511
13.228,131.163,1328.683,52.65,11.06,-41.768,6.459,0.778,-0.582,0.192,-0.188,0.285,0.09,0.337,-5503.251,-1780.126,-5128.562,1.788,3.736,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.032,12.644,-0.083,-0.027,1.288,0.258,0.0,0.0,-0.075,-0.0,0.0,0.15,0.013,0.01,-0.028,-0.028,-0.003,-0.036,0.336,0.29,0.089,43.544,38.252,0.13,1020.231
13.245,131.345,1327.988,52.756,10.906,-41.98,6.316,0.775,-0.584,0.193,-0.19,0.28,0.092,0.338,-5547.819,-1775.155,-5143.71,1.788,3.598,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.031,13.057,-0.08,-0.024,1.297,0.25,0.0,0.0,-0.075,-0.0,0.0,0.15,0.013,0.009,-0.028,-0.027,-0.003,-0.036,0.337,0.285,0.09,43.688,38.381,0.13,1027.025
13.261,131.526,1327.285,52.86,10.751,-42.193,6.173,0.773,-0.586,0.195,-0.192,0.275,0.094,0.338,-5585.433,-1767.112,-5151.989,1.782,3.455,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.03,13.474,-0.077,-0.02,1.304,0.242,0.0,0.0,-0.075,-0.0,0.0,0.15,0.012,0.009,-0.028,-0.027,-0.003,-0.036,0.338,0.28,0.092,43.831,38.51,0.131,1033.853
13.278,131.703,1326.583,52.961,10.595,-42.405,6.03,0.771,-0.588,0.196,-0.193,0.27,0.095,0.339,-5630.988,-1759.958,-5164.335,1.782,3.312,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.029,13.909,-0.074,-0.016,1.312,0.234,0.0,0.0,-0.075,-0.0,0.0,0.15,0.012,0.009,-0.028,-0.026,-0.003,-0.036,0.338,0.275,0.094,43.977,38.64,0.131,1040.798
13.295,131.88,1325.869,53.061,10.436,-42.618,5.885,0.769,-0.59,0.197,-0.195,0.265,0.097,0.34,-5678.204,-1752.668,-5173.875,1.776,3.168,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.028,14.364,-0.07,-0.012,1.32,0.225,0.0,0.0,-0.075,-0.0,0.0,0.15,0.011,0.008,-0.028,-0.026,-0.003,-0.036,0.339,0.27,0.095,44.122,38.771,0.132,1047.771
13.311,132.052,1325.16,53.158,10.278,-42.83,5.742,0.766,-0.592,0.199,-0.197,0.26,0.098,0.34,-5729.666,-1744.675,-5185.683,1.776,3.019,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.027,14.834,-0.067,-0.009,1.329,0.216,0.0,0.0,-0.075,-0.0,0.0,0.15,0.01,0.008,-0.028,-0.025,-0.003,-0.036,0.34,0.265,0.097,44.27,38.904,0.132,1054.9
13.328,132.221,1324.447,53.252,10.118,-43.04,5.598,0.764,-0.593,0.2,-0.199,0.255,0.099,0.341,-5778.414,-1734.156,-5197.086,1.776,2.882,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.027,15.29,-0.064,-0.006,1.337,0.208,0.0,0.0,-0.075,-0.0,0.0,0.15,0.01,0.008,-0.028,-0.025,-0.004,-0.036,0.34,0.26,0.098,44.418,39.036,0.132,1062.019
13.345,132.39,1323.722,53.345,9.955,-43.253,5.452,0.762,-0.595,0.201,-0.2,0.25,0.1,0.341,-5828.048,-1721.502,-5208.202,1.77,2.744,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.026,15.734,-0.061,-0.002,1.346,0.199,0.0,0.0,-0.075,-0.0,0.0,0.15,0.01,0.007,-0.028,-0.024,-0.004,-0.036,0.341,0.255,0.099,44.566,39.169,0.133,1069.205
13.361,132.553,1323.002,53.434,9.792,-43.463,5.308,0.76,-0.597,0.203,-0.202,0.245,0.101,0.342,-5882.016,-1708.159,-5221.75,1.77,2.607,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.025,16.187,-0.058,0.0,1.355,0.191,0.0,0.0,-0.075,-0.0,0.0,0.15,0.009,0.007,-0.028,-0.024,-0.004,-0.036,0.341,0.25,0.1,44.718,39.305,0.133,1076.546
13.378,132.715,1322.279,53.521,9.628,-43.673,5.163,0.757,-0.599,0.204,-0.204,0.24,0.101,0.343,-5939.312,-1695.157,-5233.427,1.77,2.464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.024,16.657,-0.055,0.004,1.364,0.182,0.0,0.0,-0.075,-0.0,0.0,0.15,0.009,0.006,-0.028,-0.023,-0.004,-0.036,0.342,0.245,0.101,44.868,39.44,0.134,1083.86
13.395,132.874,1321.548,53.606,9.461,-43.884,5.017,0.755,-0.601,0.205,-0.205,0.235,0.102,0.343,-5997.191,-1680.427,-5246.011,1.77,2.326,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.024,17.119,-0.052,0.006,1.373,0.173,0.0,0.0,-0.075,-0.0,0.0,0.15,0.008,0.006,-0.028,-0.022,-0.004,-0.036,0.343,0.24,0.101,45.019,39.575,0.134,1091.242
13.411,133.031,1320.814,53.688,9.292,-44.094,4.87,0.753,-0.603,0.206,-0.207,0.23,0.102,0.344,-6054.014,-1663.298,-5258.329,1.77,2.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.023,17.568,-0.049,0.009,1.382,0.164,0.0,0.0,-0.075,-0.0,0.0,0.15,0.008,0.006,-0.028,-0.022,-0.004,-0.036,0.343,0.235,0.102,45.171,39.712,0.135,1098.73
13.428,133.183,1320.08,53.768,9.123,-44.302,4.725,0.75,-0.605,0.208,-0.208,0.225,0.103,0.345,-6111.737,-1644.138,-5270.256,1.765,2.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.023,17.997,-0.046,0.011,1.391,0.155,0.0,0.0,-0.075,-0.0,0.0,0.15,0.007,0.005,-0.028,-0.021,-0.004,-0.036,0.344,0.23,0.102,45.324,39.85,0.135,1106.282
13.445,133.335,1319.334,53.846,8.95,-44.512,4.577,0.748,-0.607,0.209,-0.21,0.22,0.103,0.346,-6171.634,-1624.077,-5284.3,1.765,1.925,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.022,18.414,-0.043,0.013,1.4,0.146,0.0,0.0,-0.075,-0.0,0.0,0.15,0.007,0.005,-0.028,-0.021,-0.004,-0.036,0.345,0.225,0.103,45.478,39.987,0.136,1113.848
13.461,133.482,1318.593,53.921,8.778,-44.719,4.43,0.746,-0.609,0.21,-0.211,0.215,0.103,0.346,-6228.69,-1601.042,-5296.759,1.765,1.799,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.022,18.812,-0.04,0.015,1.409,0.138,0.0,0.0,-0.075,-0.0,0.0,0.15,0.006,0.005,-0.028,-0.02,-0.004,-0.036,0.346,0.22,0.103,45.633,40.127,0.136,1121.562
13.478,133.627,1317.849,53.993,8.604,-44.926,4.283,0.744,-0.61,0.211,-0.212,0.21,0.103,0.347,-6290.099,-1577.583,-5311.354,1.759,1.673,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.021,19.189,-0.037,0.017,1.419,0.129,0.0,0.0,-0.075,-0.0,0.0,0.15,0.006,0.004,-0.028,-0.02,-0.004,-0.036,0.346,0.215,0.103,45.787,40.266,0.137,1129.242
13.495,133.769,1317.097,54.064,8.427,-45.133,4.135,0.741,-0.612,0.212,-0.214,0.205,0.103,0.348,-6351.88,-1552.57,-5326.761,1.759,1.553,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.021,19.547,-0.034,0.019,1.428,0.12,0.0,0.0,-0.075,-0.0,0.0,0.15,0.005,0.004,-0.028,-0.019,-0.004,-0.036,0.347,0.21,0.103,45.942,40.405,0.137,1136.974
13.511,133.908,1316.342,54.131,8.248,-45.339,3.986,0.739,-0.614,0.213,-0.215,0.2,0.103,0.348,-6421.407,-1527.408,-5346.428,1.765,1.432,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.02,19.899,-0.032,0.02,1.439,0.112,0.0,0.0,-0.075,-0.0,0.0,0.15,0.005,0.004,-0.028,-0.019,-0.004,-0.036,0.348,0.205,0.103,46.098,40.545,0.138,1144.806
13.528,134.044,1315.583,54.197,8.068,-45.544,3.837,0.737,-0.616,0.214,-0.216,0.195,0.103,0.349,-6490.862,-1500.745,-5361.395,1.77,1.301,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.02,20.242,-0.029,0.022,1.45,0.103,0.0,0.0,-0.075,-0.0,0.0,0.15,0.004,0.003,-0.028,-0.018,-0.004,-0.036,0.348,0.2,0.103,46.255,40.686,0.138,1152.691
13.545,134.177,1314.825,54.259,7.886,-45.748,3.688,0.734,-0.618,0.215,-0.218,0.19,0.102,0.35,-6561.219,-1471.916,-5381.223,1.776,1.186,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.02,20.54,-0.026,0.023,1.46,0.094,0.0,0.0,-0.075,-0.0,0.0,0.15,0.004,0.003,-0.028,-0.018,-0.004,-0.036,0.349,0.195,0.103,46.412,40.827,0.138,1160.623
13.561,134.307,1314.059,54.319,7.702,-45.952,3.538,0.732,-0.62,0.216,-0.219,0.185,0.102,0.35,-6633.35,-1442.054,-5402.937,1.782,1.071,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.02,20.816,-0.024,0.024,1.472,0.086,0.0,0.0,-0.075,-0.0,0.0,0.15,0.004,0.003,-0.028,-0.017,-0.004,-0.036,0.35,0.19,0.102,46.569,40.968,0.139,1168.556
13.578,134.434,1313.29,54.377,7.515,-46.155,3.387,0.73,-0.622,0.217,-0.22,0.18,0.101,0.351,-6703.688,-1409.842,-5423.961,1.782,0.957,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.019,21.065,-0.021,0.026,1.483,0.077,0.0,0.0,-0.075,-0.0,0.0,0.15,0.003,0.002,-0.028,-0.017,-0.003,-0.035,0.35,0.185,0.102,46.727,41.11,0.139,1176.584
13.595,134.557,1312.522,54.432,7.328,-46.356,3.236,0.727,-0.624,0.218,-0.222,0.175,0.1,0.352,-6774.699,-1375.883,-5444.233,1.788,0.848,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.019,21.283,-0.019,0.026,1.494,0.069,0.0,0.0,-0.075,-0.0,0.0,0.15,0.003,0.002,-0.028,-0.016,-0.003,-0.035,0.351,0.18,0.101,46.885,41.253,0.14,1184.656
13.611,134.678,1311.747,54.485,7.137,-46.557,3.084,0.725,-0.626,0.219,-0.223,0.17,0.1,0.352,-6847.491,-1340.96,-5466.473,1.793,0.745,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.019,21.479,-0.016,0.027,1.505,0.061,0.0,0.0,-0.076,-0.0,0.0,0.15,0.003,0.002,-0.028,-0.016,-0.003,-0.035,0.352,0.175,0.1,47.043,41.394,0.14,1192.727
13.628,134.796,1310.968,54.535,6.944,-46.757,2.931,0.723,-0.628,0.22,-0.224,0.165,0.099,0.353,-6918.29,-1303.766,-5487.84,1.793,0.636,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.019,21.646,-0.014,0.028,1.516,0.052,0.0,0.0,-0.076,-0.0,0.0,0.15,0.002,0.002,-0.028,-0.015,-0.003,-0.035,0.352,0.17,0.1,47.202,41.537,0.141,1200.885
13.645,134.91,1310.185,54.583,6.75,-46.956,2.778,0.72,-0.63,0.221,-0.225,0.16,0.098,0.354,-6989.903,-1264.994,-5508.494,1.799,0.533,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.019,21.786,-0.012,0.028,1.527,0.044,0.0,0.0,-0.076,-0.0,0.0,0.15,0.002,0.001,-0.028,-0.015,-0.003,-0.035,0.353,0.165,0.099,47.361,41.681,0.141,1209.085
13.661,135.02,1309.404,54.628,6.554,-47.153,2.625,0.718,-0.632,0.221,-0.226,0.155,0.097,0.355,-7061.395,-1224.689,-5529.661,1.799,0.435,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.019,21.901,-0.01,0.029,1.538,0.036,0.0,0.0,-0.076,-0.0,0.0,0.15,0.002,0.001,-0.028,-0.014,-0.003,-0.035,0.354,0.16,0.098,47.52,41.824,0.142,1217.324
13.678,135.128,1308.615,54.67,6.356,-47.349,2.47,0.716,-0.634,0.222,-0.227,0.15,0.095,0.355,-7134.533,-1183.446,-5552.671,1.805,0.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.019,21.995,-0.008,0.029,1.549,0.028,0.0,0.0,-0.076,-0.0,0.0,0.15,0.001,0.001,-0.028,-0.014,-0.003,-0.035,0.355,0.155,0.097,47.678,41.967,0.142,1225.55
13.695,135.232,1307.827,54.71,6.156,-47.544,2.316,0.714,-0.636,0.223,-0.228,0.145,0.094,0.356,-7206.62,-1140.198,-5579.317,1.811,0.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.018,22.061,-0.006,0.03,1.561,0.021,0.0,0.0,-0.076,-0.0,0.0,0.15,0.001,0.001,-0.028,-0.013,-0.003,-0.035,0.355,0.15,0.095,47.838,42.11,0.143,1233.862
13.711,135.333,1307.032,54.747,5.954,-47.738,2.16,0.711,-0.638,0.223,-0.229,0.14,0.093,0.357,-7280.326,-1095.98,-5601.77,1.811,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.409,0.018,22.109,-0.003,0.03,1.572,0.013,0.0,0.0,-0.076,-0.0,0.0,0.15,0.0,0.0,-0.028,-0.013,-0.003,-0.035,0.356,0.145,0.094,47.996,42.253,0.143,1242.156
13.728,135.431,1306.233,54.782,5.749,-47.931,2.003,0.709,-0.64,0.224,-0.23,0.135,0.092,0.357,-7353.045,-1049.92,-5627.889,1.816,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.409,0.018,22.136,-0.002,0.03,1.584,0.006,0.0,0.0,-0.076,-0.0,0.0,0.15,0.0,0.0,-0.028,-0.012,-0.003,-0.035,0.357,0.14,0.093,48.156,42.397,0.144,1250.537
13.745,135.524,1305.436,54.814,5.544,-48.121,1.847,0.707,-0.642,0.225,-0.231,0.13,0.09,0.358,-7425.394,-1002.452,-5654.376,1.822,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.409,0.018,22.146,0.0,0.03,1.595,-0.001,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.0,-0.0,-0.029,-0.012,-0.003,-0.035,0.357,0.135,0.092,48.316,42.541,0.144,1258.95
13.761,135.615,1304.63,54.844,5.335,-48.312,1.689,0.704,-0.644,0.225,-0.232,0.126,0.089,0.359,-7499.374,-954.159,-5682.666,1.828,-0.097,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.41,0.018,22.141,0.002,0.03,1.607,-0.008,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.0,-0.0,-0.029,-0.011,-0.003,-0.035,0.358,0.13,0.09,48.475,42.685,0.145,1267.342
13.778,135.702,1303.827,54.87,5.126,-48.5,1.531,0.702,-0.646,0.226,-0.233,0.121,0.087,0.36,-7572.082,-904.2,-5714.388,1.833,-0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.41,0.018,22.125,0.004,0.03,1.619,-0.015,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.001,-0.0,-0.029,-0.011,-0.003,-0.035,0.359,0.126,0.089,48.635,42.829,0.145,1275.815
13.795,135.786,1303.015,54.894,4.913,-48.687,1.371,0.7,-0.648,0.226,-0.234,0.116,0.085,0.36,-7646.454,-853.22,-5741.699,1.839,-0.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.41,0.019,22.093,0.006,0.029,1.631,-0.022,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.001,-0.001,-0.029,-0.01,-0.003,-0.035,0.36,0.121,0.087,48.794,42.972,0.146,1284.267
13.811,135.866,1302.201,54.916,4.698,-48.873,1.21,0.698,-0.65,0.226,-0.235,0.112,0.084,0.361,-7718.547,-800.376,-5767.857,1.839,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.41,0.019,22.044,0.007,0.029,1.643,-0.029,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.001,-0.001,-0.029,-0.01,-0.003,-0.035,0.36,0.116,0.085,48.953,43.116,0.146,1292.798
13.828,135.942,1301.388,54.935,4.482,-49.056,1.05,0.695,-0.652,0.227,-0.236,0.107,0.082,0.362,-7791.426,-746.603,-5799.064,1.845,-0.39,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.411,0.019,21.994,0.009,0.029,1.655,-0.035,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.001,-0.001,-0.029,-0.01,-0.003,-0.035,0.361,0.112,0.084,49.113,43.26,0.146,1301.355
13.845,136.015,1300.567,54.951,4.264,-49.239,0.888,0.693,-0.654,0.227,-0.237,0.102,0.08,0.362,-7865.69,-692.013,-5831.908,1.851,-0.458,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.411,0.019,21.937,0.01,0.029,1.668,-0.041,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.002,-0.001,-0.029,-0.009,-0.003,-0.035,0.362,0.107,0.082,49.272,43.404,0.147,1309.887
13.861,136.085,1299.743,54.965,4.043,-49.421,0.724,0.691,-0.656,0.228,-0.237,0.098,0.078,0.363,-7938.717,-636.078,-5868.195,1.862,-0.516,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.412,0.019,21.882,0.011,0.028,1.68,-0.046,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.002,-0.001,-0.029,-0.009,-0.003,-0.035,0.362,0.102,0.08,49.432,43.548,0.147,1318.497
13.878,136.15,1298.917,54.975,3.82,-49.601,0.56,0.688,-0.658,0.228,-0.238,0.094,0.076,0.364,-8011.45,-578.578,-5898.212,1.868,-0.579,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.412,0.019,21.808,0.013,0.028,1.693,-0.052,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.002,-0.002,-0.029,-0.008,-0.002,-0.035,0.363,0.098,0.078,49.591,43.692,0.148,1327.135
13.895,136.212,1298.092,54.983,3.596,-49.778,0.396,0.686,-0.66,0.228,-0.239,0.089,0.074,0.364,-8083.712,-519.832,-5928.33,1.868,-0.642,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.412,0.019,21.726,0.014,0.028,1.705,-0.059,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.002,-0.002,-0.029,-0.008,-0.002,-0.034,0.364,0.094,0.076,49.751,43.836,0.148,1335.797
13.911,136.27,1297.264,54.988,3.37,-49.954,0.231,0.684,-0.662,0.228,-0.24,0.085,0.072,0.365,-8158.879,-460.801,-5965.077,1.879,-0.693,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.413,0.019,21.656,0.015,0.027,1.718,-0.064,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.002,-0.002,-0.03,-0.008,-0.002,-0.034,0.364,0.089,0.074,49.909,43.98,0.149,1344.431
13.928,136.324,1296.428,54.991,3.141,-50.128,0.064,0.681,-0.665,0.228,-0.241,0.078,0.071,0.366,-8233.354,-400.512,-6001.786,1.885,-0.745,0.0,-0.352,-0.0,0.0,-0.067,-0.0,0.5,0.5,0.413,0.019,21.581,0.017,0.027,1.731,-0.069,0.0,0.0,-0.076,-0.007,0.001,0.15,-0.003,-0.002,-0.03,-0.007,-0.002,-0.034,0.365,0.085,0.072,50.068,44.123,0.149,1353.084
13.945,136.374,1295.59,54.991,2.91,-50.302,-0.104,0.679,-0.667,0.228,-0.241,0.067,0.07,0.366,-8315.256,-338.678,-6042.52,1.902,-0.802,0.0,-0.734,-0.0,0.0,-0.134,-0.0,0.5,0.5,0.414,0.019,21.504,0.018,0.027,1.746,-0.075,0.0,0.0,-0.077,-0.013,0.003,0.15,-0.003,-0.002,-0.03,-0.006,-0.002,-0.034,0.366,0.078,0.071,50.227,44.267,0.15,1361.813
13.961,136.421,1294.753,54.988,2.677,-50.472,-0.272,0.677,-0.669,0.228,-0.242,0.054,0.07,0.367,-8398.055,-275.563,-6081.365,1.914,-0.854,0.0,-0.969,-0.0,0.0,-0.2,-0.0,0.5,0.5,0.415,0.019,21.424,0.019,0.026,1.761,-0.08,0.0,0.0,-0.077,-0.02,0.004,0.15,-0.003,-0.002,-0.03,-0.006,-0.002,-0.034,0.366,0.067,0.07,50.386,44.41,0.15,1370.564
