time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.206,200.65,1360.526,0.0,35.352,4.69,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1119.675,6373.636,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.522,0.0,0.024,1.1,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.691,31.257,0.106,683.296
13.223,201.243,1360.605,0.0,35.32,4.704,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.033,-1121.698,6366.906,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.525,0.0,0.024,1.098,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.662,31.231,0.106,682.175
13.24,201.829,1360.683,0.0,35.289,4.717,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1123.702,6360.15,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.527,0.0,0.024,1.097,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.632,31.205,0.106,681.048
13.256,202.415,1360.762,0.0,35.258,4.73,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1125.722,6353.856,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.53,0.0,0.024,1.096,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.603,31.18,0.106,679.931
13.273,203.007,1360.841,0.0,35.227,4.743,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.032,-1127.738,6347.751,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.024,1.095,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.574,31.154,0.106,678.815
13.29,203.591,1360.92,0.0,35.195,4.756,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.032,-1129.714,6341.349,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.024,1.094,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.545,31.128,0.106,677.681
13.306,204.179,1360.999,0.0,35.164,4.768,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1131.707,6335.406,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.094,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.515,31.102,0.106,676.558
13.323,204.762,1361.079,0.0,35.132,4.781,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1133.681,6329.433,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.093,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.486,31.076,0.106,675.428
13.34,205.352,1361.159,0.0,35.101,4.793,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.031,-1135.659,6323.815,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.092,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.456,31.05,0.106,674.302
13.356,205.935,1361.239,0.0,35.069,4.805,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1137.604,6317.948,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.547,0.0,0.025,1.091,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.426,31.023,0.106,673.162
13.373,206.52,1361.319,0.0,35.038,4.817,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1139.567,6312.539,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.025,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.397,30.997,0.106,672.033
13.39,207.102,1361.399,0.0,35.006,4.828,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1141.511,6307.098,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.554,0.0,0.025,1.089,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.367,30.971,0.106,670.897
13.406,207.686,1361.48,0.0,34.974,4.84,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1142.028,6293.718,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.025,1.087,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.337,30.944,0.106,669.765
13.423,208.266,1361.56,0.0,34.942,4.851,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1142.527,6280.564,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.551,0.0,0.025,1.085,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.307,30.918,0.105,668.625
13.44,208.85,1361.641,0.0,34.911,4.862,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1143.038,6267.955,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.025,1.082,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.278,30.892,0.105,667.492
13.456,209.432,1361.723,0.0,34.879,4.872,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1143.533,6255.57,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.08,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.248,30.865,0.105,666.351
13.473,210.011,1361.804,0.0,34.847,4.882,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1144.027,6243.624,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.024,1.078,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.218,30.838,0.105,665.209
13.49,210.593,1361.885,0.0,34.815,4.892,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1144.528,6232.168,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.024,1.077,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.188,30.812,0.105,664.07
13.506,211.174,1361.967,0.0,34.783,4.901,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1145.011,6220.819,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.024,1.075,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.157,30.785,0.105,662.924
13.523,211.754,1362.049,0.0,34.752,4.91,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1145.493,6209.792,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.024,1.073,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.127,30.758,0.105,661.777
13.54,212.331,1362.131,0.0,34.72,4.919,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1145.974,6199.087,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.071,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.097,30.732,0.105,660.63
13.556,212.91,1362.213,0.0,34.688,4.927,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.026,-1146.47,6188.92,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.069,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.066,30.705,0.105,659.489
13.573,213.486,1362.295,0.0,34.656,4.935,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.026,-1146.95,6178.855,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.551,0.0,0.024,1.068,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.036,30.678,0.105,658.341
13.59,214.065,1362.377,0.0,34.624,4.943,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1147.443,6169.213,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.066,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.006,30.651,0.104,657.2
13.606,214.643,1362.46,0.0,34.592,4.951,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1147.923,6159.785,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.065,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.975,30.624,0.104,656.052
13.623,215.217,1362.542,0.0,34.56,4.958,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1148.394,6150.51,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.554,0.0,0.024,1.063,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.945,30.598,0.104,654.899
13.639,215.79,1362.624,0.0,34.529,4.966,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1148.88,6141.655,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.555,0.0,0.024,1.062,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.914,30.571,0.104,653.754
13.656,216.37,1362.708,0.0,34.496,4.972,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1149.366,6133.114,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.556,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.884,30.544,0.104,652.608
13.673,216.946,1362.791,0.0,34.464,4.979,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1149.821,6124.456,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.558,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.853,30.516,0.104,651.448
13.69,217.517,1362.874,0.0,34.433,4.986,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1150.29,6116.215,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.56,0.0,0.024,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.822,30.489,0.104,650.295
13.706,218.092,1362.957,0.0,34.401,4.992,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1150.776,6108.391,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.561,0.0,0.024,1.056,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.792,30.462,0.104,649.149
13.723,218.663,1363.04,0.0,34.369,4.998,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.023,-1151.246,6100.662,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.563,0.0,0.025,1.055,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.761,30.435,0.104,647.996
13.739,219.233,1363.123,0.0,34.337,5.004,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.023,-1151.723,6093.185,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.565,0.0,0.025,1.054,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.73,30.408,0.104,646.846
13.756,219.806,1363.206,0.0,34.305,5.009,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1152.199,6085.906,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.568,0.0,0.025,1.052,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.7,30.381,0.104,645.696
13.773,220.379,1363.29,0.0,34.273,5.015,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1152.661,6078.722,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.57,0.0,0.025,1.051,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.669,30.353,0.104,644.539
13.79,220.951,1363.374,0.0,34.241,5.02,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1153.122,6071.735,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.572,0.0,0.025,1.05,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.638,30.326,0.103,643.383
13.806,221.523,1363.458,0.0,34.208,5.025,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1153.582,6064.944,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.575,0.0,0.025,1.049,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.607,30.299,0.103,642.226
13.823,222.09,1363.541,0.0,34.177,5.03,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.021,-1154.043,6058.35,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.577,0.0,0.025,1.048,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.576,30.271,0.103,641.069
13.84,222.661,1363.625,0.0,34.144,5.034,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1154.518,6052.055,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.025,1.047,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.545,30.244,0.103,639.92
13.856,223.231,1363.71,0.0,34.112,5.039,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1154.975,6045.74,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.583,0.0,0.025,1.046,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.514,30.216,0.103,638.764
13.873,223.797,1363.793,0.0,34.08,5.043,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1155.433,6039.619,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.585,0.0,0.026,1.045,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.482,30.189,0.103,637.608
13.89,224.366,1363.878,0.0,34.048,5.047,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.019,-1155.898,6033.745,0.0,3.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.588,0.0,0.026,1.044,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.452,30.162,0.103,636.456
13.906,224.93,1363.961,0.0,34.016,5.051,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.019,-1156.346,6027.849,0.0,3.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.591,0.0,0.026,1.043,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.42,30.134,0.103,635.297
13.923,225.498,1364.046,0.0,33.984,5.055,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1156.808,6022.25,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.594,0.0,0.026,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.389,30.106,0.103,634.145
13.939,226.062,1364.13,0.0,33.952,5.059,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1157.256,6016.739,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.041,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.358,30.079,0.103,632.987
13.956,226.632,1364.215,0.0,33.92,5.062,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1157.716,6011.413,0.0,3.867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.327,30.051,0.102,631.836
13.973,227.195,1364.299,0.0,33.888,5.066,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1156.711,5998.288,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.038,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.295,30.024,0.102,630.671
13.99,227.761,1364.383,0.0,33.855,5.068,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1155.742,5985.811,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.036,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.264,29.996,0.102,629.52
14.006,228.322,1364.468,0.0,33.824,5.071,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1154.766,5973.669,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.034,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.233,29.968,0.102,628.36
14.023,228.887,1364.552,0.0,33.791,5.073,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.016,-1153.816,5962.01,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.032,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.202,29.941,0.102,627.21
14.04,229.451,1364.637,0.0,33.759,5.075,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1152.857,5950.574,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.03,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.17,29.913,0.102,626.053
14.056,230.015,1364.722,0.0,33.727,5.076,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1151.903,5939.464,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.028,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.139,29.885,0.102,624.896
14.073,230.578,1364.806,0.0,33.695,5.078,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1150.958,5928.788,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.026,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.107,29.857,0.102,623.737
14.09,231.137,1364.891,0.0,33.663,5.079,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1150.025,5918.487,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.024,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.076,29.83,0.102,622.582
14.106,231.699,1364.976,0.0,33.631,5.079,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1149.11,5908.503,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.023,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.044,29.802,0.102,621.434
14.123,232.257,1365.06,0.0,33.6,5.08,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.013,-1148.186,5898.737,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.021,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.013,29.774,0.102,620.278
14.14,232.817,1365.145,0.0,33.568,5.08,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.013,-1147.283,5889.396,0.0,3.867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.601,0.0,0.026,1.019,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.981,29.746,0.101,619.128
14.156,233.374,1365.229,0.0,33.536,5.08,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.013,-1146.376,5880.214,0.0,3.867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.602,0.0,0.026,1.018,0.0,0.0,0.0,-0.099,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.95,29.718,0.101,617.975
14.173,233.934,1365.314,0.0,33.504,5.08,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.012,-1145.489,5871.454,0.0,3.873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.023,23.604,0.0,0.026,1.016,0.0,0.0,0.0,-0.099,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.919,29.691,0.101,616.829
14.19,234.494,1365.399,0.0,33.472,5.079,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.012,-1144.591,5862.801,0.0,3.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.023,23.605,0.0,0.026,1.015,0.0,0.0,0.0,-0.099,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.887,29.663,0.101,615.676
