time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.422,768.978,297.482,-185.828,44.768,-96.66,-13.857,-0.763,0.307,0.332,0.503,-1.714,0.058,1.858,32886.469,15003.581,24443.154,-5.804,61.982,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.348,0.028,-12.354,-0.014,0.025,-7.411,0.272,0.0,0.0,0.129,-0.0,0.0,-0.01,-0.216,0.108,0.071,0.166,-0.0,-0.08,1.816,-1.7,0.015,107.362,104.313,0.317,6859.525
18.438,769.729,295.879,-186.052,45.686,-96.385,-13.223,-0.766,0.314,0.343,0.487,-1.728,0.102,1.899,33170.56,15808.198,22916.002,-5.752,61.889,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.345,0.028,-12.276,-0.014,0.02,-7.355,0.262,0.0,0.0,0.128,-0.0,0.0,-0.01,-0.216,0.108,0.07,0.168,-0.001,-0.082,1.858,-1.714,0.058,107.421,104.386,0.317,6868.136
18.455,770.499,294.272,-186.268,46.613,-96.089,-12.63,-0.768,0.321,0.355,0.471,-1.741,0.146,1.938,33314.178,16518.474,21308.98,-5.685,61.755,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.341,0.028,-12.172,-0.014,0.013,-7.279,0.25,0.0,0.0,0.126,-0.0,0.0,-0.01,-0.216,0.108,0.069,0.169,-0.002,-0.083,1.899,-1.728,0.102,107.481,104.461,0.317,6876.842
18.472,771.29,292.661,-186.476,47.546,-95.774,-12.08,-0.77,0.329,0.366,0.453,-1.753,0.19,1.976,33314.898,17133.879,19618.922,-5.602,61.578,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.336,0.028,-12.042,-0.014,0.004,-7.183,0.235,0.0,0.0,0.124,-0.0,0.0,-0.01,-0.215,0.107,0.068,0.17,-0.004,-0.085,1.938,-1.741,0.146,107.542,104.537,0.317,6885.817
18.488,772.087,291.073,-186.672,48.463,-95.449,-11.586,-0.772,0.337,0.377,0.436,-1.764,0.236,2.011,33166.813,17644.274,17861.815,-5.503,61.358,0.0,-0.0,-0.188,0.0,-0.0,-0.083,0.5,0.5,-0.33,0.028,-11.884,-0.014,-0.006,-7.066,0.217,0.0,0.0,0.122,-0.0,0.008,-0.01,-0.214,0.107,0.067,0.171,-0.005,-0.087,1.976,-1.753,0.19,107.607,104.616,0.317,6895.121
18.505,772.899,289.492,-186.861,49.373,-95.112,-11.141,-0.773,0.345,0.387,0.418,-1.775,0.284,2.045,32871.951,18034.476,16087.455,-5.39,61.099,0.0,-0.0,-0.617,0.0,-0.0,-0.166,0.5,0.5,-0.323,0.028,-11.7,-0.014,-0.018,-6.931,0.197,0.0,0.0,0.12,-0.0,0.017,-0.01,-0.213,0.107,0.066,0.172,-0.006,-0.088,2.011,-1.764,0.236,107.673,104.696,0.317,6904.628
18.522,773.731,287.906,-187.044,50.275,-94.767,-10.743,-0.774,0.353,0.397,0.4,-1.784,0.335,2.076,32426.372,18303.966,14293.477,-5.261,60.798,0.0,-0.0,-1.0,0.0,-0.0,-0.25,0.5,0.5,-0.316,0.027,-11.487,-0.014,-0.031,-6.776,0.175,0.0,0.0,0.117,-0.0,0.025,-0.01,-0.212,0.106,0.064,0.173,-0.007,-0.09,2.045,-1.775,0.284,107.741,104.779,0.318,6914.501
18.538,774.573,286.336,-187.219,51.156,-94.419,-10.398,-0.775,0.362,0.407,0.381,-1.792,0.388,2.105,31823.935,18446.939,12488.278,-5.115,60.45,0.0,-0.0,-1.0,0.0,-0.0,-0.333,0.5,0.5,-0.307,0.027,-11.243,-0.014,-0.046,-6.6,0.151,0.0,0.0,0.114,-0.0,0.033,-0.01,-0.211,0.106,0.062,0.174,-0.008,-0.091,2.076,-1.784,0.335,107.814,104.865,0.318,6924.848
18.555,775.435,284.762,-187.39,52.021,-94.069,-10.099,-0.776,0.37,0.417,0.361,-1.799,0.443,2.132,31071.428,18456.907,10713.551,-4.955,60.057,0.0,-0.0,-1.0,0.0,-0.0,-0.416,0.5,0.5,-0.297,0.027,-10.967,-0.014,-0.063,-6.405,0.126,0.0,0.0,0.11,-0.0,0.042,-0.01,-0.21,0.105,0.061,0.174,-0.009,-0.092,2.105,-1.792,0.388,107.889,104.954,0.318,6935.579
18.571,776.305,283.203,-187.556,52.855,-93.725,-9.851,-0.776,0.379,0.425,0.341,-1.806,0.5,2.155,30160.261,18330.334,8969.055,-4.779,59.614,0.0,-0.0,-1.0,0.0,-0.0,-0.499,0.5,0.5,-0.287,0.027,-10.656,-0.014,-0.08,-6.188,0.099,0.0,0.0,0.106,-0.0,0.05,-0.01,-0.208,0.104,0.058,0.175,-0.011,-0.093,2.132,-1.799,0.443,107.968,105.047,0.318,6946.858
18.588,777.2,281.632,-187.72,53.67,-93.384,-9.647,-0.776,0.388,0.434,0.321,-1.811,0.56,2.176,29104.4,18067.508,7297.038,-4.587,59.124,0.0,-0.0,-1.0,0.0,-0.0,-0.583,0.5,0.5,-0.275,0.027,-10.31,-0.014,-0.099,-5.951,0.071,0.0,0.0,0.102,-0.0,0.058,-0.01,-0.206,0.103,0.056,0.175,-0.012,-0.094,2.155,-1.806,0.5,108.051,105.144,0.319,6958.569
18.605,778.097,280.084,-187.878,54.442,-93.058,-9.49,-0.776,0.397,0.442,0.3,-1.814,0.622,2.194,27886.742,17662.063,5689.833,-4.378,58.577,0.0,-0.0,-1.0,0.0,-0.0,-0.666,0.5,0.5,-0.263,0.026,-9.922,-0.014,-0.12,-5.691,0.043,0.0,0.0,0.097,-0.0,0.067,-0.01,-0.204,0.102,0.053,0.176,-0.014,-0.095,2.176,-1.811,0.56,108.139,105.245,0.319,6970.95
18.622,779.013,278.533,-188.036,55.18,-92.745,-9.372,-0.776,0.406,0.449,0.278,-1.817,0.685,2.209,26544.031,17127.259,4207.01,-4.157,57.984,0.0,-0.0,-1.0,0.0,-0.0,-0.75,0.5,0.5,-0.249,0.026,-9.5,-0.014,-0.142,-5.414,0.015,0.0,0.0,0.092,-0.0,0.075,-0.01,-0.202,0.101,0.051,0.176,-0.015,-0.096,2.194,-1.814,0.622,108.23,105.35,0.319,6983.705
18.638,779.94,276.986,-188.192,55.878,-92.451,-9.293,-0.775,0.414,0.456,0.257,-1.818,0.751,2.22,25059.669,16458.12,2841.692,-3.919,57.333,0.0,-0.0,-1.0,0.0,-0.0,-0.833,0.5,0.5,-0.235,0.026,-9.034,-0.014,-0.165,-5.116,-0.013,0.0,0.0,0.087,-0.0,0.083,-0.01,-0.2,0.1,0.048,0.176,-0.017,-0.096,2.209,-1.817,0.685,108.325,105.458,0.319,6997.057
18.655,780.873,275.454,-188.346,56.527,-92.18,-9.248,-0.774,0.423,0.462,0.234,-1.818,0.818,2.227,23451.609,15664.647,1622.9,-3.667,56.626,0.0,-0.0,-1.0,0.0,-0.0,-0.916,0.5,0.5,-0.22,0.026,-8.526,-0.014,-0.188,-4.797,-0.039,0.0,0.0,0.081,-0.0,0.092,-0.01,-0.198,0.099,0.045,0.176,-0.018,-0.097,2.22,-1.818,0.751,108.424,105.57,0.32,7010.913
18.672,781.822,273.917,-188.5,57.132,-91.933,-9.232,-0.773,0.432,0.467,0.212,-1.817,0.887,2.231,21742.337,14761.892,574.533,-3.403,55.868,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.204,0.026,-7.981,-0.015,-0.212,-4.462,-0.064,0.0,0.0,0.076,-0.0,0.1,-0.01,-0.195,0.098,0.042,0.176,-0.02,-0.097,2.227,-1.818,0.818,108.526,105.685,0.32,7025.156
18.688,782.781,272.383,-188.654,57.686,-91.714,-9.241,-0.772,0.441,0.472,0.189,-1.814,0.955,2.232,19922.48,13748.634,-299.63,-3.125,55.048,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.187,0.025,-7.389,-0.015,-0.237,-4.106,-0.087,0.0,0.0,0.069,-0.0,0.1,-0.01,-0.192,0.096,0.038,0.176,-0.021,-0.097,2.231,-1.817,0.887,108.632,105.804,0.32,7039.915
18.705,783.748,270.853,-188.809,58.188,-91.526,-9.268,-0.77,0.449,0.476,0.165,-1.81,1.023,2.228,18016.815,12643.172,-978.951,-2.834,54.168,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.17,0.025,-6.757,-0.015,-0.262,-3.734,-0.108,0.0,0.0,0.063,-0.0,0.1,-0.01,-0.189,0.095,0.035,0.175,-0.023,-0.097,2.232,-1.814,0.955,108.741,105.926,0.321,7055.051
18.722,784.718,269.335,-188.963,58.632,-91.372,-9.308,-0.768,0.458,0.479,0.142,-1.804,1.089,2.22,16041.799,11460.441,-1452.578,-2.533,53.232,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.152,0.025,-6.085,-0.015,-0.286,-3.345,-0.125,0.0,0.0,0.056,-0.0,0.1,-0.01,-0.186,0.093,0.031,0.175,-0.025,-0.097,2.228,-1.81,1.023,108.852,106.049,0.321,7070.498
18.738,785.7,267.81,-189.119,59.022,-91.251,-9.356,-0.766,0.466,0.481,0.118,-1.797,1.155,2.208,14028.142,10225.118,-1712.4,-2.225,52.244,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.134,0.025,-5.381,-0.015,-0.31,-2.945,-0.139,0.0,0.0,0.049,-0.0,0.1,-0.01,-0.182,0.091,0.027,0.174,-0.026,-0.096,2.22,-1.804,1.089,108.964,106.174,0.321,7086.083
18.755,786.683,266.296,-189.275,59.353,-91.166,-9.404,-0.764,0.473,0.483,0.093,-1.789,1.219,2.193,11967.789,8938.119,-1756.944,-1.907,51.197,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.114,0.025,-4.64,-0.015,-0.332,-2.53,-0.149,0.0,0.0,0.042,-0.0,0.1,-0.01,-0.179,0.089,0.023,0.173,-0.028,-0.096,2.208,-1.797,1.155,109.077,106.3,0.322,7101.907
18.772,787.676,264.774,-189.432,59.629,-91.118,-9.449,-0.762,0.481,0.484,0.069,-1.78,1.283,2.173,9905.775,7634.097,-1586.131,-1.585,50.102,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.095,0.025,-3.876,-0.015,-0.353,-2.107,-0.155,0.0,0.0,0.035,-0.0,0.1,-0.01,-0.175,0.087,0.019,0.172,-0.029,-0.095,2.193,-1.789,1.219,109.19,106.426,0.322,7117.688
18.788,788.674,263.253,-189.59,59.847,-91.106,-9.482,-0.76,0.488,0.484,0.044,-1.769,1.345,2.149,7833.334,6313.435,-1200.172,-1.256,48.948,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.075,0.024,-3.085,-0.015,-0.372,-1.674,-0.157,0.0,0.0,0.028,-0.0,0.1,-0.01,-0.171,0.085,0.015,0.171,-0.031,-0.094,2.173,-1.78,1.283,109.304,106.552,0.322,7133.516
18.805,789.669,261.74,-189.748,60.007,-91.13,-9.499,-0.757,0.495,0.484,0.02,-1.757,1.405,2.12,5781.97,5002.289,-606.637,-0.924,47.743,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.055,0.024,-2.278,-0.015,-0.389,-1.234,-0.154,0.0,0.0,0.021,-0.0,0.1,-0.01,-0.167,0.083,0.011,0.17,-0.032,-0.093,2.149,-1.769,1.345,109.416,106.677,0.322,7149.197
18.822,790.672,260.218,-189.906,60.112,-91.19,-9.494,-0.754,0.501,0.483,-0.005,-1.743,1.465,2.088,3781.736,3725.622,178.6,-0.593,46.494,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.036,0.024,-1.465,-0.016,-0.403,-0.794,-0.146,0.0,0.0,0.013,-0.0,0.1,-0.01,-0.162,0.081,0.007,0.168,-0.034,-0.091,2.12,-1.757,1.405,109.525,106.799,0.323,7164.538
18.838,791.67,258.703,-190.064,60.163,-91.284,-9.462,-0.751,0.507,0.481,-0.03,-1.728,1.523,2.052,1822.091,2481.527,1153.689,-0.261,45.19,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.016,0.024,-0.645,-0.016,-0.414,-0.35,-0.134,0.0,0.0,0.006,-0.0,0.1,-0.01,-0.158,0.079,0.003,0.167,-0.035,-0.09,2.088,-1.743,1.465,109.632,106.92,0.323,7179.63
18.855,792.675,257.178,-190.221,60.159,-91.413,-9.397,-0.748,0.513,0.478,-0.055,-1.712,1.58,2.011,-138.324,1240.494,2349.512,0.067,43.845,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,0.005,0.024,0.204,-0.016,-0.422,0.111,-0.118,0.0,0.0,-0.002,-0.0,0.1,-0.01,-0.153,0.077,-0.001,0.165,-0.036,-0.088,2.052,-1.728,1.523,109.736,107.036,0.323,7194.204
18.872,793.679,255.65,-190.377,60.094,-91.582,-9.287,-0.745,0.517,0.475,-0.08,-1.695,1.636,1.966,-2318.953,-152.892,3944.827,0.391,42.445,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,0.029,0.024,1.182,-0.016,-0.426,0.644,-0.098,0.0,0.0,-0.011,-0.0,0.1,-0.01,-0.148,0.074,-0.005,0.164,-0.038,-0.087,2.011,-1.712,1.58,109.835,107.149,0.324,7208.359
18.888,794.675,254.128,-190.53,59.975,-91.783,-9.131,-0.742,0.522,0.471,-0.104,-1.677,1.689,1.917,-4313.616,-1399.531,5646.729,0.7,40.999,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,0.051,0.024,2.107,-0.016,-0.426,1.153,-0.074,0.0,0.0,-0.019,-0.0,0.1,-0.01,-0.143,0.072,-0.009,0.162,-0.039,-0.085,1.966,-1.695,1.636,109.931,107.258,0.324,7221.933
18.905,795.675,252.593,-190.681,59.805,-92.016,-8.924,-0.739,0.525,0.466,-0.129,-1.657,1.739,1.864,-6116.394,-2494.965,7421.567,0.99,39.514,0.0,-0.0,-0.0,0.0,-0.0,-0.916,0.5,0.5,0.073,0.024,2.971,-0.016,-0.422,1.634,-0.046,0.0,0.0,-0.027,-0.0,0.092,-0.01,-0.138,0.069,-0.012,0.16,-0.04,-0.082,1.917,-1.677,1.689,110.02,107.361,0.324,7234.795
18.922,796.672,251.054,-190.827,59.589,-92.276,-8.666,-0.736,0.529,0.461,-0.153,-1.637,1.785,1.807,-7757.235,-3457.689,9272.025,1.268,37.976,0.0,-0.0,-0.0,0.0,-0.0,-0.833,0.5,0.5,0.093,0.025,3.786,-0.017,-0.414,2.096,-0.017,0.0,0.0,-0.034,-0.0,0.083,-0.01,-0.133,0.066,-0.015,0.158,-0.041,-0.08,1.864,-1.657,1.739,110.106,107.46,0.324,7247.072
18.938,797.665,249.511,-190.97,59.332,-92.559,-8.355,-0.733,0.531,0.455,-0.177,-1.615,1.826,1.748,-9226.697,-4282.375,11163.823,1.531,36.394,0.0,-0.0,-0.0,0.0,-0.0,-0.75,0.5,0.5,0.112,0.025,4.546,-0.017,-0.403,2.535,0.015,0.0,0.0,-0.042,-0.0,0.075,-0.01,-0.127,0.064,-0.019,0.156,-0.043,-0.078,1.807,-1.637,1.785,110.185,107.554,0.325,7258.672
18.955,798.648,247.972,-191.105,59.041,-92.86,-7.993,-0.73,0.533,0.448,-0.201,-1.593,1.863,1.685,-10528.042,-4972.308,13074.281,1.779,34.773,0.0,-0.0,-0.0,0.0,-0.0,-0.666,0.5,0.5,0.13,0.025,5.25,-0.017,-0.389,2.949,0.047,0.0,0.0,-0.048,-0.0,0.067,-0.01,-0.121,0.061,-0.022,0.154,-0.043,-0.075,1.748,-1.615,1.826,110.26,107.643,0.325,7269.603
18.972,799.631,246.418,-191.235,58.716,-93.177,-7.577,-0.727,0.534,0.441,-0.225,-1.569,1.896,1.619,-11656.725,-5527.312,14967.513,2.01,33.125,0.0,-0.0,-0.0,0.0,-0.0,-0.583,0.5,0.5,0.147,0.025,5.893,-0.017,-0.373,3.337,0.08,0.0,0.0,-0.055,-0.0,0.058,-0.01,-0.116,0.058,-0.025,0.152,-0.044,-0.072,1.685,-1.593,1.863,110.329,107.727,0.325,7279.833
18.988,800.603,244.869,-191.357,58.367,-93.505,-7.111,-0.724,0.534,0.434,-0.248,-1.545,1.924,1.552,-12632.981,-5960.747,16847.585,2.227,31.434,0.0,-0.0,-0.0,0.0,-0.0,-0.5,0.5,0.5,0.163,0.025,6.484,-0.017,-0.354,3.701,0.113,0.0,0.0,-0.06,-0.0,0.05,-0.01,-0.11,0.055,-0.027,0.149,-0.045,-0.069,1.619,-1.569,1.896,110.395,107.807,0.325,7289.536
19.005,801.575,243.304,-191.472,57.992,-93.843,-6.591,-0.721,0.534,0.426,-0.271,-1.52,1.948,1.482,-13446.188,-6270.546,18666.514,2.425,29.723,0.0,-0.0,-0.0,0.0,-0.0,-0.416,0.5,0.5,0.178,0.025,7.016,-0.018,-0.333,4.036,0.145,0.0,0.0,-0.066,-0.0,0.042,-0.01,-0.104,0.052,-0.03,0.147,-0.046,-0.066,1.552,-1.545,1.924,110.455,107.882,0.325,7298.648
19.022,802.54,241.734,-191.577,57.6,-94.187,-6.023,-0.718,0.533,0.418,-0.293,-1.494,1.968,1.41,-14114.04,-6468.642,20429.237,2.609,27.975,0.0,-0.0,-0.0,0.0,-0.0,-0.333,0.5,0.5,0.191,0.026,7.496,-0.018,-0.311,4.346,0.177,0.0,0.0,-0.071,-0.0,0.033,-0.01,-0.098,0.049,-0.032,0.144,-0.046,-0.063,1.482,-1.52,1.948,110.513,107.955,0.326,7307.357
19.038,803.498,240.159,-191.672,57.192,-94.533,-5.407,-0.715,0.532,0.41,-0.315,-1.467,1.984,1.337,-14635.506,-6558.805,22102.728,2.775,26.203,0.0,-0.0,-0.0,0.0,-0.0,-0.25,0.5,0.5,0.203,0.026,7.922,-0.018,-0.288,4.628,0.207,0.0,0.0,-0.075,-0.0,0.025,-0.01,-0.091,0.046,-0.034,0.142,-0.047,-0.06,1.41,-1.494,1.968,110.568,108.024,0.326,7315.685
19.055,804.444,238.586,-191.757,56.777,-94.877,-4.753,-0.712,0.53,0.401,-0.337,-1.44,1.996,1.263,-15017.526,-6549.029,23668.664,2.923,24.41,0.0,-0.0,-0.0,0.0,-0.0,-0.166,0.5,0.5,0.214,0.026,8.294,-0.018,-0.265,4.879,0.236,0.0,0.0,-0.079,-0.0,0.017,-0.01,-0.085,0.043,-0.036,0.139,-0.047,-0.057,1.337,-1.467,1.984,110.62,108.092,0.326,7323.72
19.071,805.383,237.009,-191.83,56.354,-95.219,-4.058,-0.709,0.527,0.393,-0.357,-1.412,2.003,1.188,-15265.789,-6448.287,25100.225,3.052,22.611,0.0,-0.0,-0.0,0.0,-0.0,-0.083,0.5,0.5,0.224,0.026,8.611,-0.018,-0.242,5.099,0.263,0.0,0.0,-0.083,-0.0,0.008,-0.01,-0.079,0.039,-0.037,0.137,-0.047,-0.054,1.263,-1.44,1.996,110.67,108.157,0.326,7331.504
19.088,806.326,235.406,-191.892,55.923,-95.559,-3.319,-0.706,0.523,0.384,-0.378,-1.384,2.006,1.111,-15392.962,-6267.072,26394.794,3.162,20.799,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.232,0.026,8.878,-0.019,-0.22,5.289,0.288,0.0,0.0,-0.086,-0.0,0.0,-0.01,-0.073,0.036,-0.039,0.134,-0.047,-0.051,1.188,-1.412,2.003,110.72,108.222,0.326,7339.182
19.105,807.251,233.817,-191.941,55.497,-95.888,-2.557,-0.704,0.519,0.375,-0.398,-1.355,2.007,1.036,-15409.831,-6013.059,27556.565,3.255,18.955,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.239,0.026,9.1,-0.019,-0.198,5.45,0.312,0.0,0.0,-0.088,-0.0,0.0,-0.01,-0.066,0.033,-0.04,0.131,-0.048,-0.047,1.111,-1.384,2.006,110.77,108.288,0.326,7346.942
19.122,808.174,232.213,-191.977,55.071,-96.21,-1.762,-0.701,0.515,0.366,-0.417,-1.325,2.007,0.96,-15321.816,-5700.26,28538.923,3.328,17.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.026,9.27,-0.019,-0.179,5.577,0.333,0.0,0.0,-0.09,-0.0,0.0,-0.01,-0.06,0.03,-0.041,0.128,-0.048,-0.044,1.036,-1.355,2.007,110.819,108.353,0.327,7354.676
19.138,809.085,230.613,-191.999,54.652,-96.521,-0.95,-0.698,0.509,0.357,-0.436,-1.295,2.006,0.884,-15142.054,-5336.664,29358.868,3.382,15.28,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.248,0.026,9.395,-0.019,-0.161,5.674,0.353,0.0,0.0,-0.092,-0.0,0.0,-0.01,-0.053,0.027,-0.041,0.125,-0.048,-0.041,0.96,-1.325,2.007,110.871,108.42,0.327,7362.616
19.155,809.994,228.999,-192.008,54.237,-96.822,-0.115,-0.696,0.504,0.347,-0.454,-1.264,2.003,0.809,-14881.885,-4937.062,29996.822,3.417,13.441,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.251,0.026,9.474,-0.019,-0.145,5.739,0.371,0.0,0.0,-0.093,-0.0,0.0,-0.01,-0.047,0.023,-0.042,0.123,-0.047,-0.038,0.884,-1.295,2.006,110.923,108.488,0.327,7370.739
19.172,810.897,227.38,-192.003,53.832,-97.111,0.733,-0.694,0.497,0.338,-0.471,-1.233,1.998,0.735,-14551.158,-4509.335,30461.636,3.434,11.589,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.252,0.026,9.511,-0.02,-0.132,5.774,0.388,0.0,0.0,-0.093,-0.0,0.0,-0.01,-0.04,0.02,-0.042,0.12,-0.047,-0.034,0.809,-1.264,2.003,110.978,108.559,0.327,7379.221
19.188,811.792,225.756,-191.984,53.438,-97.388,1.588,-0.691,0.49,0.329,-0.488,-1.201,1.992,0.663,-14161.475,-4066.964,30746.459,3.433,9.734,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.252,0.026,9.505,-0.02,-0.12,5.779,0.405,0.0,0.0,-0.093,-0.0,0.0,-0.01,-0.034,0.017,-0.042,0.117,-0.047,-0.031,0.735,-1.233,1.998,111.036,108.633,0.327,7388.077
19.205,812.671,224.147,-191.95,53.07,-97.648,2.44,-0.689,0.483,0.32,-0.505,-1.169,1.985,0.592,-13397.043,-3563.885,30975.396,3.415,7.879,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.25,0.026,9.495,-0.018,-0.101,5.755,0.361,0.0,0.0,-0.093,-0.0,0.0,-0.01,-0.028,0.014,-0.042,0.114,-0.047,-0.028,0.663,-1.201,1.992,111.097,108.709,0.327,7397.371
19.221,813.554,222.514,-191.902,52.725,-97.895,3.306,-0.687,0.475,0.312,-0.52,-1.136,1.976,0.523,-12401.292,-2973.479,31093.369,3.38,6.051,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.248,0.026,9.458,-0.013,-0.083,5.704,0.279,0.0,0.0,-0.092,-0.0,0.0,-0.01,-0.021,0.011,-0.041,0.11,-0.047,-0.025,0.592,-1.169,1.985,111.164,108.792,0.328,7407.431
19.238,814.438,220.867,-191.839,52.406,-98.124,4.175,-0.686,0.467,0.303,-0.536,-1.103,1.966,0.455,-11384.174,-2316.327,31027.992,3.329,4.212,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.026,9.371,-0.009,-0.074,5.627,0.194,0.0,0.0,-0.09,-0.0,0.0,-0.01,-0.015,0.007,-0.041,0.107,-0.047,-0.022,0.523,-1.136,1.976,111.239,108.882,0.328,7418.588
19.255,815.305,219.237,-191.763,52.119,-98.331,5.026,-0.684,0.458,0.294,-0.55,-1.069,1.954,0.39,-10365.784,-1607.099,30774.127,3.263,2.373,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.239,0.026,9.233,-0.005,-0.074,5.524,0.109,0.0,0.0,-0.089,-0.0,0.0,-0.01,-0.008,0.004,-0.04,0.104,-0.046,-0.019,0.455,-1.103,1.966,111.32,108.979,0.328,7430.557
19.272,816.173,217.593,-191.672,51.858,-98.519,5.87,-0.682,0.449,0.285,-0.564,-1.035,1.942,0.326,-9376.959,-871.112,30337.706,3.183,0.569,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.233,0.026,9.048,-0.001,-0.082,5.398,0.026,0.0,0.0,-0.086,-0.0,0.0,-0.01,-0.002,0.001,-0.039,0.101,-0.046,-0.017,0.39,-1.069,1.954,111.403,109.078,0.328,7442.864
19.288,817.037,215.946,-191.567,51.624,-98.686,6.698,-0.681,0.44,0.277,-0.578,-1.0,1.928,0.266,-8413.76,-107.974,29724.632,3.089,-1.232,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.227,0.026,8.816,0.003,-0.099,5.249,-0.056,0.0,0.0,-0.084,-0.0,0.0,-0.01,0.004,-0.002,-0.038,0.097,-0.046,-0.014,0.326,-1.035,1.942,111.489,109.179,0.328,7455.486
19.305,817.893,214.307,-191.449,51.417,-98.831,7.498,-0.68,0.43,0.269,-0.591,-0.964,1.913,0.208,-7493.246,666.472,28944.557,2.984,-3.018,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.219,0.026,8.541,0.007,-0.123,5.079,-0.137,0.0,0.0,-0.081,-0.0,0.0,-0.01,0.011,-0.005,-0.036,0.094,-0.045,-0.011,0.266,-1.0,1.928,111.574,109.28,0.329,7468.101
19.321,818.745,212.665,-191.318,51.233,-98.954,8.274,-0.679,0.42,0.261,-0.603,-0.929,1.897,0.154,-6630.265,1436.768,28013.554,2.869,-4.778,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.21,0.026,8.227,0.011,-0.154,4.891,-0.216,0.0,0.0,-0.078,-0.0,0.0,-0.01,0.017,-0.008,-0.035,0.091,-0.045,-0.009,0.208,-0.964,1.913,111.657,109.378,0.329,7480.393
19.338,819.604,211.002,-191.173,51.07,-99.057,9.028,-0.677,0.41,0.253,-0.615,-0.892,1.879,0.101,-5827.936,2197.851,26941.593,2.744,-6.521,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.201,0.026,7.878,0.014,-0.191,4.687,-0.292,0.0,0.0,-0.075,-0.0,0.0,-0.01,0.023,-0.011,-0.034,0.087,-0.045,-0.006,0.154,-0.929,1.897,111.737,109.473,0.329,7492.217
19.355,820.451,209.357,-191.017,50.929,-99.138,9.74,-0.677,0.399,0.245,-0.626,-0.856,1.861,0.052,-5085.18,2950.108,25729.441,2.61,-8.267,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.191,0.026,7.492,0.018,-0.235,4.464,-0.366,0.0,0.0,-0.071,-0.0,0.0,-0.01,0.029,-0.014,-0.032,0.084,-0.044,-0.004,0.101,-0.892,1.879,111.812,109.564,0.329,7503.499
