time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.755,402.991,875.455,313.67,58.282,14.682,62.829,-0.254,0.354,-0.223,-0.879,-0.002,-0.064,0.18,-7882.249,10884.08,3861.734,2.448,-0.792,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.162,0.002,-0.017,2.376,-0.02,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.181,-0.002,-0.064,86.993,79.915,0.258,4258.151
42.771,403.957,875.7,314.714,58.063,14.819,62.935,-0.253,0.355,-0.224,-0.878,-0.002,-0.064,0.18,-7899.832,10864.442,3827.814,2.448,-0.794,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.162,0.002,-0.016,2.374,-0.02,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.18,-0.002,-0.064,86.947,79.871,0.258,4253.515
42.788,404.93,875.95,315.772,57.842,14.958,63.041,-0.253,0.356,-0.226,-0.878,-0.002,-0.065,0.18,-7917.107,10844.835,3794.11,2.448,-0.795,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.162,0.002,-0.016,2.371,-0.02,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.18,-0.002,-0.064,86.901,79.826,0.258,4248.886
42.805,405.889,876.199,316.819,57.622,15.095,63.145,-0.252,0.356,-0.227,-0.877,-0.002,-0.065,0.18,-7934.381,10824.898,3760.012,2.448,-0.797,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.162,0.002,-0.016,2.369,-0.02,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.18,-0.002,-0.065,86.854,79.781,0.258,4244.183
42.821,406.849,876.453,317.875,57.401,15.232,63.249,-0.252,0.357,-0.228,-0.877,-0.002,-0.065,0.18,-7951.248,10805.114,3726.338,2.448,-0.798,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.163,0.002,-0.016,2.366,-0.02,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.18,-0.002,-0.065,86.807,79.736,0.258,4239.516
42.838,407.806,876.708,318.932,57.179,15.368,63.351,-0.251,0.358,-0.229,-0.876,-0.002,-0.065,0.18,-7968.011,10785.123,3692.476,2.448,-0.799,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.163,0.002,-0.015,2.364,-0.02,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.18,-0.002,-0.065,86.76,79.691,0.258,4234.801
42.855,408.753,876.964,319.984,56.958,15.503,63.453,-0.251,0.359,-0.23,-0.876,-0.002,-0.065,0.18,-7984.569,10765.045,3658.631,2.448,-0.801,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.163,0.002,-0.015,2.361,-0.02,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.18,-0.002,-0.065,86.712,79.645,0.257,4230.068
42.871,409.697,877.223,321.038,56.737,15.638,63.553,-0.251,0.36,-0.231,-0.875,-0.002,-0.065,0.18,-8000.826,10745.004,3625.009,2.448,-0.802,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.163,0.002,-0.015,2.359,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.18,-0.002,-0.065,86.665,79.6,0.257,4225.344
42.888,410.642,877.485,322.101,56.514,15.773,63.653,-0.25,0.361,-0.233,-0.874,-0.002,-0.065,0.179,-8016.881,10724.88,3591.405,2.449,-0.804,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.164,0.002,-0.015,2.356,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.18,-0.002,-0.065,86.617,79.554,0.257,4220.6
42.905,411.584,877.75,323.164,56.29,15.907,63.752,-0.25,0.362,-0.234,-0.874,-0.002,-0.065,0.179,-8032.827,10704.549,3557.619,2.449,-0.805,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.164,0.002,-0.014,2.353,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.179,-0.002,-0.065,86.569,79.508,0.257,4215.81
42.922,412.528,878.018,324.236,56.065,16.041,63.851,-0.249,0.362,-0.235,-0.873,-0.002,-0.065,0.179,-8048.57,10684.136,3523.855,2.449,-0.807,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.164,0.002,-0.014,2.351,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.179,-0.002,-0.065,86.521,79.462,0.257,4211.001
42.938,413.457,878.285,325.297,55.841,16.173,63.947,-0.249,0.363,-0.236,-0.873,-0.002,-0.065,0.179,-8064.2,10663.517,3489.911,2.449,-0.808,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.164,0.002,-0.014,2.348,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.179,-0.002,-0.065,86.472,79.415,0.257,4206.145
42.955,414.388,878.557,326.366,55.617,16.306,64.043,-0.248,0.364,-0.237,-0.872,-0.002,-0.065,0.179,-8079.444,10643.067,3456.396,2.449,-0.81,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,0.002,-0.014,2.346,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.179,-0.002,-0.065,86.424,79.368,0.257,4201.328
42.971,415.309,878.828,327.43,55.393,16.437,64.138,-0.248,0.365,-0.238,-0.872,-0.002,-0.065,0.179,-8094.575,10622.412,3422.704,2.449,-0.811,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,0.002,-0.013,2.343,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.179,-0.002,-0.065,86.375,79.321,0.256,4196.464
42.988,416.232,879.104,328.501,55.167,16.568,64.232,-0.248,0.366,-0.239,-0.871,-0.002,-0.065,0.179,-8109.416,10601.805,3389.24,2.449,-0.813,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,0.002,-0.013,2.34,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.179,-0.002,-0.065,86.326,79.274,0.256,4191.611
43.005,417.146,879.38,329.569,54.942,16.698,64.325,-0.247,0.367,-0.241,-0.871,-0.002,-0.065,0.178,-8124.142,10580.994,3355.601,2.449,-0.814,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,0.002,-0.013,2.338,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.179,-0.002,-0.065,86.277,79.227,0.256,4186.711
43.021,418.062,879.66,330.644,54.716,16.828,64.418,-0.247,0.367,-0.242,-0.87,-0.002,-0.065,0.178,-8138.581,10560.234,3322.192,2.449,-0.816,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.166,0.002,-0.013,2.335,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.178,-0.002,-0.065,86.228,79.18,0.256,4181.822
43.038,418.968,879.94,331.714,54.49,16.957,64.509,-0.246,0.368,-0.243,-0.87,-0.002,-0.065,0.178,-8152.903,10539.271,3288.61,2.449,-0.817,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.166,0.002,-0.012,2.332,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.178,-0.002,-0.065,86.178,79.132,0.256,4176.886
43.055,419.876,880.225,332.792,54.263,17.086,64.599,-0.246,0.369,-0.244,-0.869,-0.002,-0.065,0.178,-8166.941,10518.361,3255.26,2.449,-0.819,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.166,0.002,-0.012,2.33,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.178,-0.002,-0.065,86.128,79.084,0.256,4171.962
43.071,420.775,880.509,333.865,54.036,17.214,64.688,-0.245,0.37,-0.245,-0.868,-0.002,-0.065,0.178,-8180.86,10497.249,3221.739,2.45,-0.821,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.166,0.002,-0.012,2.327,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.178,-0.002,-0.065,86.078,79.036,0.256,4166.992
43.088,421.675,880.798,334.946,53.808,17.342,64.777,-0.245,0.371,-0.246,-0.868,-0.002,-0.065,0.178,-8194.497,10476.193,3188.452,2.45,-0.822,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.167,0.002,-0.011,2.324,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.178,-0.002,-0.065,86.028,78.988,0.255,4162.033
43.105,422.578,881.09,336.035,53.579,17.47,64.865,-0.245,0.372,-0.248,-0.867,-0.002,-0.065,0.178,-8208.015,10454.937,3154.997,2.45,-0.824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.167,0.002,-0.011,2.322,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.178,-0.002,-0.065,85.978,78.939,0.255,4157.028
43.121,423.465,881.381,337.112,53.351,17.595,64.952,-0.244,0.372,-0.249,-0.867,-0.002,-0.066,0.178,-8221.41,10433.479,3121.375,2.45,-0.825,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.167,0.002,-0.011,2.319,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.178,-0.002,-0.065,85.927,78.89,0.255,4151.976
43.138,424.354,881.676,338.198,53.122,17.722,65.038,-0.244,0.373,-0.25,-0.866,-0.002,-0.066,0.177,-8234.448,10412.211,3088.19,2.45,-0.827,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.167,0.002,-0.011,2.316,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.178,-0.002,-0.066,85.876,78.841,0.255,4146.967
43.155,425.239,881.973,339.285,52.892,17.847,65.123,-0.243,0.374,-0.251,-0.866,-0.002,-0.066,0.177,-8247.364,10390.744,3054.841,2.45,-0.829,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.168,0.002,-0.01,2.313,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.177,-0.002,-0.066,85.825,78.792,0.255,4141.911
43.171,426.11,882.269,340.36,52.665,17.97,65.206,-0.243,0.375,-0.252,-0.865,-0.002,-0.066,0.177,-8260.08,10369.209,3021.53,2.45,-0.83,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.168,0.002,-0.01,2.311,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.177,-0.002,-0.066,85.773,78.743,0.255,4136.838
43.188,426.993,882.572,341.456,52.434,18.095,65.29,-0.242,0.376,-0.253,-0.864,-0.002,-0.066,0.177,-8272.45,10347.869,2988.656,2.45,-0.832,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.168,0.002,-0.01,2.308,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.177,-0.002,-0.066,85.723,78.694,0.254,4131.81
43.205,427.861,882.873,342.54,52.204,18.218,65.371,-0.242,0.377,-0.254,-0.864,-0.002,-0.066,0.177,-8284.841,10326.069,2955.222,2.45,-0.834,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.168,0.002,-0.009,2.305,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.177,-0.002,-0.066,85.671,78.643,0.254,4126.674
43.221,428.731,883.178,343.633,51.973,18.341,65.453,-0.242,0.377,-0.255,-0.863,-0.002,-0.066,0.177,-8296.889,10304.467,2922.228,2.45,-0.836,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.169,0.002,-0.009,2.302,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.177,-0.002,-0.066,85.619,78.594,0.254,4121.583
43.238,429.592,883.484,344.72,51.744,18.463,65.533,-0.241,0.378,-0.257,-0.863,-0.002,-0.066,0.177,-8308.811,10282.668,2889.075,2.451,-0.837,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.169,0.002,-0.009,2.3,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.177,-0.002,-0.066,85.567,78.544,0.254,4116.445
43.255,430.454,883.793,345.815,51.512,18.585,65.612,-0.241,0.379,-0.258,-0.862,-0.002,-0.066,0.176,-8320.467,10260.939,2856.164,2.451,-0.839,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.169,0.002,-0.009,2.297,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.177,-0.002,-0.066,85.515,78.494,0.254,4111.322
43.271,431.313,884.105,346.911,51.28,18.706,65.691,-0.24,0.38,-0.259,-0.862,-0.002,-0.066,0.176,-8331.994,10239.014,2823.096,2.451,-0.841,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.169,0.002,-0.008,2.294,-0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.176,-0.002,-0.066,85.462,78.443,0.254,4106.152
43.288,432.167,884.418,348.009,51.048,18.827,65.768,-0.24,0.381,-0.26,-0.861,-0.002,-0.066,0.176,-8343.324,10217.027,2790.073,2.451,-0.843,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.17,0.002,-0.008,2.291,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.176,-0.002,-0.066,85.41,78.392,0.254,4100.967
43.305,433.023,884.735,349.115,50.814,18.947,65.845,-0.239,0.382,-0.261,-0.86,-0.002,-0.066,0.176,-8354.457,10194.98,2757.094,2.451,-0.844,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.17,0.002,-0.008,2.288,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.176,-0.002,-0.066,85.357,78.341,0.253,4095.766
43.321,433.859,885.049,350.202,50.584,19.065,65.92,-0.239,0.382,-0.262,-0.86,-0.002,-0.066,0.176,-8365.457,10172.738,2723.964,2.451,-0.846,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.17,0.002,-0.008,2.286,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.176,-0.002,-0.066,85.303,78.29,0.253,4090.519
43.338,434.702,885.368,351.303,50.351,19.184,65.995,-0.239,0.383,-0.263,-0.859,-0.002,-0.066,0.176,-8376.072,10150.842,2691.475,2.451,-0.848,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.17,0.002,-0.007,2.283,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.176,-0.002,-0.066,85.251,78.239,0.253,4085.349
43.355,435.536,885.688,352.399,50.119,19.301,66.069,-0.238,0.384,-0.264,-0.859,-0.002,-0.066,0.176,-8386.618,10128.618,2658.637,2.451,-0.85,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.171,0.002,-0.007,2.28,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.176,-0.002,-0.066,85.197,78.188,0.253,4080.103
43.371,436.366,886.009,353.497,49.886,19.418,66.142,-0.238,0.385,-0.266,-0.858,-0.002,-0.066,0.176,-8396.909,10106.472,2626.046,2.451,-0.852,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.171,0.002,-0.007,2.277,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.176,-0.002,-0.066,85.144,78.136,0.253,4074.872
43.388,437.202,886.336,354.608,49.651,19.536,66.214,-0.237,0.386,-0.267,-0.858,-0.002,-0.066,0.175,-8407.007,10084.271,2593.503,2.451,-0.853,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.171,0.002,-0.006,2.274,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.176,-0.002,-0.066,85.091,78.085,0.253,4069.627
43.405,438.024,886.662,355.708,49.418,19.651,66.285,-0.237,0.387,-0.268,-0.857,-0.002,-0.067,0.175,-8417.029,10061.743,2560.618,2.451,-0.855,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.171,0.002,-0.006,2.271,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.175,-0.002,-0.066,85.036,78.033,0.252,4064.304
43.421,438.848,886.991,356.816,49.184,19.767,66.355,-0.236,0.387,-0.269,-0.856,-0.002,-0.067,0.175,-8426.741,10039.432,2528.177,2.452,-0.857,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.172,0.002,-0.006,2.269,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.175,-0.002,-0.067,84.982,77.981,0.252,4059.03
43.438,439.667,887.322,357.924,48.949,19.882,66.425,-0.236,0.388,-0.27,-0.856,-0.002,-0.067,0.175,-8436.318,10016.932,2495.592,2.452,-0.859,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.172,0.002,-0.006,2.266,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.004,-0.026,0.0,0.004,-0.008,0.175,-0.002,-0.067,84.928,77.928,0.252,4053.709
43.455,440.478,887.653,359.028,48.715,19.996,66.493,-0.236,0.389,-0.271,-0.855,-0.002,-0.067,0.175,-8445.703,9994.38,2463.06,2.452,-0.861,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.172,0.002,-0.005,2.263,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.175,-0.002,-0.067,84.874,77.876,0.252,4048.375
43.471,441.289,887.988,360.139,48.48,20.11,66.561,-0.235,0.39,-0.272,-0.855,-0.002,-0.067,0.175,-8454.842,9971.913,2430.778,2.452,-0.863,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.172,0.002,-0.005,2.26,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.175,-0.002,-0.067,84.819,77.823,0.252,4043.057
43.488,442.092,888.322,361.244,48.246,20.222,66.627,-0.235,0.391,-0.273,-0.854,-0.002,-0.067,0.175,-8463.843,9949.258,2398.356,2.452,-0.865,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.173,0.002,-0.005,2.257,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.175,-0.002,-0.067,84.764,77.77,0.252,4037.694
43.505,442.896,888.661,362.357,48.01,20.335,66.693,-0.234,0.391,-0.274,-0.853,-0.002,-0.067,0.174,-8472.602,9926.692,2366.184,2.452,-0.867,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.173,0.002,-0.004,2.254,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.175,-0.002,-0.067,84.71,77.718,0.251,4032.349
43.521,443.696,889.002,363.472,47.774,20.446,66.758,-0.234,0.392,-0.275,-0.853,-0.002,-0.067,0.174,-8481.222,9903.939,2333.873,2.452,-0.869,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.173,0.002,-0.004,2.251,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.174,-0.002,-0.067,84.654,77.664,0.251,4026.959
43.538,444.492,889.344,364.587,47.537,20.558,66.822,-0.233,0.393,-0.277,-0.852,-0.002,-0.067,0.174,-8489.652,9881.137,2301.621,2.452,-0.871,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.173,0.002,-0.004,2.248,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.174,-0.002,-0.067,84.599,77.611,0.251,4021.554
43.555,445.279,889.686,365.697,47.302,20.668,66.885,-0.233,0.394,-0.278,-0.851,-0.002,-0.067,0.174,-8497.893,9858.289,2269.427,2.452,-0.873,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.173,0.002,-0.003,2.245,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.174,-0.002,-0.067,84.543,77.557,0.251,4016.136
43.571,446.067,890.032,366.814,47.066,20.778,66.947,-0.233,0.395,-0.279,-0.851,-0.002,-0.067,0.174,-8505.898,9835.534,2237.485,2.452,-0.875,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.174,0.002,-0.003,2.242,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.174,-0.002,-0.067,84.488,77.504,0.251,4010.737
43.588,446.851,890.38,367.933,46.829,20.887,67.008,-0.232,0.396,-0.28,-0.85,-0.002,-0.067,0.174,-8513.761,9812.594,2205.41,2.452,-0.877,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.174,0.002,-0.003,2.239,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.174,-0.002,-0.067,84.432,77.45,0.251,4005.293
43.605,447.631,890.73,369.052,46.591,20.996,67.069,-0.232,0.396,-0.281,-0.85,-0.002,-0.067,0.174,-8521.437,9789.61,2173.396,2.453,-0.879,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.174,0.002,-0.003,2.236,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.174,-0.002,-0.067,84.376,77.396,0.25,3999.835
43.621,448.402,891.079,370.166,46.355,21.103,67.128,-0.231,0.397,-0.282,-0.849,-0.002,-0.067,0.173,-8528.925,9766.583,2141.444,2.453,-0.881,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.174,0.002,-0.002,2.233,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.174,-0.002,-0.067,84.32,77.342,0.25,3994.364
43.638,449.17,891.43,371.281,46.119,21.21,67.186,-0.231,0.398,-0.283,-0.848,-0.002,-0.067,0.173,-8536.185,9743.653,2109.747,2.453,-0.883,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.175,0.002,-0.002,2.23,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.173,-0.002,-0.067,84.264,77.287,0.25,3988.913
43.655,449.938,891.786,372.403,45.881,21.317,67.244,-0.23,0.399,-0.284,-0.848,-0.002,-0.068,0.173,-8543.26,9720.682,2078.111,2.453,-0.885,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.175,0.002,-0.002,2.227,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.173,-0.002,-0.067,84.207,77.233,0.25,3983.45
43.671,450.698,892.14,373.52,45.645,21.422,67.301,-0.23,0.4,-0.285,-0.847,-0.002,-0.068,0.173,-8550.191,9697.529,2046.349,2.453,-0.887,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.175,0.002,-0.001,2.224,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.173,-0.002,-0.068,84.15,77.178,0.25,3977.941
43.688,451.458,892.499,374.645,45.407,21.528,67.357,-0.23,0.4,-0.286,-0.846,-0.002,-0.068,0.173,-8556.898,9674.478,2014.841,2.453,-0.889,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.175,0.002,-0.001,2.222,-0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.005,-0.026,0.0,0.004,-0.008,0.173,-0.002,-0.068,84.094,77.124,0.25,3972.453
