time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.759,774.242,240.827,-242.569,57.243,26.099,-17.765,0.033,0.033,0.221,0.982,0.256,0.109,-0.014,-1663.932,6853.703,1133.304,2.029,12.95,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.149,0.025,5.926,-0.02,0.237,1.185,0.116,0.0,0.0,-0.055,-0.0,0.0,0.076,0.045,0.023,-0.025,-0.041,-0.002,0.001,-0.014,0.255,0.106,65.41,63.914,0.193,2560.639
17.776,775.192,241.26,-242.864,57.197,26.126,-17.732,0.035,0.034,0.221,0.982,0.256,0.111,-0.014,-1652.989,6846.996,1161.552,2.03,12.824,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.149,0.025,5.929,-0.02,0.238,1.184,0.116,0.0,0.0,-0.055,-0.0,0.0,0.076,0.045,0.022,-0.025,-0.041,-0.002,0.001,-0.014,0.256,0.109,65.372,63.874,0.193,2557.528
17.793,776.141,241.694,-243.158,57.152,26.152,-17.7,0.037,0.036,0.221,0.982,0.256,0.113,-0.015,-1640.922,6837.808,1189.345,2.03,12.697,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.149,0.025,5.929,-0.02,0.238,1.183,0.116,0.0,0.0,-0.055,-0.0,0.0,0.076,0.044,0.022,-0.025,-0.041,-0.002,0.001,-0.014,0.256,0.111,65.334,63.834,0.193,2554.439
17.809,777.095,242.131,-243.453,57.106,26.179,-17.666,0.039,0.037,0.221,0.982,0.256,0.115,-0.015,-1627.732,6826.25,1216.825,2.03,12.566,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.149,0.025,5.927,-0.02,0.239,1.181,0.117,0.0,0.0,-0.055,-0.0,0.0,0.076,0.044,0.022,-0.025,-0.041,-0.002,0.001,-0.015,0.256,0.113,65.296,63.794,0.192,2551.353
17.826,778.049,242.569,-243.748,57.061,26.204,-17.631,0.041,0.039,0.221,0.982,0.257,0.117,-0.016,-1613.391,6812.373,1244.133,2.028,12.433,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.149,0.025,5.923,-0.02,0.239,1.179,0.117,0.0,0.0,-0.055,-0.0,0.0,0.076,0.043,0.022,-0.025,-0.041,-0.002,0.001,-0.015,0.256,0.115,65.257,63.754,0.192,2548.253
17.843,779.001,243.006,-244.042,57.017,26.23,-17.596,0.043,0.04,0.221,0.982,0.257,0.119,-0.016,-1598.038,6796.388,1271.082,2.027,12.296,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.149,0.025,5.918,-0.02,0.239,1.176,0.118,0.0,0.0,-0.055,-0.0,0.0,0.076,0.043,0.021,-0.025,-0.041,-0.002,0.001,-0.016,0.257,0.117,65.219,63.714,0.192,2545.156
17.859,779.953,243.445,-244.336,56.973,26.255,-17.56,0.045,0.041,0.22,0.982,0.257,0.121,-0.016,-1581.739,6778.443,1297.654,2.024,12.157,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.148,0.025,5.911,-0.02,0.24,1.173,0.118,0.0,0.0,-0.055,-0.0,0.0,0.076,0.042,0.021,-0.025,-0.041,-0.002,0.001,-0.016,0.257,0.119,65.181,63.674,0.192,2542.063
17.876,780.898,243.881,-244.627,56.93,26.279,-17.523,0.046,0.043,0.22,0.981,0.257,0.123,-0.017,-1564.558,6758.682,1323.835,2.021,12.015,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.148,0.025,5.902,-0.02,0.24,1.17,0.118,0.0,0.0,-0.055,-0.0,0.0,0.076,0.042,0.021,-0.025,-0.041,-0.002,0.002,-0.016,0.257,0.121,65.143,63.634,0.192,2538.975
17.893,781.849,244.32,-244.919,56.887,26.303,-17.485,0.048,0.044,0.22,0.981,0.257,0.125,-0.017,-1546.668,6737.387,1349.457,2.017,11.872,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.148,0.025,5.892,-0.02,0.241,1.167,0.119,0.0,0.0,-0.055,-0.0,0.0,0.076,0.041,0.021,-0.025,-0.041,-0.002,0.002,-0.017,0.257,0.123,65.105,63.594,0.192,2535.91
17.909,782.798,244.759,-245.211,56.844,26.326,-17.447,0.05,0.046,0.22,0.981,0.257,0.127,-0.017,-1527.916,6714.438,1374.821,2.013,11.725,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.148,0.025,5.88,-0.02,0.241,1.163,0.119,0.0,0.0,-0.055,-0.0,0.0,0.076,0.041,0.02,-0.025,-0.041,-0.003,0.002,-0.017,0.257,0.125,65.067,63.554,0.192,2532.832
17.926,783.742,245.196,-245.5,56.802,26.348,-17.408,0.052,0.047,0.22,0.981,0.257,0.129,-0.018,-1508.471,6690.1,1399.761,2.008,11.576,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.147,0.025,5.867,-0.02,0.241,1.159,0.12,0.0,0.0,-0.055,-0.0,0.0,0.076,0.04,0.02,-0.025,-0.041,-0.003,0.002,-0.017,0.257,0.127,65.028,63.514,0.192,2529.759
17.943,784.69,245.636,-245.791,56.761,26.37,-17.369,0.054,0.049,0.219,0.981,0.256,0.131,-0.018,-1488.515,6664.67,1424.128,2.004,11.425,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.147,0.025,5.854,-0.02,0.242,1.154,0.12,0.0,0.0,-0.054,-0.0,0.0,0.076,0.04,0.02,-0.024,-0.041,-0.003,0.002,-0.018,0.257,0.129,64.991,63.474,0.192,2526.711
17.959,785.637,246.077,-246.08,56.72,26.391,-17.328,0.056,0.05,0.219,0.981,0.256,0.133,-0.018,-1467.865,6637.966,1448.21,1.998,11.271,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.147,0.025,5.839,-0.02,0.242,1.15,0.121,0.0,0.0,-0.054,-0.0,0.0,0.076,0.039,0.02,-0.024,-0.041,-0.003,0.002,-0.018,0.256,0.131,64.953,63.435,0.191,2523.649
17.976,786.579,246.515,-246.368,56.68,26.411,-17.288,0.058,0.052,0.219,0.981,0.256,0.135,-0.018,-1446.698,6610.268,1471.856,1.993,11.115,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.146,0.025,5.823,-0.02,0.242,1.145,0.121,0.0,0.0,-0.054,-0.0,0.0,0.076,0.039,0.019,-0.024,-0.041,-0.003,0.002,-0.018,0.256,0.133,64.915,63.395,0.191,2520.595
17.993,787.525,246.957,-246.656,56.64,26.43,-17.246,0.059,0.054,0.219,0.981,0.255,0.137,-0.018,-1425.203,6581.88,1494.931,1.987,10.957,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.146,0.025,5.806,-0.02,0.243,1.141,0.122,0.0,0.0,-0.054,-0.0,0.0,0.076,0.038,0.019,-0.024,-0.041,-0.003,0.002,-0.018,0.256,0.135,64.877,63.355,0.191,2517.564
18.009,788.465,247.395,-246.942,56.602,26.449,-17.204,0.061,0.055,0.219,0.98,0.255,0.138,-0.018,-1403.169,6552.565,1517.711,1.98,10.796,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.145,0.025,5.789,-0.02,0.243,1.136,0.122,0.0,0.0,-0.054,-0.0,0.0,0.076,0.038,0.019,-0.024,-0.041,-0.003,0.002,-0.018,0.255,0.137,64.839,63.316,0.191,2514.523
18.026,789.41,247.837,-247.229,56.563,26.467,-17.161,0.063,0.057,0.218,0.98,0.255,0.14,-0.018,-1380.917,6522.798,1539.927,1.974,10.634,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.145,0.025,5.771,-0.02,0.243,1.131,0.122,0.0,0.0,-0.054,-0.0,0.0,0.076,0.037,0.019,-0.024,-0.041,-0.003,0.002,-0.018,0.255,0.138,64.802,63.276,0.191,2511.507
18.043,790.354,248.279,-247.515,56.525,26.484,-17.118,0.065,0.058,0.218,0.98,0.254,0.142,-0.018,-1358.222,6492.317,1561.85,1.967,10.468,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.144,0.025,5.753,-0.02,0.243,1.126,0.123,0.0,0.0,-0.053,-0.0,0.0,0.076,0.037,0.018,-0.024,-0.041,-0.003,0.002,-0.018,0.255,0.14,64.764,63.237,0.191,2508.48
18.059,791.292,248.719,-247.799,56.488,26.499,-17.074,0.067,0.06,0.218,0.98,0.253,0.144,-0.018,-1335.267,6461.406,1583.35,1.961,10.301,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.144,0.025,5.734,-0.02,0.244,1.12,0.123,0.0,0.0,-0.053,-0.0,0.0,0.076,0.036,0.018,-0.024,-0.041,-0.003,0.002,-0.018,0.254,0.142,64.726,63.198,0.191,2505.462
18.076,792.235,249.162,-248.084,56.452,26.515,-17.029,0.068,0.062,0.218,0.98,0.253,0.145,-0.018,-1312.239,6430.358,1604.308,1.954,10.132,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.143,0.025,5.715,-0.02,0.244,1.115,0.124,0.0,0.0,-0.053,-0.0,0.0,0.076,0.035,0.018,-0.024,-0.041,-0.003,0.002,-0.018,0.253,0.144,64.689,63.158,0.191,2502.469
18.093,793.177,249.605,-248.368,56.416,26.529,-16.984,0.07,0.063,0.218,0.98,0.252,0.147,-0.018,-1288.896,6398.877,1624.982,1.947,9.96,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.143,0.025,5.696,-0.02,0.244,1.11,0.124,0.0,0.0,-0.053,-0.0,0.0,0.076,0.035,0.017,-0.024,-0.041,-0.003,0.002,-0.018,0.253,0.145,64.652,63.119,0.191,2499.467
18.109,794.114,250.045,-248.649,56.381,26.542,-16.939,0.072,0.065,0.218,0.979,0.251,0.148,-0.018,-1265.421,6367.241,1645.253,1.94,9.786,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.142,0.025,5.676,-0.02,0.245,1.104,0.125,0.0,0.0,-0.053,-0.0,0.0,0.076,0.034,0.017,-0.024,-0.041,-0.003,0.002,-0.018,0.252,0.147,64.614,63.08,0.19,2496.474
18.126,795.055,250.489,-248.932,56.346,26.555,-16.892,0.074,0.067,0.217,0.979,0.25,0.15,-0.018,-1241.996,6335.73,1665.012,1.933,9.611,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.142,0.025,5.657,-0.02,0.245,1.099,0.125,0.0,0.0,-0.053,-0.0,0.0,0.076,0.034,0.017,-0.024,-0.041,-0.003,0.002,-0.018,0.251,0.148,64.577,63.041,0.19,2493.507
18.143,795.99,250.929,-249.212,56.313,26.567,-16.846,0.075,0.068,0.217,0.979,0.25,0.151,-0.018,-1218.367,6304.023,1684.504,1.926,9.433,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.141,0.025,5.637,-0.02,0.245,1.094,0.126,0.0,0.0,-0.052,-0.0,0.0,0.076,0.033,0.016,-0.024,-0.041,-0.003,0.002,-0.018,0.25,0.15,64.54,63.002,0.19,2490.532
18.159,796.93,251.373,-249.493,56.279,26.577,-16.798,0.077,0.07,0.217,0.979,0.249,0.153,-0.018,-1194.856,6272.586,1703.506,1.919,9.254,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.141,0.025,5.617,-0.02,0.246,1.089,0.127,0.0,0.0,-0.052,-0.0,0.0,0.076,0.032,0.016,-0.023,-0.041,-0.003,0.002,-0.018,0.25,0.151,64.503,62.964,0.19,2487.585
18.176,797.864,251.815,-249.771,56.247,26.587,-16.751,0.079,0.072,0.217,0.979,0.248,0.154,-0.017,-1171.206,6241.087,1722.255,1.912,9.072,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.14,0.025,5.598,-0.02,0.246,1.083,0.127,0.0,0.0,-0.052,-0.0,0.0,0.076,0.032,0.016,-0.023,-0.04,-0.003,0.002,-0.018,0.249,0.153,64.466,62.925,0.19,2484.629
18.193,798.803,252.259,-250.05,56.215,26.596,-16.702,0.081,0.073,0.217,0.978,0.247,0.155,-0.017,-1147.664,6212.33,1729.089,1.905,8.889,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.14,0.025,5.58,-0.02,0.247,1.078,0.126,0.0,0.0,-0.052,-0.0,0.0,0.076,0.031,0.016,-0.023,-0.04,-0.003,0.002,-0.017,0.248,0.154,64.43,62.886,0.19,2481.702
18.209,799.747,252.705,-250.331,56.184,26.605,-16.654,0.082,0.075,0.216,0.978,0.246,0.157,-0.017,-1124.233,6185.261,1727.979,1.898,8.704,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.139,0.025,5.565,-0.019,0.248,1.073,0.123,0.0,0.0,-0.052,-0.0,0.0,0.076,0.03,0.015,-0.023,-0.04,-0.003,0.002,-0.017,0.247,0.155,64.393,62.848,0.19,2478.776
18.226,800.68,253.147,-250.607,56.153,26.612,-16.606,0.084,0.077,0.216,0.978,0.244,0.158,-0.016,-1101.06,6158.417,1726.437,1.891,8.516,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.139,0.025,5.549,-0.019,0.249,1.068,0.12,0.0,0.0,-0.051,-0.0,0.0,0.076,0.03,0.015,-0.023,-0.04,-0.003,0.002,-0.017,0.246,0.157,64.357,62.81,0.19,2475.858
18.243,801.617,253.592,-250.884,56.123,26.619,-16.558,0.086,0.078,0.216,0.978,0.243,0.159,-0.016,-1078.593,6132.349,1724.518,1.884,8.329,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.138,0.025,5.534,-0.019,0.25,1.063,0.117,0.0,0.0,-0.051,-0.0,0.0,0.076,0.029,0.015,-0.023,-0.04,-0.003,0.002,-0.016,0.244,0.158,64.321,62.772,0.19,2472.999
18.259,802.549,254.034,-251.158,56.094,26.626,-16.511,0.087,0.08,0.216,0.977,0.242,0.16,-0.015,-1056.437,6106.592,1722.204,1.878,8.14,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.138,0.025,5.519,-0.018,0.251,1.058,0.115,0.0,0.0,-0.051,-0.0,0.0,0.076,0.028,0.014,-0.023,-0.04,-0.003,0.001,-0.016,0.243,0.159,64.285,62.735,0.189,2470.146
18.276,803.485,254.478,-251.433,56.065,26.631,-16.463,0.089,0.082,0.216,0.977,0.241,0.161,-0.015,-1034.887,6081.512,1719.543,1.871,7.951,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.137,0.025,5.504,-0.018,0.252,1.053,0.112,0.0,0.0,-0.051,-0.0,0.0,0.076,0.028,0.014,-0.023,-0.04,-0.003,0.001,-0.015,0.242,0.16,64.25,62.697,0.189,2467.335
18.293,804.416,254.92,-251.706,56.037,26.636,-16.415,0.091,0.084,0.216,0.977,0.239,0.163,-0.014,-1013.697,6056.819,1716.518,1.865,7.759,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.137,0.025,5.489,-0.017,0.253,1.048,0.109,0.0,0.0,-0.051,-0.0,0.0,0.076,0.027,0.014,-0.023,-0.039,-0.003,0.001,-0.015,0.241,0.161,64.215,62.66,0.189,2464.53
18.309,805.351,255.365,-251.98,56.009,26.64,-16.368,0.092,0.085,0.215,0.977,0.238,0.164,-0.014,-993.148,6032.858,1713.187,1.859,7.568,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.136,0.025,5.475,-0.017,0.254,1.043,0.106,0.0,0.0,-0.05,-0.0,0.0,0.076,0.026,0.013,-0.023,-0.039,-0.003,0.001,-0.014,0.239,0.163,64.18,62.624,0.189,2461.764
18.326,806.286,255.81,-252.253,55.982,26.643,-16.32,0.094,0.087,0.215,0.976,0.237,0.165,-0.013,-973.001,6009.345,1709.524,1.853,7.374,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.136,0.025,5.461,-0.016,0.254,1.039,0.104,0.0,0.0,-0.05,-0.0,0.0,0.076,0.026,0.013,-0.023,-0.039,-0.003,0.001,-0.014,0.238,0.164,64.145,62.588,0.189,2459.005
18.343,807.221,256.255,-252.525,55.956,26.646,-16.273,0.096,0.089,0.215,0.976,0.235,0.166,-0.013,-953.401,5986.458,1705.566,1.847,7.179,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.135,0.025,5.448,-0.016,0.255,1.034,0.101,0.0,0.0,-0.05,-0.0,0.0,0.076,0.025,0.013,-0.023,-0.039,-0.003,0.001,-0.013,0.237,0.165,64.111,62.551,0.189,2456.269
18.359,808.15,256.698,-252.795,55.93,26.649,-16.226,0.097,0.091,0.215,0.976,0.234,0.167,-0.012,-934.361,5964.216,1701.331,1.841,6.983,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.135,0.025,5.434,-0.016,0.256,1.03,0.098,0.0,0.0,-0.05,-0.0,0.0,0.076,0.024,0.012,-0.022,-0.039,-0.003,0.001,-0.013,0.235,0.166,64.077,62.515,0.189,2453.555
18.376,809.083,257.143,-253.065,55.904,26.65,-16.178,0.099,0.092,0.215,0.975,0.232,0.167,-0.012,-916.008,5942.772,1696.865,1.835,6.788,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.135,0.025,5.422,-0.015,0.257,1.026,0.095,0.0,0.0,-0.05,-0.0,0.0,0.076,0.024,0.012,-0.022,-0.038,-0.003,0.001,-0.012,0.234,0.167,64.043,62.48,0.189,2450.878
18.393,810.017,257.588,-253.335,55.879,26.651,-16.131,0.1,0.094,0.215,0.975,0.23,0.168,-0.011,-898.121,5921.86,1692.127,1.83,6.59,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.134,0.025,5.409,-0.015,0.258,1.022,0.092,0.0,0.0,-0.05,-0.0,0.0,0.076,0.023,0.012,-0.022,-0.038,-0.003,0.001,-0.012,0.232,0.167,64.01,62.445,0.189,2448.207
18.409,810.95,258.033,-253.604,55.855,26.652,-16.084,0.102,0.096,0.214,0.975,0.229,0.169,-0.01,-880.827,5901.63,1687.161,1.825,6.392,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.134,0.025,5.398,-0.014,0.259,1.018,0.09,0.0,0.0,-0.05,-0.0,0.0,0.076,0.022,0.011,-0.022,-0.038,-0.003,0.001,-0.011,0.23,0.168,63.977,62.409,0.189,2445.556
18.426,811.877,258.475,-253.871,55.831,26.652,-16.038,0.103,0.098,0.214,0.975,0.227,0.17,-0.01,-864.133,5882.091,1681.981,1.82,6.193,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.133,0.025,5.386,-0.014,0.259,1.014,0.087,0.0,0.0,-0.049,-0.0,0.0,0.076,0.022,0.011,-0.022,-0.038,-0.003,0.001,-0.01,0.229,0.169,63.944,62.375,0.188,2442.926
18.443,812.809,258.92,-254.138,55.807,26.651,-15.991,0.105,0.1,0.214,0.974,0.225,0.171,-0.009,-848.144,5863.368,1676.639,1.815,5.994,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.133,0.025,5.375,-0.013,0.26,1.01,0.084,0.0,0.0,-0.049,-0.0,0.0,0.076,0.021,0.01,-0.022,-0.037,-0.003,0.001,-0.01,0.227,0.17,63.911,62.34,0.188,2440.332
18.459,813.741,259.365,-254.405,55.784,26.65,-15.945,0.106,0.101,0.214,0.974,0.224,0.171,-0.008,-832.664,5845.217,1671.079,1.81,5.793,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.133,0.025,5.365,-0.013,0.261,1.006,0.081,0.0,0.0,-0.049,-0.0,0.0,0.076,0.02,0.01,-0.022,-0.037,-0.004,0.001,-0.009,0.225,0.171,63.878,62.306,0.188,2437.741
18.476,814.667,259.808,-254.669,55.762,26.648,-15.898,0.108,0.103,0.214,0.974,0.222,0.172,-0.007,-817.799,5827.765,1665.351,1.806,5.592,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.132,0.025,5.355,-0.012,0.262,1.003,0.078,0.0,0.0,-0.049,-0.0,0.0,0.076,0.02,0.01,-0.022,-0.037,-0.004,0.001,-0.008,0.224,0.171,63.846,62.271,0.188,2435.17
18.493,815.592,260.25,-254.933,55.739,26.646,-15.853,0.109,0.105,0.214,0.973,0.22,0.173,-0.007,-803.64,5811.119,1659.505,1.802,5.391,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.132,0.025,5.345,-0.012,0.262,1.0,0.075,0.0,0.0,-0.049,-0.0,0.0,0.076,0.019,0.009,-0.022,-0.036,-0.004,0.001,-0.007,0.222,0.172,63.814,62.238,0.188,2432.632
18.509,816.528,260.698,-255.199,55.717,26.644,-15.806,0.111,0.107,0.214,0.973,0.218,0.173,-0.006,-790.094,5795.158,1653.519,1.798,5.19,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.132,0.025,5.336,-0.012,0.263,0.996,0.072,0.0,0.0,-0.049,-0.0,0.0,0.076,0.018,0.009,-0.022,-0.036,-0.004,0.001,-0.007,0.22,0.173,63.782,62.204,0.188,2430.112
18.526,817.453,261.14,-255.461,55.696,26.641,-15.761,0.112,0.109,0.214,0.973,0.216,0.174,-0.005,-777.001,5779.68,1647.325,1.794,4.986,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,1.0,1.0,0.132,0.025,5.327,-0.011,0.264,0.993,0.069,0.0,0.0,-0.049,-0.0,0.0,0.076,0.017,0.009,-0.022,-0.036,-0.004,0.001,-0.006,0.218,0.173,63.751,62.17,0.188,2427.58
18.543,818.383,261.585,-255.724,55.674,26.638,-15.715,0.114,0.11,0.214,0.972,0.214,0.174,-0.003,-764.689,5765.087,1641.094,1.79,4.783,-0.239,-0.001,-0.004,-0.239,-0.001,-0.004,1.0,1.0,0.131,0.025,5.319,-0.011,0.264,0.99,0.067,0.0,0.0,-0.049,-0.0,0.0,0.086,0.017,0.008,-0.022,-0.036,-0.004,0.001,-0.005,0.216,0.174,63.719,62.137,0.188,2425.095
18.559,819.307,262.027,-255.984,55.654,26.634,-15.67,0.115,0.112,0.214,0.972,0.212,0.175,-0.001,-752.918,5751.072,1634.717,1.787,4.579,-0.239,-0.001,-0.004,-0.239,-0.001,-0.004,1.0,1.0,0.131,0.025,5.312,-0.01,0.265,0.987,0.064,0.0,0.0,-0.049,-0.0,0.0,0.086,0.016,0.008,-0.022,-0.035,-0.004,0.0,-0.003,0.214,0.174,63.688,62.104,0.188,2422.611
18.576,820.236,262.472,-256.245,55.633,26.63,-15.624,0.116,0.114,0.214,0.972,0.21,0.175,0.001,-743.375,5741.609,1629.424,1.785,4.376,-0.239,-0.001,-0.004,-0.239,-0.001,-0.004,1.0,1.0,0.131,0.025,5.308,-0.01,0.266,0.985,0.061,0.0,0.0,-0.048,-0.0,0.0,0.086,0.015,0.008,-0.022,-0.035,-0.004,0.0,-0.001,0.212,0.175,63.657,62.071,0.188,2420.157
18.593,821.165,262.916,-256.506,55.612,26.626,-15.579,0.118,0.116,0.214,0.971,0.208,0.176,0.003,-735.774,5736.147,1625.078,1.784,4.172,-0.239,-0.001,-0.004,-0.239,-0.001,-0.004,1.0,1.0,0.131,0.025,5.308,-0.009,0.266,0.984,0.058,0.0,0.0,-0.048,-0.0,0.0,0.086,0.015,0.007,-0.022,-0.035,-0.004,-0.0,0.001,0.21,0.175,63.626,62.038,0.188,2417.705
18.609,822.088,263.358,-256.764,55.592,26.622,-15.534,0.119,0.117,0.214,0.971,0.208,0.176,0.006,-730.035,5734.395,1621.653,1.785,3.967,-0.259,0.107,-0.004,-0.259,0.082,-0.004,1.0,1.0,0.131,0.025,5.312,-0.009,0.267,0.983,0.055,0.0,0.0,-0.048,0.025,-0.004,0.094,0.014,0.007,-0.022,-0.034,-0.004,-0.0,0.003,0.208,0.176,63.596,62.006,0.187,2415.267
18.626,823.016,263.803,-257.023,55.572,26.618,-15.489,0.121,0.119,0.214,0.97,0.209,0.175,0.009,-726.041,5735.982,1619.102,1.787,3.762,-0.259,0.107,-0.004,-0.259,0.107,-0.004,1.0,1.0,0.131,0.025,5.319,-0.008,0.268,0.983,0.052,0.0,0.0,-0.049,0.032,-0.005,0.094,0.013,0.007,-0.022,-0.034,-0.004,-0.001,0.006,0.208,0.176,63.565,61.974,0.187,2412.857
18.643,823.939,264.245,-257.28,55.552,26.614,-15.444,0.122,0.121,0.214,0.97,0.21,0.175,0.012,-724.844,5743.822,1618.627,1.791,3.557,-0.259,0.107,-0.004,-0.259,0.107,-0.004,1.0,1.0,0.131,0.025,5.332,-0.008,0.269,0.984,0.049,0.0,0.0,-0.049,0.032,-0.005,0.094,0.012,0.006,-0.022,-0.035,-0.004,-0.001,0.009,0.209,0.175,63.535,61.941,0.187,2410.446
18.659,824.866,264.689,-257.537,55.532,26.61,-15.399,0.123,0.123,0.214,0.97,0.214,0.174,0.018,-726.22,5757.261,1620.209,1.797,3.354,-0.302,0.224,-0.004,-0.302,0.19,-0.004,1.0,1.0,0.132,0.025,5.351,-0.007,0.269,0.987,0.046,0.0,0.0,-0.049,0.057,-0.009,0.111,0.012,0.006,-0.022,-0.035,-0.004,-0.001,0.012,0.21,0.175,63.505,61.909,0.187,2408.062
18.676,825.788,265.131,-257.793,55.512,26.607,-15.354,0.125,0.124,0.214,0.969,0.218,0.173,0.023,-729.884,5775.696,1623.689,1.805,3.149,-0.302,0.224,-0.004,-0.302,0.224,-0.004,1.0,1.0,0.132,0.025,5.374,-0.007,0.27,0.99,0.044,0.0,0.0,-0.049,0.067,-0.011,0.111,0.011,0.005,-0.022,-0.035,-0.004,-0.002,0.018,0.214,0.174,63.475,61.877,0.187,2405.676
18.693,826.715,265.575,-258.049,55.491,26.605,-15.309,0.126,0.126,0.214,0.969,0.224,0.172,0.028,-738.133,5804.893,1631.312,1.816,2.946,-0.302,0.284,-0.004,-0.302,0.284,-0.004,1.0,1.0,0.133,0.025,5.408,-0.007,0.271,0.995,0.041,0.0,0.0,-0.049,0.085,-0.014,0.111,0.01,0.005,-0.022,-0.036,-0.004,-0.002,0.023,0.218,0.173,63.445,61.846,0.187,2403.314
18.709,827.641,266.019,-258.304,55.47,26.604,-15.263,0.128,0.128,0.214,0.968,0.23,0.171,0.032,-750.514,5843.873,1642.979,1.831,2.743,-0.302,0.284,-0.004,-0.302,0.284,-0.004,1.0,1.0,0.134,0.025,5.452,-0.006,0.272,1.003,0.038,0.0,0.0,-0.05,0.085,-0.014,0.111,0.01,0.005,-0.022,-0.037,-0.004,-0.003,0.028,0.224,0.172,63.415,61.814,0.187,2400.948
