time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.675,256.571,1267.729,83.398,32.223,3.032,45.345,0.454,-0.388,0.279,0.76,0.12,-0.11,0.321,-10015.604,5841.977,6459.624,2.223,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.557,-0.001,0.038,2.255,0.006,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.035,-0.009,0.003,-0.027,0.32,0.125,-0.111,55.727,49.254,0.166,1681.155
13.692,257.107,1267.78,84.157,31.943,3.03,45.523,0.454,-0.389,0.281,0.758,0.115,-0.108,0.322,-10047.173,5839.725,6395.871,2.223,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.56,-0.0,0.038,2.254,0.0,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.035,-0.009,0.003,-0.027,0.321,0.12,-0.11,55.711,49.239,0.166,1680.184
13.708,257.635,1267.83,84.914,31.664,3.029,45.698,0.454,-0.391,0.283,0.757,0.11,-0.107,0.323,-10072.561,5837.794,6327.824,2.217,-0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.553,0.001,0.038,2.252,-0.006,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.0,-0.0,-0.035,-0.009,0.003,-0.027,0.322,0.115,-0.108,55.695,49.225,0.166,1679.216
13.725,258.162,1267.881,85.679,31.383,3.028,45.873,0.453,-0.392,0.285,0.755,0.105,-0.105,0.323,-10105.142,5843.293,6264.272,2.223,-0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.545,0.002,0.038,2.251,-0.013,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.0,-0.0,-0.035,-0.008,0.003,-0.027,0.323,0.11,-0.107,55.679,49.211,0.166,1678.253
13.742,258.683,1267.932,86.446,31.101,3.027,46.045,0.453,-0.394,0.287,0.754,0.1,-0.104,0.324,-10134.52,5846.832,6198.004,2.223,-0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.527,0.004,0.038,2.25,-0.019,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.001,-0.0,-0.035,-0.008,0.003,-0.027,0.323,0.105,-0.105,55.663,49.196,0.166,1677.286
13.759,259.2,1267.982,87.217,30.818,3.026,46.216,0.453,-0.396,0.289,0.752,0.095,-0.103,0.325,-10163.487,5849.553,6131.369,2.223,-0.218,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.503,0.005,0.038,2.248,-0.025,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.001,-0.001,-0.035,-0.008,0.003,-0.028,0.324,0.1,-0.104,55.647,49.182,0.166,1676.316
13.775,259.709,1268.032,87.985,30.536,3.025,46.384,0.453,-0.397,0.291,0.751,0.09,-0.102,0.325,-10197.184,5858.665,6066.923,2.223,-0.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.434,0.019,22.474,0.006,0.038,2.248,-0.032,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.001,-0.001,-0.035,-0.007,0.003,-0.028,0.325,0.095,-0.103,55.631,49.168,0.166,1675.347
13.792,260.217,1268.083,88.761,30.251,3.025,46.551,0.453,-0.399,0.293,0.749,0.086,-0.101,0.326,-10221.452,5858.72,5997.798,2.223,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.437,0.007,0.038,2.246,-0.038,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.001,-0.001,-0.035,-0.007,0.003,-0.028,0.325,0.09,-0.102,55.615,49.154,0.166,1674.383
13.809,260.72,1268.133,89.54,29.966,3.024,46.716,0.452,-0.4,0.295,0.748,0.081,-0.1,0.327,-10248.148,5864.403,5929.054,2.223,-0.378,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.394,0.008,0.038,2.245,-0.044,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.001,-0.001,-0.035,-0.006,0.003,-0.028,0.326,0.086,-0.101,55.599,49.139,0.166,1673.407
13.825,261.215,1268.183,90.317,29.682,3.024,46.878,0.452,-0.402,0.296,0.746,0.077,-0.099,0.328,-10268.502,5870.491,5856.133,2.217,-0.435,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.338,0.01,0.037,2.242,-0.05,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.002,-0.001,-0.035,-0.006,0.003,-0.028,0.327,0.081,-0.1,55.583,49.125,0.166,1672.431
13.842,261.708,1268.234,91.101,29.396,3.024,47.039,0.452,-0.404,0.298,0.745,0.072,-0.098,0.328,-10291.328,5876.956,5785.206,2.217,-0.487,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.279,0.011,0.037,2.24,-0.056,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.002,-0.001,-0.035,-0.006,0.003,-0.028,0.328,0.077,-0.099,55.567,49.11,0.166,1671.456
13.859,262.197,1268.284,91.888,29.108,3.024,47.198,0.451,-0.405,0.3,0.744,0.068,-0.098,0.329,-10325.656,5888.436,5720.438,2.223,-0.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.02,22.228,0.012,0.036,2.241,-0.062,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.002,-0.001,-0.035,-0.006,0.003,-0.028,0.328,0.072,-0.098,55.551,49.096,0.166,1670.473
13.875,262.678,1268.335,92.673,28.822,3.024,47.354,0.451,-0.407,0.302,0.742,0.064,-0.097,0.329,-10359.158,5898.95,5655.004,2.229,-0.584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.434,0.02,22.172,0.013,0.036,2.241,-0.067,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.002,-0.002,-0.035,-0.005,0.003,-0.028,0.329,0.068,-0.098,55.535,49.081,0.166,1669.484
13.892,263.156,1268.385,93.465,28.532,3.025,47.51,0.45,-0.409,0.304,0.741,0.06,-0.096,0.33,-10394.564,5909.481,5590.967,2.235,-0.636,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.434,0.02,22.115,0.014,0.036,2.242,-0.072,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.002,-0.002,-0.035,-0.005,0.003,-0.028,0.329,0.064,-0.097,55.518,49.066,0.166,1668.5
13.909,263.63,1268.436,94.26,28.242,3.026,47.664,0.45,-0.41,0.306,0.74,0.056,-0.096,0.331,-10432.108,5925.333,5526.656,2.24,-0.682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.434,0.02,22.05,0.015,0.036,2.243,-0.078,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.002,-0.002,-0.035,-0.005,0.003,-0.028,0.33,0.06,-0.096,55.502,49.052,0.166,1667.502
13.925,264.097,1268.486,95.052,27.952,3.027,47.815,0.449,-0.412,0.308,0.738,0.052,-0.096,0.331,-10468.608,5939.998,5461.492,2.252,-0.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.435,0.02,21.982,0.016,0.036,2.244,-0.084,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.003,-0.002,-0.035,-0.004,0.003,-0.028,0.331,0.056,-0.096,55.485,49.037,0.165,1666.497
13.942,264.558,1268.536,95.847,27.662,3.029,47.964,0.449,-0.414,0.31,0.737,0.048,-0.095,0.332,-10507.027,5954.681,5397.636,2.257,-0.779,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.02,21.913,0.017,0.036,2.246,-0.089,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.003,-0.002,-0.036,-0.004,0.003,-0.028,0.331,0.052,-0.096,55.469,49.022,0.165,1665.494
13.958,265.018,1268.587,96.649,27.368,3.032,48.113,0.448,-0.416,0.312,0.735,0.045,-0.095,0.332,-10538.447,5966.948,5330.037,2.263,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.02,21.841,0.018,0.036,2.246,-0.094,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.003,-0.002,-0.036,-0.004,0.003,-0.028,0.332,0.048,-0.095,55.452,49.007,0.165,1664.481
13.975,265.473,1268.637,97.454,27.074,3.034,48.259,0.448,-0.417,0.313,0.734,0.041,-0.095,0.333,-10566.468,5977.496,5260.036,2.269,-0.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.02,21.762,0.019,0.035,2.246,-0.099,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.003,-0.002,-0.036,-0.003,0.003,-0.028,0.332,0.045,-0.095,55.435,48.992,0.165,1663.461
13.992,265.922,1268.688,98.261,26.779,3.037,48.404,0.447,-0.419,0.315,0.733,0.038,-0.095,0.333,-10593.912,5987.295,5189.717,2.269,-0.911,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.02,21.682,0.02,0.035,2.246,-0.104,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.003,-0.002,-0.036,-0.003,0.003,-0.028,0.333,0.041,-0.095,55.418,48.976,0.165,1662.432
14.008,266.364,1268.738,99.066,26.486,3.04,48.545,0.446,-0.421,0.317,0.731,0.034,-0.095,0.334,-10620.303,6004.84,5117.298,2.275,-0.963,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.02,21.584,0.021,0.034,2.246,-0.11,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.003,-0.002,-0.036,-0.003,0.003,-0.028,0.333,0.038,-0.095,55.401,48.961,0.165,1661.392
14.025,266.807,1268.79,99.882,26.187,3.044,48.686,0.445,-0.422,0.319,0.73,0.03,-0.095,0.334,-10648.979,6022.575,5046.488,2.28,-1.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.437,0.02,21.487,0.022,0.034,2.246,-0.115,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.004,-0.003,-0.036,-0.003,0.003,-0.028,0.334,0.034,-0.095,55.384,48.946,0.165,1660.354
14.042,267.239,1268.84,100.692,25.892,3.049,48.824,0.445,-0.424,0.32,0.729,0.027,-0.095,0.334,-10671.261,6037.388,4971.378,2.28,-1.066,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.437,0.02,21.38,0.024,0.033,2.245,-0.121,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.004,-0.003,-0.036,-0.002,0.003,-0.028,0.334,0.03,-0.095,55.366,48.93,0.165,1659.293
14.058,267.667,1268.891,101.503,25.596,3.053,48.96,0.444,-0.426,0.322,0.727,0.024,-0.095,0.335,-10698.8,6053.463,4899.93,2.286,-1.112,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.437,0.02,21.279,0.025,0.033,2.245,-0.126,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.004,-0.003,-0.036,-0.002,0.003,-0.028,0.334,0.027,-0.095,55.349,48.914,0.165,1658.234
14.075,268.092,1268.942,102.322,25.298,3.059,49.094,0.443,-0.427,0.324,0.726,0.02,-0.095,0.335,-10731.756,6075.983,4830.027,2.298,-1.163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.021,21.172,0.026,0.032,2.247,-0.132,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.004,-0.003,-0.036,-0.002,0.003,-0.029,0.335,0.024,-0.095,55.331,48.898,0.165,1657.169
14.092,268.512,1268.993,103.143,24.998,3.064,49.226,0.442,-0.429,0.326,0.725,0.017,-0.096,0.336,-10760.976,6096.495,4757.631,2.303,-1.215,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.021,21.059,0.027,0.032,2.248,-0.138,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.004,-0.003,-0.036,-0.002,0.003,-0.029,0.335,0.02,-0.095,55.313,48.882,0.165,1656.083
14.108,268.924,1269.044,103.961,24.7,3.071,49.356,0.442,-0.431,0.328,0.724,0.014,-0.096,0.336,-10786.277,6107.382,4685.916,2.309,-1.249,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.021,20.975,0.028,0.031,2.248,-0.142,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.004,-0.003,-0.036,-0.001,0.003,-0.029,0.336,0.017,-0.096,55.295,48.866,0.165,1654.987
14.125,269.334,1269.095,104.787,24.399,3.077,49.484,0.441,-0.433,0.329,0.722,0.011,-0.096,0.336,-10813.774,6118.596,4615.786,2.315,-1.283,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.021,20.894,0.028,0.031,2.248,-0.145,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.004,-0.003,-0.036,-0.001,0.003,-0.029,0.336,0.014,-0.096,55.277,48.849,0.165,1653.888
14.142,269.739,1269.146,105.614,24.097,3.084,49.611,0.44,-0.435,0.331,0.721,0.008,-0.097,0.337,-10844.055,6135.644,4545.306,2.32,-1.324,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.021,20.806,0.029,0.031,2.249,-0.15,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.005,-0.004,-0.036,-0.001,0.003,-0.029,0.336,0.011,-0.096,55.258,48.833,0.165,1652.776
14.158,270.136,1269.198,106.439,23.796,3.092,49.735,0.439,-0.436,0.333,0.72,0.004,-0.097,0.337,-10873.498,6151.866,4474.384,2.332,-1.358,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.021,20.716,0.03,0.03,2.25,-0.154,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.005,-0.004,-0.037,-0.001,0.003,-0.029,0.337,0.008,-0.097,55.24,48.816,0.165,1651.654
14.175,270.531,1269.25,107.27,23.492,3.1,49.857,0.438,-0.438,0.334,0.718,0.002,-0.098,0.337,-10904.931,6168.272,4404.788,2.343,-1.392,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.021,20.63,0.031,0.03,2.251,-0.158,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.005,-0.004,-0.037,-0.0,0.003,-0.029,0.337,0.004,-0.097,55.221,48.799,0.165,1650.53
14.192,270.921,1269.301,108.104,23.188,3.108,49.978,0.437,-0.44,0.336,0.717,-0.001,-0.098,0.337,-10932.458,6182.846,4332.862,2.349,-1.432,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.022,20.54,0.032,0.03,2.252,-0.162,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.005,-0.004,-0.037,-0.0,0.003,-0.029,0.337,0.002,-0.098,55.202,48.782,0.165,1649.389
14.208,271.304,1269.353,108.934,22.885,3.116,50.096,0.436,-0.442,0.338,0.716,-0.004,-0.099,0.338,-10959.073,6196.652,4260.504,2.355,-1.467,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.022,20.449,0.033,0.029,2.253,-0.166,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.005,-0.004,-0.037,0.0,0.003,-0.029,0.337,-0.001,-0.098,55.183,48.765,0.164,1648.237
14.225,271.681,1269.405,109.767,22.581,3.126,50.212,0.435,-0.444,0.339,0.714,-0.007,-0.099,0.338,-10982.504,6210.352,4187.61,2.361,-1.501,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.022,20.364,0.033,0.029,2.253,-0.169,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.005,-0.004,-0.037,0.0,0.003,-0.029,0.338,-0.004,-0.099,55.164,48.748,0.164,1647.083
14.242,272.058,1269.457,110.612,22.273,3.135,50.327,0.434,-0.445,0.341,0.713,-0.01,-0.1,0.338,-11005.39,6223.56,4114.534,2.366,-1.53,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.022,20.279,0.034,0.028,2.253,-0.173,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.005,-0.004,-0.037,0.0,0.003,-0.029,0.338,-0.007,-0.099,55.144,48.731,0.164,1645.921
14.258,272.425,1269.51,111.448,21.968,3.145,50.439,0.433,-0.447,0.342,0.712,-0.013,-0.1,0.338,-11021.633,6234.14,4037.749,2.366,-1.564,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.022,20.186,0.035,0.028,2.252,-0.176,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.004,-0.037,0.001,0.003,-0.029,0.338,-0.01,-0.1,55.124,48.713,0.164,1644.731
14.275,272.789,1269.562,112.291,21.661,3.155,50.549,0.432,-0.449,0.344,0.71,-0.015,-0.101,0.338,-11043.46,6246.291,3964.444,2.372,-1.599,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.022,20.102,0.036,0.027,2.252,-0.18,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.004,-0.037,0.001,0.003,-0.029,0.338,-0.013,-0.1,55.105,48.695,0.164,1643.546
14.292,273.148,1269.615,113.136,21.353,3.165,50.657,0.431,-0.451,0.346,0.709,-0.018,-0.102,0.339,-11061.603,6256.858,3889.221,2.378,-1.627,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.022,20.013,0.036,0.027,2.251,-0.183,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.004,-0.037,0.001,0.003,-0.029,0.338,-0.015,-0.101,55.085,48.677,0.164,1642.342
14.309,273.502,1269.668,113.983,21.044,3.176,50.763,0.43,-0.453,0.347,0.708,-0.02,-0.103,0.339,-11094.858,6274.121,3820.301,2.389,-1.656,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.022,19.95,0.037,0.027,2.254,-0.186,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.004,-0.038,0.001,0.003,-0.029,0.339,-0.018,-0.102,55.064,48.659,0.164,1641.128
14.325,273.849,1269.721,114.827,20.736,3.187,50.867,0.429,-0.455,0.349,0.707,-0.023,-0.103,0.339,-11126.893,6290.566,3750.748,2.401,-1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.444,0.022,19.886,0.037,0.027,2.256,-0.189,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.004,-0.038,0.002,0.003,-0.029,0.339,-0.02,-0.103,55.044,48.641,0.164,1639.906
14.342,274.193,1269.774,115.677,20.426,3.199,50.97,0.428,-0.457,0.35,0.705,-0.025,-0.104,0.339,-11148.856,6299.733,3679.321,2.412,-1.702,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.022,19.834,0.038,0.026,2.256,-0.191,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.004,-0.038,0.002,0.003,-0.029,0.339,-0.023,-0.103,55.024,48.623,0.164,1638.685
14.358,274.53,1269.827,116.524,20.117,3.211,51.069,0.426,-0.458,0.352,0.704,-0.028,-0.105,0.339,-11167.055,6307.402,3606.036,2.412,-1.719,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.022,19.778,0.038,0.026,2.256,-0.193,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.004,-0.038,0.002,0.003,-0.029,0.339,-0.025,-0.104,55.003,48.604,0.164,1637.448
14.375,274.863,1269.881,117.378,19.806,3.223,51.168,0.425,-0.46,0.353,0.703,-0.03,-0.106,0.339,-11187.6,6315.748,3534.198,2.418,-1.742,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.023,19.726,0.039,0.026,2.256,-0.195,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.005,-0.038,0.002,0.003,-0.029,0.339,-0.028,-0.105,54.983,48.586,0.164,1636.211
14.392,275.191,1269.935,118.233,19.494,3.235,51.264,0.424,-0.462,0.355,0.701,-0.032,-0.107,0.339,-11204.504,6322.719,3460.61,2.424,-1.759,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.023,19.671,0.039,0.026,2.256,-0.197,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.006,-0.005,-0.038,0.002,0.003,-0.029,0.339,-0.03,-0.106,54.962,48.567,0.164,1634.96
14.409,275.514,1269.989,119.09,19.181,3.247,51.358,0.423,-0.464,0.356,0.7,-0.034,-0.107,0.339,-11227.979,6337.054,3388.099,2.435,-1.782,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.023,19.61,0.04,0.026,2.257,-0.2,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.006,-0.005,-0.038,0.002,0.003,-0.029,0.339,-0.032,-0.107,54.941,48.548,0.164,1633.699
14.425,275.832,1270.043,119.948,18.868,3.26,51.451,0.422,-0.466,0.358,0.699,-0.036,-0.108,0.339,-11250.638,6350.852,3315.295,2.441,-1.805,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.023,19.55,0.04,0.026,2.258,-0.202,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.006,-0.005,-0.038,0.003,0.003,-0.029,0.339,-0.034,-0.107,54.919,48.529,0.164,1632.431
14.442,276.142,1270.097,120.803,18.556,3.274,51.54,0.421,-0.468,0.359,0.698,-0.038,-0.109,0.339,-11272.444,6364.102,3242.195,2.452,-1.828,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.023,19.491,0.041,0.025,2.259,-0.204,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.006,-0.005,-0.038,0.003,0.003,-0.029,0.339,-0.036,-0.108,54.898,48.51,0.164,1631.156
14.458,276.448,1270.152,121.659,18.244,3.287,51.628,0.419,-0.47,0.36,0.696,-0.04,-0.11,0.339,-11284.443,6370.412,3167.957,2.452,-1.845,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.023,19.444,0.041,0.025,2.258,-0.206,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.006,-0.005,-0.038,0.003,0.003,-0.029,0.339,-0.038,-0.109,54.877,48.491,0.164,1629.877
14.475,276.75,1270.207,122.522,17.93,3.301,51.714,0.418,-0.472,0.362,0.695,-0.042,-0.111,0.339,-11296.115,6376.531,3093.798,2.458,-1.862,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.023,19.397,0.041,0.025,2.257,-0.208,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.006,-0.005,-0.039,0.003,0.003,-0.029,0.339,-0.04,-0.11,54.855,48.472,0.164,1628.589
14.492,277.046,1270.262,123.386,17.615,3.315,51.798,0.417,-0.474,0.363,0.694,-0.044,-0.112,0.339,-11304.393,6381.504,3018.209,2.458,-1.879,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.023,19.347,0.042,0.024,2.255,-0.209,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.003,0.003,-0.029,0.339,-0.042,-0.111,54.834,48.452,0.164,1627.29
14.508,277.336,1270.317,124.247,17.302,3.329,51.88,0.416,-0.476,0.365,0.692,-0.046,-0.113,0.339,-11312.477,6386.406,2942.784,2.458,-1.891,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.023,19.297,0.042,0.024,2.254,-0.211,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.003,0.003,-0.029,0.339,-0.044,-0.112,54.812,48.433,0.163,1625.984
14.525,277.621,1270.372,125.109,16.989,3.343,51.959,0.414,-0.478,0.366,0.691,-0.048,-0.114,0.338,-11323.214,6392.12,2868.882,2.464,-1.908,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.023,19.252,0.042,0.024,2.253,-0.212,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.004,0.003,-0.029,0.339,-0.046,-0.113,54.79,48.413,0.163,1624.678
14.542,277.904,1270.429,125.982,16.671,3.357,52.037,0.413,-0.48,0.368,0.69,-0.05,-0.114,0.338,-11340.974,6405.449,2795.794,2.469,-1.925,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.023,19.202,0.043,0.024,2.254,-0.214,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.004,0.003,-0.029,0.338,-0.048,-0.114,54.768,48.393,0.163,1623.368
14.559,278.179,1270.485,126.852,16.355,3.372,52.113,0.412,-0.482,0.369,0.688,-0.052,-0.115,0.338,-11360.517,6416.035,2723.917,2.481,-1.937,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.023,19.174,0.043,0.024,2.255,-0.215,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.004,0.003,-0.029,0.338,-0.05,-0.114,54.746,48.373,0.163,1622.035
14.575,278.448,1270.541,127.718,16.04,3.387,52.186,0.411,-0.484,0.37,0.687,-0.053,-0.116,0.338,-11370.413,6420.065,2651.372,2.487,-1.948,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.023,19.157,0.043,0.024,2.254,-0.216,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.004,0.003,-0.029,0.338,-0.052,-0.115,54.723,48.353,0.163,1620.701
14.592,278.713,1270.598,128.59,15.724,3.402,52.258,0.409,-0.486,0.371,0.686,-0.055,-0.117,0.338,-11382.962,6425.067,2580.172,2.487,-1.954,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.024,19.145,0.043,0.024,2.254,-0.216,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.004,0.003,-0.029,0.338,-0.053,-0.116,54.701,48.333,0.163,1619.373
14.609,278.973,1270.655,129.463,15.406,3.417,52.328,0.408,-0.488,0.373,0.684,-0.056,-0.118,0.338,-11391.923,6428.87,2507.579,2.492,-1.96,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.024,19.129,0.044,0.024,2.253,-0.217,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.004,0.003,-0.029,0.338,-0.055,-0.117,54.678,48.313,0.163,1618.032
14.625,279.226,1270.712,130.333,15.091,3.432,52.395,0.407,-0.49,0.374,0.683,-0.058,-0.119,0.338,-11400.39,6432.587,2434.958,2.498,-1.965,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.024,19.114,0.044,0.024,2.252,-0.217,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.007,-0.005,-0.039,0.004,0.003,-0.029,0.338,-0.056,-0.118,54.656,48.293,0.163,1616.688
