time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
48.314,111.032,28.2,534.785,82.255,-42.99,-109.265,0.221,-0.482,0.04,-0.861,-0.62,0.117,0.328,-20733.331,85824.58,-42547.174,2.114,-1.725,-0.347,-0.216,-0.004,-0.347,-0.216,-0.004,0.0,0.0,0.427,0.022,19.444,0.038,-0.066,3.828,-0.342,0.0,0.0,-0.079,-0.022,0.004,0.243,-0.006,-0.004,-0.033,0.018,-0.001,-0.01,0.309,-0.611,0.117,143.348,142.95,0.421,12551.114
48.33,112.396,27.49,532.969,82.114,-42.598,-109.543,0.224,-0.483,0.036,-0.859,-0.628,0.116,0.355,-22132.29,86896.711,-43441.184,2.229,-1.77,-0.417,-0.202,-0.004,-0.413,-0.202,-0.004,0.0,0.0,0.434,0.022,19.442,0.039,-0.06,3.892,-0.35,0.0,0.0,-0.08,-0.02,0.004,0.289,-0.006,-0.005,-0.035,0.018,-0.001,-0.011,0.328,-0.62,0.117,143.363,142.975,0.421,12554.58
48.347,113.766,26.782,531.137,81.962,-42.195,-109.828,0.227,-0.485,0.031,-0.858,-0.636,0.115,0.381,-23608.505,88213.229,-44453.264,2.366,-1.811,-0.417,-0.202,-0.004,-0.417,-0.202,-0.004,0.0,0.0,0.442,0.023,19.461,0.04,-0.051,3.967,-0.359,0.0,0.0,-0.082,-0.02,0.004,0.292,-0.006,-0.005,-0.037,0.018,-0.001,-0.012,0.355,-0.628,0.116,143.376,142.998,0.422,12557.833
48.364,115.133,26.08,529.3,81.8,-41.782,-110.121,0.23,-0.487,0.026,-0.856,-0.643,0.114,0.406,-25186.865,89697.951,-45558.423,2.521,-1.851,-0.417,-0.202,-0.004,-0.417,-0.202,-0.004,0.0,0.0,0.451,0.023,19.484,0.041,-0.042,4.051,-0.368,0.0,0.0,-0.084,-0.02,0.004,0.292,-0.006,-0.005,-0.04,0.019,-0.001,-0.012,0.381,-0.636,0.115,143.389,143.021,0.422,12560.888
48.38,116.498,25.386,527.459,81.628,-41.359,-110.421,0.233,-0.488,0.021,-0.855,-0.648,0.112,0.438,-26853.216,91392.945,-46764.298,2.693,-1.891,-0.486,-0.171,-0.004,-0.484,-0.171,-0.004,0.0,0.0,0.462,0.024,19.525,0.042,-0.03,4.145,-0.376,0.0,0.0,-0.086,-0.017,0.004,0.339,-0.007,-0.005,-0.042,0.019,-0.001,-0.013,0.406,-0.643,0.114,143.4,143.042,0.422,12563.706
48.397,117.851,24.703,525.623,81.445,-40.927,-110.728,0.235,-0.49,0.015,-0.853,-0.652,0.111,0.469,-28582.81,93230.594,-48036.772,2.882,-1.925,-0.486,-0.171,-0.004,-0.486,-0.171,-0.004,0.0,0.0,0.473,0.024,19.595,0.043,-0.016,4.246,-0.383,0.0,0.0,-0.088,-0.017,0.004,0.34,-0.007,-0.005,-0.045,0.019,-0.001,-0.014,0.438,-0.648,0.112,143.41,143.061,0.422,12566.295
48.414,119.21,24.023,523.771,81.25,-40.478,-111.046,0.238,-0.492,0.009,-0.851,-0.652,0.109,0.507,-30406.77,95404.138,-49463.9,3.094,-1.942,-0.601,-0.126,-0.004,-0.553,-0.126,-0.004,0.0,0.0,0.486,0.025,19.711,0.043,0.001,4.363,-0.388,0.0,0.0,-0.09,-0.013,0.003,0.387,-0.007,-0.005,-0.049,0.019,-0.001,-0.016,0.469,-0.652,0.111,143.419,143.079,0.422,12568.633
48.43,120.557,23.355,521.925,81.043,-40.016,-111.371,0.241,-0.494,0.003,-0.85,-0.653,0.106,0.548,-32391.593,97756.868,-50992.7,3.329,-1.971,-0.601,-0.126,-0.004,-0.601,-0.126,-0.004,0.0,0.0,0.5,0.025,19.809,0.044,0.021,4.49,-0.394,0.0,0.0,-0.092,-0.013,0.003,0.421,-0.007,-0.005,-0.052,0.019,-0.001,-0.017,0.507,-0.652,0.109,143.426,143.096,0.422,12570.757
48.447,121.908,22.691,520.063,80.822,-39.535,-111.71,0.243,-0.496,-0.003,-0.848,-0.653,0.104,0.589,-34492.153,100489.795,-52687.098,3.598,-1.988,-0.601,-0.126,-0.004,-0.601,-0.126,-0.004,0.0,0.0,0.516,0.026,19.947,0.044,0.045,4.634,-0.398,0.0,0.0,-0.096,-0.013,0.003,0.421,-0.007,-0.005,-0.056,0.019,-0.001,-0.018,0.548,-0.653,0.106,143.432,143.111,0.422,12572.618
48.464,123.248,22.039,518.205,80.587,-39.036,-112.058,0.245,-0.498,-0.009,-0.846,-0.65,0.102,0.634,-36766.346,103570.5,-54540.071,3.896,-2.0,-0.654,-0.095,-0.004,-0.654,-0.095,-0.004,0.0,0.0,0.534,0.027,20.093,0.044,0.073,4.795,-0.402,0.0,0.0,-0.099,-0.01,0.002,0.458,-0.007,-0.005,-0.061,0.019,-0.001,-0.019,0.589,-0.653,0.104,143.437,143.125,0.422,12574.225
48.48,124.592,21.391,516.331,80.335,-38.513,-112.42,0.247,-0.499,-0.016,-0.844,-0.647,0.099,0.677,-39151.25,106882.813,-56479.82,4.211,-2.005,-0.654,-0.095,-0.004,-0.654,-0.095,-0.004,0.0,0.0,0.553,0.027,20.254,0.045,0.106,4.966,-0.404,0.0,0.0,-0.102,-0.01,0.002,0.458,-0.007,-0.005,-0.066,0.019,-0.001,-0.021,0.634,-0.65,0.102,143.44,143.137,0.422,12575.542
48.497,125.931,20.753,514.45,80.067,-37.967,-112.797,0.249,-0.501,-0.024,-0.843,-0.645,0.097,0.719,-41730.718,110601.959,-58599.773,4.566,-2.0,-0.654,-0.095,-0.004,-0.654,-0.095,-0.004,0.0,0.0,0.574,0.028,20.437,0.044,0.145,5.157,-0.405,0.0,0.0,-0.106,-0.01,0.002,0.458,-0.007,-0.005,-0.072,0.019,-0.001,-0.022,0.677,-0.647,0.099,143.441,143.147,0.422,12576.589
48.514,127.266,20.124,512.563,79.782,-37.394,-113.188,0.25,-0.503,-0.031,-0.841,-0.642,0.094,0.759,-44519.014,114636.622,-60855.097,4.95,-1.994,-0.654,-0.095,-0.004,-0.654,-0.095,-0.004,0.0,0.0,0.597,0.029,20.611,0.044,0.19,5.363,-0.404,0.0,0.0,-0.111,-0.01,0.002,0.458,-0.007,-0.005,-0.078,0.019,-0.001,-0.024,0.719,-0.645,0.097,143.441,143.156,0.422,12577.348
48.53,128.596,19.504,510.67,79.476,-36.794,-113.594,0.251,-0.505,-0.039,-0.839,-0.64,0.092,0.8,-47502.085,118946.026,-63217.023,5.363,-1.977,-0.679,-0.095,-0.004,-0.679,-0.095,-0.004,0.0,0.0,0.622,0.03,20.782,0.044,0.24,5.582,-0.403,0.0,0.0,-0.115,-0.01,0.002,0.476,-0.007,-0.005,-0.084,0.019,-0.001,-0.025,0.759,-0.642,0.094,143.44,143.163,0.422,12577.798
48.547,129.912,18.898,508.781,79.153,-36.169,-114.013,0.252,-0.508,-0.047,-0.837,-0.637,0.09,0.838,-50680.671,123427.891,-65627.967,5.787,-1.96,-0.679,-0.095,-0.004,-0.679,-0.095,-0.004,0.0,0.0,0.647,0.031,20.924,0.044,0.296,5.81,-0.401,0.0,0.0,-0.12,-0.01,0.002,0.476,-0.007,-0.005,-0.091,0.019,-0.001,-0.026,0.8,-0.64,0.092,143.436,143.168,0.422,12577.908
48.564,131.231,18.3,506.873,78.806,-35.509,-114.45,0.253,-0.51,-0.055,-0.835,-0.634,0.088,0.874,-54077.716,128182.517,-68136.32,6.245,-1.931,-0.679,-0.095,-0.004,-0.679,-0.095,-0.004,0.0,0.0,0.675,0.032,21.055,0.043,0.36,6.052,-0.398,0.0,0.0,-0.125,-0.01,0.002,0.476,-0.007,-0.005,-0.098,0.019,-0.001,-0.028,0.838,-0.637,0.09,143.43,143.17,0.422,12577.673
48.58,132.544,17.713,504.958,78.435,-34.818,-114.904,0.254,-0.512,-0.064,-0.833,-0.632,0.087,0.909,-57652.81,133162.216,-70683.453,6.721,-1.891,-0.679,-0.095,-0.004,-0.679,-0.095,-0.004,0.0,0.0,0.703,0.033,21.185,0.042,0.43,6.304,-0.392,0.0,0.0,-0.13,-0.01,0.002,0.476,-0.007,-0.005,-0.106,0.019,-0.001,-0.029,0.874,-0.634,0.088,143.423,143.171,0.422,12577.074
48.597,133.843,17.141,503.047,78.043,-34.098,-115.372,0.255,-0.514,-0.072,-0.831,-0.629,0.086,0.94,-61479.154,138272.13,-73247.838,7.208,-1.856,-0.679,-0.095,-0.004,-0.679,-0.095,-0.004,0.0,0.0,0.732,0.034,21.266,0.041,0.506,6.563,-0.387,0.0,0.0,-0.136,-0.01,0.002,0.476,-0.006,-0.005,-0.113,0.018,-0.001,-0.03,0.909,-0.632,0.087,143.413,143.17,0.422,12576.113
48.614,135.143,16.578,501.116,77.622,-33.34,-115.859,0.255,-0.516,-0.081,-0.828,-0.626,0.084,0.97,-65511.26,143515.411,-75810.784,7.712,-1.811,-0.679,-0.095,-0.004,-0.679,-0.095,-0.004,0.0,0.0,0.763,0.036,21.322,0.04,0.589,6.829,-0.38,0.0,0.0,-0.141,-0.01,0.002,0.476,-0.006,-0.005,-0.121,0.018,-0.001,-0.031,0.94,-0.629,0.086,143.402,143.166,0.422,12574.764
48.63,136.435,16.027,499.177,77.174,-32.548,-116.362,0.255,-0.518,-0.09,-0.826,-0.623,0.083,0.997,-69690.865,148766.379,-78285.941,8.222,-1.759,-0.679,-0.095,-0.004,-0.679,-0.095,-0.004,0.0,0.0,0.793,0.037,21.364,0.039,0.678,7.095,-0.371,0.0,0.0,-0.147,-0.01,0.002,0.476,-0.006,-0.005,-0.129,0.018,-0.001,-0.032,0.97,-0.626,0.084,143.388,143.16,0.421,12572.977
48.647,137.713,15.494,497.241,76.701,-31.727,-116.877,0.255,-0.521,-0.099,-0.824,-0.62,0.083,1.022,-74075.496,154116.26,-80715.418,8.743,-1.696,-0.679,-0.095,-0.004,-0.679,-0.095,-0.004,0.0,0.0,0.825,0.039,21.38,0.038,0.773,7.367,-0.361,0.0,0.0,-0.153,-0.01,0.002,0.476,-0.006,-0.004,-0.137,0.018,-0.001,-0.033,0.997,-0.623,0.083,143.371,143.151,0.421,12570.769
48.664,138.989,14.971,495.285,76.196,-30.866,-117.411,0.255,-0.523,-0.109,-0.821,-0.615,0.082,1.044,-78635.648,159480.796,-83052.179,9.27,-1.633,-0.679,-0.079,-0.004,-0.679,-0.079,-0.004,0.0,0.0,0.856,0.04,21.364,0.036,0.873,7.639,-0.35,0.0,0.0,-0.159,-0.008,0.002,0.476,-0.006,-0.004,-0.146,0.018,-0.001,-0.034,1.022,-0.62,0.083,143.352,143.139,0.421,12568.134
48.68,140.25,14.466,493.331,75.664,-29.977,-117.955,0.255,-0.525,-0.118,-0.819,-0.611,0.081,1.064,-83388.664,164829.72,-85275.885,9.803,-1.558,-0.679,-0.079,-0.004,-0.679,-0.079,-0.004,0.0,0.0,0.888,0.042,21.326,0.035,0.979,7.912,-0.338,0.0,0.0,-0.164,-0.008,0.002,0.476,-0.005,-0.004,-0.154,0.018,-0.001,-0.034,1.044,-0.615,0.082,143.331,143.125,0.421,12565.031
48.697,141.509,13.973,491.357,75.097,0.0,-118.516,0.254,-0.527,-0.128,-0.816,-0.606,0.081,1.081,-88320.625,170191.99,-87387.66,10.336,-1.484,-0.679,-0.079,-0.004,-0.679,-0.079,-0.004,0.0,0.0,0.92,0.043,21.259,0.033,1.09,8.186,-0.324,0.0,0.0,-0.17,-0.008,0.002,0.476,-0.005,-0.004,-0.162,0.018,-0.001,-0.035,1.064,-0.611,0.081,143.308,143.108,0.421,12561.47
48.714,142.751,13.975,489.388,74.627,0.0,-118.613,0.254,-0.53,-0.138,-0.813,-0.621,0.065,1.136,-73519.067,49418.531,-15133.237,1.06,-7.798,-0.679,-0.079,-0.004,-0.679,-0.079,-0.004,0.0,0.0,0.364,0.077,4.704,0.173,-0.803,3.136,-1.394,0.0,0.0,-0.067,-0.008,0.002,0.476,-0.027,-0.02,-0.017,0.018,-0.001,-0.036,1.081,-0.606,0.081,140.306,140.117,0.412,12041.286
48.73,144.001,13.976,487.395,74.112,0.0,-118.735,0.253,-0.532,-0.148,-0.81,-0.635,0.05,1.187,-79693.158,59471.594,-18941.219,2.051,-7.712,-0.679,-0.075,-0.004,-0.679,-0.075,-0.004,0.0,0.0,0.423,0.078,5.45,0.171,-0.728,3.649,-1.384,0.0,0.0,-0.078,-0.008,0.002,0.476,-0.027,-0.02,-0.032,0.019,-0.001,-0.038,1.136,-0.621,0.065,140.137,139.949,0.412,12012.307
48.747,145.226,13.979,485.422,73.562,0.0,-118.883,0.252,-0.534,-0.158,-0.807,-0.649,0.036,1.232,-86271.808,69935.733,-23094.485,3.1,-7.58,-0.679,-0.075,-0.004,-0.679,-0.075,-0.004,0.0,0.0,0.486,0.078,6.258,0.168,-0.625,4.186,-1.37,0.0,0.0,-0.09,-0.008,0.002,0.476,-0.026,-0.02,-0.049,0.019,-0.001,-0.04,1.187,-0.635,0.05,139.967,139.779,0.411,11983.229
48.764,146.45,13.982,483.436,72.964,0.0,-119.059,0.251,-0.536,-0.17,-0.804,-0.661,0.023,1.274,-93038.609,80399.814,-27394.674,4.16,-7.414,-0.679,-0.075,-0.004,-0.679,-0.075,-0.004,0.0,0.0,0.55,0.078,7.095,0.165,-0.498,4.726,-1.353,0.0,0.0,-0.102,-0.008,0.002,0.476,-0.026,-0.019,-0.065,0.02,-0.0,-0.042,1.232,-0.649,0.036,139.801,139.614,0.411,11954.897
48.78,147.656,13.985,481.458,72.324,0.0,-119.263,0.25,-0.538,-0.181,-0.801,-0.672,0.01,1.31,-100193.735,91146.945,-31937.659,5.265,-7.208,-0.679,-0.069,-0.004,-0.679,-0.069,-0.004,0.0,0.0,0.616,0.077,7.988,0.16,-0.342,5.282,-1.331,0.0,0.0,-0.114,-0.007,0.002,0.476,-0.025,-0.019,-0.083,0.02,-0.0,-0.043,1.274,-0.661,0.023,139.638,139.45,0.41,11926.949
48.797,148.865,13.989,479.452,71.629,0.0,-119.499,0.249,-0.539,-0.192,-0.798,-0.682,-0.002,1.341,-107567.766,101899.975,-36607.353,6.388,-6.961,-0.679,-0.069,-0.004,-0.679,-0.069,-0.004,0.0,0.0,0.683,0.077,8.921,0.155,-0.16,5.84,-1.304,0.0,0.0,-0.126,-0.007,0.002,0.476,-0.024,-0.018,-0.1,0.02,-0.0,-0.044,1.31,-0.672,0.01,139.479,139.292,0.41,11899.819
48.814,150.041,13.994,477.478,70.898,0.0,-119.762,0.247,-0.541,-0.204,-0.794,-0.691,-0.013,1.367,-115242.978,112801.521,-41414.441,7.54,-6.669,-0.679,-0.069,-0.004,-0.679,-0.069,-0.004,0.0,0.0,0.752,0.076,9.906,0.148,0.051,6.405,-1.271,0.0,0.0,-0.139,-0.007,0.002,0.476,-0.023,-0.018,-0.118,0.021,0.0,-0.046,1.341,-0.682,-0.002,139.323,139.136,0.41,11873.148
48.83,151.218,13.999,475.476,70.108,0.0,-120.058,0.246,-0.542,-0.216,-0.79,-0.698,-0.023,1.389,-122914.054,123444.138,-46151.711,8.675,-6.337,-0.679,-0.069,-0.004,-0.679,-0.069,-0.004,0.0,0.0,0.82,0.075,10.91,0.141,0.283,6.954,-1.23,0.0,0.0,-0.152,-0.007,0.002,0.476,-0.022,-0.017,-0.136,0.021,0.0,-0.046,1.367,-0.691,-0.013,139.174,138.987,0.409,11847.849
48.847,152.389,14.005,473.456,69.263,0.702,-120.388,0.244,-0.544,-0.229,-0.787,-0.705,-0.032,1.405,-130861.261,134178.737,-50927.705,9.826,-5.964,-0.679,-0.069,-0.004,-0.679,-0.069,-0.004,0.0,0.0,0.89,0.074,11.951,0.132,0.543,7.506,-1.181,0.0,0.0,-0.165,-0.007,0.002,0.476,-0.021,-0.016,-0.154,0.021,0.0,-0.047,1.389,-0.698,-0.023,139.03,138.843,0.409,11823.228
48.864,153.531,14.023,471.455,68.379,1.446,-120.731,0.242,-0.545,-0.241,-0.783,-0.71,-0.039,1.418,-138352.297,142058.537,-53792.176,10.754,-5.718,-0.679,-0.069,-0.004,-0.679,-0.069,-0.004,0.0,0.0,0.945,0.075,12.62,0.127,0.755,7.94,-1.151,0.0,0.0,-0.175,-0.007,0.002,0.476,-0.02,-0.015,-0.169,0.021,0.0,-0.048,1.405,-0.705,-0.032,138.892,138.705,0.408,11799.838
48.88,154.659,14.054,469.448,67.448,2.239,-121.091,0.24,-0.546,-0.253,-0.779,-0.714,-0.046,1.427,-145871.9,149584.086,-56355.846,11.66,-5.46,-0.679,-0.069,-0.004,-0.679,-0.069,-0.004,0.0,0.0,0.999,0.075,13.25,0.121,0.975,8.357,-1.118,0.0,0.0,-0.185,-0.007,0.002,0.476,-0.019,-0.014,-0.183,0.022,0.0,-0.048,1.418,-0.71,-0.039,138.758,138.571,0.408,11777.075
48.897,155.777,14.098,467.422,66.463,3.082,-121.467,0.238,-0.547,-0.266,-0.774,-0.718,-0.053,1.432,-153369.089,156726.112,-58568.655,12.531,-5.191,-0.679,-0.069,-0.004,-0.679,-0.069,-0.004,0.0,0.0,1.052,0.076,13.842,0.115,1.2,8.754,-1.081,0.0,0.0,-0.195,-0.007,0.002,0.476,-0.018,-0.014,-0.197,0.022,0.0,-0.049,1.427,-0.714,-0.046,138.626,138.439,0.407,11754.672
48.914,156.878,14.157,465.39,65.429,3.968,-121.855,0.236,-0.548,-0.278,-0.77,-0.72,-0.058,1.43,-160931.36,163566.318,-60488.861,13.39,-4.893,-0.642,-0.069,-0.004,-0.642,-0.069,-0.004,0.0,0.0,1.103,0.076,14.416,0.109,1.433,9.137,-1.037,0.0,0.0,-0.204,-0.007,0.002,0.45,-0.017,-0.013,-0.21,0.022,0.001,-0.049,1.432,-0.718,-0.053,138.496,138.308,0.407,11732.491
48.93,157.955,14.23,463.364,64.352,4.892,-122.248,0.234,-0.549,-0.291,-0.766,-0.721,-0.063,1.425,-168702.368,170105.373,-61421.285,14.221,-4.584,-0.642,-0.069,-0.004,-0.642,-0.069,-0.004,0.0,0.0,1.153,0.08,14.377,0.102,1.644,9.509,-0.986,0.0,0.0,-0.214,-0.007,0.002,0.45,-0.016,-0.012,-0.223,0.022,0.001,-0.049,1.43,-0.72,-0.058,138.367,138.179,0.407,11710.677
48.947,159.021,14.32,461.32,63.216,5.859,-122.635,0.232,-0.55,-0.303,-0.761,-0.721,-0.067,1.416,-176884.028,176125.191,-60321.479,15.011,-4.263,-0.642,-0.069,-0.004,-0.642,-0.069,-0.004,0.0,0.0,1.2,0.092,13.057,0.095,1.789,9.868,-0.926,0.0,0.0,-0.222,-0.007,0.002,0.45,-0.015,-0.011,-0.236,0.022,0.001,-0.049,1.425,-0.721,-0.063,138.238,138.049,0.406,11688.654
48.964,160.067,14.426,459.268,62.073,6.812,-122.998,0.23,-0.55,-0.315,-0.757,-0.721,-0.07,1.406,-177968.364,173803.903,-56577.548,15.768,-3.925,-0.642,-0.069,-0.004,-0.642,-0.069,-0.004,0.0,0.0,1.194,0.1,11.997,0.087,1.851,9.796,-0.855,0.0,0.0,-0.221,-0.007,0.002,0.45,-0.014,-0.01,-0.248,0.022,0.001,-0.048,1.416,-0.721,-0.067,138.094,137.904,0.406,11664.294
48.98,161.094,14.548,457.212,60.924,7.75,-123.337,0.228,-0.55,-0.328,-0.752,-0.719,-0.073,1.388,-178929.972,171526.028,-52775.244,16.524,-3.575,-0.584,-0.069,-0.004,-0.584,-0.069,-0.004,0.0,0.0,1.189,0.107,11.075,0.08,1.909,9.723,-0.781,0.0,0.0,-0.22,-0.007,0.002,0.408,-0.012,-0.009,-0.26,0.022,0.001,-0.048,1.406,-0.721,-0.07,137.942,137.751,0.405,11638.556
48.997,162.096,14.684,455.162,59.776,8.668,-123.65,0.226,-0.551,-0.339,-0.747,-0.716,-0.074,1.369,-179799.354,169263.234,-48941.062,17.269,-3.226,-0.584,-0.069,-0.004,-0.584,-0.069,-0.004,0.0,0.0,1.184,0.115,10.27,0.072,1.964,9.65,-0.706,0.0,0.0,-0.219,-0.007,0.002,0.408,-0.011,-0.008,-0.271,0.022,0.001,-0.048,1.388,-0.719,-0.073,137.782,137.59,0.405,11611.39
49.014,163.084,14.836,453.094,58.616,9.577,-123.94,0.224,-0.551,-0.351,-0.742,-0.712,-0.075,1.348,-180542.153,167079.659,-45160.268,17.985,-2.859,-0.584,-0.069,-0.004,-0.584,-0.069,-0.004,0.0,0.0,1.178,0.123,9.592,0.064,2.013,9.58,-0.627,0.0,0.0,-0.218,-0.007,0.002,0.408,-0.01,-0.008,-0.282,0.022,0.001,-0.047,1.369,-0.716,-0.074,137.614,137.42,0.404,11582.92
49.03,164.048,15.003,451.035,57.459,10.467,-124.204,0.222,-0.551,-0.363,-0.738,-0.709,-0.074,1.319,-181206.088,164908.81,-41334.251,18.684,-2.492,-0.513,-0.095,-0.004,-0.517,-0.095,-0.004,0.0,0.0,1.173,0.13,8.989,0.055,2.058,9.51,-0.546,0.0,0.0,-0.217,-0.01,0.002,0.362,-0.009,-0.006,-0.294,0.022,0.001,-0.046,1.348,-0.712,-0.075,137.436,137.24,0.404,11552.86
49.047,164.997,15.185,448.958,56.292,11.349,-124.445,0.22,-0.551,-0.374,-0.733,-0.705,-0.073,1.288,-181769.561,162799.282,-37513.05,19.36,-2.12,-0.513,-0.095,-0.004,-0.513,-0.095,-0.004,0.0,0.0,1.168,0.138,8.459,0.047,2.098,9.441,-0.465,0.0,0.0,-0.216,-0.01,0.002,0.359,-0.007,-0.006,-0.304,0.022,0.001,-0.045,1.319,-0.709,-0.074,137.251,137.053,0.403,11521.507
49.064,165.928,15.382,446.878,55.121,12.217,-124.661,0.218,-0.55,-0.385,-0.728,-0.7,-0.071,1.256,-182256.944,160702.99,-33678.022,20.019,-1.73,-0.513,-0.095,-0.004,-0.513,-0.095,-0.004,0.0,0.0,1.164,0.146,7.988,0.038,2.133,9.374,-0.38,0.0,0.0,-0.216,-0.01,0.002,0.359,-0.006,-0.004,-0.314,0.022,0.001,-0.044,1.288,-0.705,-0.073,137.055,136.855,0.403,11488.483
49.08,166.833,15.592,444.807,53.955,13.067,-124.852,0.217,-0.55,-0.396,-0.723,-0.694,-0.068,1.22,-182683.208,158633.794,-29868.915,20.638,-1.346,-0.48,-0.095,-0.004,-0.48,-0.095,-0.004,0.0,0.0,1.159,0.153,7.573,0.03,2.163,9.309,-0.296,0.0,0.0,-0.215,-0.01,0.002,0.336,-0.005,-0.004,-0.324,0.022,0.001,-0.043,1.256,-0.7,-0.071,136.85,136.648,0.402,11453.965
49.097,167.724,15.817,442.721,52.779,13.909,-125.019,0.215,-0.549,-0.406,-0.718,-0.687,-0.064,1.183,-183055.174,156584.074,-26092.44,21.228,-0.963,-0.48,-0.095,-0.004,-0.48,-0.095,-0.004,0.0,0.0,1.155,0.16,7.204,0.021,2.187,9.245,-0.211,0.0,0.0,-0.214,-0.01,0.002,0.336,-0.003,-0.002,-0.334,0.021,0.001,-0.042,1.22,-0.694,-0.068,136.638,136.433,0.402,11418.17
49.114,168.591,16.054,440.644,51.608,14.733,-125.162,0.214,-0.549,-0.417,-0.713,-0.679,-0.06,1.145,-183376.56,154549.025,-22341.799,21.784,-0.579,-0.48,-0.095,-0.004,-0.48,-0.095,-0.004,0.0,0.0,1.151,0.167,6.877,0.013,2.206,9.184,-0.127,0.0,0.0,-0.213,-0.01,0.002,0.336,-0.002,-0.002,-0.342,0.021,0.001,-0.041,1.183,-0.687,-0.064,136.415,136.208,0.401,11380.675
49.13,169.443,16.307,438.553,50.428,15.549,-125.282,0.212,-0.548,-0.427,-0.708,-0.67,-0.055,1.1,-183653.593,152521.21,-18629.529,22.311,-0.195,-0.423,-0.095,-0.004,-0.423,-0.095,-0.004,0.0,0.0,1.147,0.174,6.582,0.004,2.219,9.125,-0.043,0.0,0.0,-0.212,-0.01,0.002,0.296,-0.001,-0.0,-0.35,0.021,0.001,-0.04,1.145,-0.679,-0.06,136.184,135.974,0.4,11341.923
49.147,170.275,16.574,436.46,49.248,16.352,-125.378,0.211,-0.547,-0.436,-0.704,-0.66,-0.05,1.055,-183863.848,150533.792,-14949.125,22.792,0.183,-0.423,-0.095,-0.004,-0.423,-0.095,-0.004,0.0,0.0,1.143,0.181,6.321,-0.004,2.228,9.068,0.041,0.0,0.0,-0.212,-0.01,0.002,0.296,0.001,0.0,-0.358,0.021,0.001,-0.038,1.1,-0.67,-0.055,135.942,135.73,0.4,11301.483
49.164,171.088,16.854,434.366,48.065,17.143,-125.45,0.21,-0.546,-0.445,-0.699,-0.649,-0.043,1.009,-184042.225,148547.218,-11335.429,23.233,0.561,-0.423,-0.095,-0.004,-0.423,-0.095,-0.004,0.0,0.0,1.14,0.187,6.089,-0.012,2.231,9.014,0.122,0.0,0.0,-0.211,-0.01,0.002,0.296,0.002,0.002,-0.365,0.02,0.001,-0.037,1.055,-0.66,-0.05,135.692,135.476,0.399,11259.59
49.18,171.876,17.144,432.283,46.889,17.915,-125.5,0.209,-0.546,-0.454,-0.694,-0.638,-0.036,0.959,-184214.395,146528.805,-7812.942,23.635,0.922,-0.382,-0.11,-0.004,-0.382,-0.11,-0.004,0.0,0.0,1.137,0.193,5.884,-0.02,2.229,8.962,0.2,0.0,0.0,-0.211,-0.011,0.002,0.268,0.003,0.002,-0.371,0.02,0.0,-0.035,1.009,-0.649,-0.043,135.433,135.214,0.398,11216.299
49.197,172.649,17.45,430.187,45.705,18.68,-125.529,0.208,-0.545,-0.462,-0.69,-0.627,-0.028,0.908,-184341.591,144548.568,-4403.178,23.984,1.278,-0.382,-0.11,-0.004,-0.382,-0.11,-0.004,0.0,0.0,1.135,0.199,5.706,-0.028,2.223,8.912,0.276,0.0,0.0,-0.21,-0.011,0.002,0.268,0.004,0.003,-0.377,0.02,0.0,-0.034,0.959,-0.638,-0.036,135.166,134.944,0.397,11171.919
49.214,173.402,17.768,428.09,44.52,19.432,-125.536,0.207,-0.544,-0.47,-0.685,-0.617,-0.02,0.852,-184467.535,142528.583,-1100.257,24.288,1.616,-0.335,-0.126,-0.004,-0.335,-0.126,-0.004,0.0,0.0,1.132,0.204,5.55,-0.036,2.214,8.864,0.348,0.0,0.0,-0.21,-0.013,0.003,0.235,0.006,0.004,-0.382,0.02,0.0,-0.032,0.908,-0.627,-0.028,134.89,134.664,0.396,11126.009
49.23,174.136,18.099,425.994,43.335,20.17,-125.522,0.207,-0.543,-0.478,-0.681,-0.605,-0.011,0.797,-184579.264,140507.872,2070.751,24.546,1.948,-0.335,-0.126,-0.004,-0.335,-0.126,-0.004,0.0,0.0,1.131,0.209,5.416,-0.043,2.2,8.819,0.418,0.0,0.0,-0.209,-0.013,0.003,0.235,0.007,0.005,-0.386,0.019,0.0,-0.03,0.852,-0.617,-0.02,134.606,134.377,0.396,11078.912
