time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.958,163.782,171.389,0.0,33.182,2.042,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.024,-651.044,6261.278,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.512,0.0,0.022,1.07,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.262,32.718,0.098,666.575
12.974,164.333,171.423,0.0,33.164,2.052,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-652.742,6256.546,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.513,0.0,0.022,1.069,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.245,32.701,0.098,665.875
12.991,164.887,171.458,0.0,33.146,2.062,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-654.424,6252.046,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.515,0.0,0.023,1.068,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.227,32.684,0.098,665.174
13.008,165.437,171.492,0.0,33.128,2.072,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-656.093,6247.608,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.516,0.0,0.023,1.067,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.21,32.667,0.098,664.47
13.024,165.99,171.527,0.0,33.109,2.082,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-657.754,6243.278,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.518,0.0,0.023,1.067,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.192,32.649,0.098,663.767
13.041,166.543,171.562,0.0,33.091,2.092,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-659.402,6239.011,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.519,0.0,0.023,1.066,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.175,32.632,0.098,663.059
13.058,167.092,171.596,0.0,33.072,2.102,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-661.038,6234.805,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.521,0.0,0.023,1.065,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.157,32.614,0.098,662.348
13.074,167.644,171.632,0.0,33.054,2.112,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-662.662,6230.876,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.522,0.0,0.023,1.065,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.139,32.597,0.098,661.641
13.091,168.192,171.667,0.0,33.036,2.121,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-664.28,6226.884,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.524,0.0,0.023,1.064,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.122,32.579,0.098,660.93
13.108,168.744,171.702,0.0,33.017,2.13,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.021,-665.884,6223.122,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.526,0.0,0.023,1.063,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.104,32.562,0.098,660.22
13.124,169.295,171.738,0.0,32.999,2.14,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.021,-667.475,6219.422,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.528,0.0,0.023,1.063,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.086,32.544,0.097,659.505
13.141,169.846,171.774,0.0,32.98,2.149,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.021,-669.055,6215.781,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.53,0.0,0.023,1.062,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.068,32.526,0.097,658.787
13.158,170.397,171.81,0.0,32.961,2.158,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-670.626,6212.246,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.062,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.05,32.508,0.097,658.069
13.174,170.944,171.846,0.0,32.943,2.167,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-672.186,6208.772,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.032,32.49,0.097,657.348
13.191,171.494,171.882,0.0,32.924,2.176,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-673.741,6205.448,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.014,32.473,0.097,656.63
13.208,172.04,171.918,0.0,32.905,2.185,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-675.281,6202.138,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,32.996,32.455,0.097,655.905
13.224,172.59,171.955,0.0,32.886,2.194,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-676.817,6198.978,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,32.978,32.437,0.097,655.184
13.241,173.135,171.991,0.0,32.868,2.202,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-678.348,6195.754,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,32.96,32.419,0.097,654.46
13.258,173.687,172.028,0.0,32.849,2.211,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-679.864,6192.758,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,32.941,32.401,0.097,653.736
13.274,174.232,172.065,0.0,32.83,2.219,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-681.372,6189.652,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.547,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.923,32.383,0.097,653.004
13.291,174.78,172.102,0.0,32.811,2.228,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.018,-682.875,6186.695,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.905,32.364,0.097,652.277
13.308,175.325,172.139,0.0,32.792,2.236,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.018,-684.367,6183.796,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.886,32.346,0.097,651.546
13.324,175.869,172.176,0.0,32.773,2.244,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-685.012,6172.978,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.055,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.018,0.0,0.0,32.868,32.328,0.097,650.819
13.341,176.42,172.214,0.0,32.754,2.252,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-685.629,6162.481,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.024,1.054,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.85,32.31,0.097,650.087
13.358,176.966,172.252,0.0,32.734,2.259,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-686.224,6152.136,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.052,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.831,32.292,0.097,649.348
13.374,177.51,172.29,0.0,32.716,2.266,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-686.8,6142.203,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.05,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.812,32.273,0.097,648.613
13.391,178.056,172.328,0.0,32.696,2.273,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-687.353,6132.804,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.048,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.794,32.255,0.097,647.881
13.408,178.598,172.365,0.0,32.677,2.28,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-687.886,6123.601,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.023,1.047,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.775,32.236,0.096,647.144
13.424,179.144,172.403,0.0,32.658,2.286,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-688.403,6114.808,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.023,1.046,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.757,32.218,0.096,646.412
13.441,179.686,172.441,0.0,32.639,2.292,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-688.898,6106.164,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.044,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.738,32.2,0.096,645.671
13.458,180.231,172.48,0.0,32.62,2.298,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-689.376,6097.929,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.043,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.719,32.181,0.096,644.935
13.474,180.776,172.518,0.0,32.601,2.304,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-689.843,6089.766,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.041,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.701,32.163,0.096,644.194
13.491,181.316,172.556,0.0,32.582,2.31,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-690.289,6081.966,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.04,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.682,32.144,0.096,643.453
13.508,181.86,172.595,0.0,32.562,2.315,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-690.726,6074.45,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.039,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.663,32.126,0.096,642.716
13.524,182.404,172.634,0.0,32.543,2.32,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.146,6067.127,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.038,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.645,32.107,0.096,641.975
13.541,182.947,172.672,0.0,32.524,2.325,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.552,6060.043,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.036,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.626,32.089,0.096,641.234
13.558,183.487,172.711,0.0,32.505,2.33,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.944,6053.196,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.035,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.607,32.07,0.096,640.492
13.574,184.03,172.75,0.0,32.486,2.334,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-692.328,6046.634,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.034,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.588,32.051,0.096,639.755
13.591,184.572,172.789,0.0,32.466,2.338,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-692.691,6040.216,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.033,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.569,32.033,0.096,639.01
13.608,185.111,172.828,0.0,32.447,2.342,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.041,6034.035,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.032,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.55,32.014,0.096,638.264
13.624,185.653,172.867,0.0,32.428,2.346,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.013,-693.388,6028.014,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.031,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.532,31.995,0.096,637.523
13.641,186.194,172.906,0.0,32.408,2.35,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.013,-693.718,6022.184,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.023,1.03,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.513,31.976,0.096,636.777
13.658,186.732,172.945,0.0,32.389,2.354,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.036,6016.589,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.023,1.029,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.494,31.958,0.096,636.032
13.674,187.272,172.985,0.0,32.37,2.358,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.351,6011.155,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.023,1.028,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.475,31.939,0.096,635.291
13.691,187.813,173.024,0.0,32.351,2.361,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.649,6005.909,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.023,1.027,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.456,31.92,0.096,634.545
13.708,188.35,173.063,0.0,32.332,2.364,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.941,6000.776,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.023,1.026,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.437,31.901,0.096,633.8
13.724,188.89,173.103,0.0,32.312,2.367,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.225,5995.923,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.547,0.0,0.023,1.026,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.418,31.883,0.096,633.059
13.741,189.429,173.142,0.0,32.293,2.37,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-695.494,5991.092,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.023,1.025,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.399,31.864,0.095,632.31
13.758,189.965,173.182,0.0,32.274,2.373,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-695.757,5986.373,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.023,1.024,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.38,31.845,0.095,631.561
13.774,190.504,173.221,0.0,32.254,2.376,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.011,-696.015,5981.979,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.551,0.0,0.023,1.023,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.361,31.826,0.095,630.82
13.791,191.039,173.261,0.0,32.235,2.378,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-696.259,5977.605,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.023,1.022,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.342,31.807,0.095,630.071
13.808,191.577,173.301,0.0,32.215,2.381,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-696.501,5973.389,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.554,0.0,0.023,1.022,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.322,31.788,0.095,629.326
13.824,192.118,173.341,0.0,32.196,2.383,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-696.732,5969.239,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.556,0.0,0.024,1.021,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.303,31.769,0.095,628.578
13.841,192.653,173.38,0.0,32.177,2.385,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-696.953,5965.154,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.558,0.0,0.024,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.01,0.0,0.0,32.284,31.75,0.095,627.826
13.858,193.187,173.42,0.0,32.157,2.388,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-697.17,5961.392,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.56,0.0,0.024,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.265,31.731,0.095,627.081
13.874,193.724,173.46,0.0,32.138,2.39,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-697.381,5957.742,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.562,0.0,0.024,1.019,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.246,31.712,0.095,626.337
13.891,194.26,173.5,0.0,32.118,2.392,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-697.586,5954.036,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.564,0.0,0.024,1.018,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.227,31.693,0.095,625.589
13.908,194.796,173.54,0.0,32.099,2.393,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-697.78,5950.561,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.566,0.0,0.024,1.018,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.207,31.674,0.095,624.841
13.924,195.329,173.579,0.0,32.08,2.395,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-697.974,5947.076,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.568,0.0,0.024,1.017,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.188,31.655,0.095,624.094
13.941,195.865,173.619,0.0,32.06,2.397,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-698.159,5943.867,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.57,0.0,0.024,1.017,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.169,31.636,0.095,623.35
