time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.833,342.537,191.231,0.0,9.208,-108.101,0.0,0.0,0.0,-0.678,0.736,0.0,0.0,-0.036,-2065.611,2921.772,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.586,0.0,-0.523,-0.309,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.415,106.42,0.319,7066.786
17.85,342.692,189.415,0.0,9.15,-108.183,0.0,0.0,0.0,-0.679,0.735,0.0,0.0,-0.036,-2067.731,2927.59,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.586,0.0,-0.524,-0.31,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.492,106.514,0.32,7078.024
17.866,342.842,187.629,0.0,9.093,-108.265,0.0,0.0,0.0,-0.679,0.735,0.0,0.0,-0.036,-2069.873,2933.479,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.586,0.0,-0.525,-0.311,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.57,106.609,0.32,7089.393
17.883,342.993,185.82,0.0,9.036,-108.347,0.0,0.0,0.0,-0.679,0.735,0.0,0.0,-0.035,-2071.966,2939.263,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.586,0.0,-0.526,-0.311,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.646,106.702,0.32,7100.553
17.9,343.144,184.01,0.0,8.978,-108.428,0.0,0.0,0.0,-0.679,0.735,0.0,0.0,-0.035,-2074.081,2945.118,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.586,0.0,-0.527,-0.312,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,108.723,106.796,0.32,7111.844
17.916,343.293,182.199,0.0,8.92,-108.51,0.0,0.0,0.0,-0.679,0.735,0.0,0.0,-0.035,-2076.189,2950.973,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.587,0.0,-0.528,-0.312,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,108.799,106.89,0.32,7123.13
17.933,343.442,180.386,0.0,8.862,-108.591,0.0,0.0,0.0,-0.68,0.734,0.0,0.0,-0.035,-2078.29,2956.829,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.587,0.0,-0.528,-0.313,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,108.876,106.984,0.321,7134.41
17.95,343.588,178.594,0.0,8.805,-108.672,0.0,0.0,0.0,-0.68,0.734,0.0,0.0,-0.035,-2080.384,2962.685,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.587,0.0,-0.529,-0.314,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,108.952,107.078,0.321,7145.685
17.966,343.734,176.778,0.0,8.747,-108.753,0.0,0.0,0.0,-0.68,0.734,0.0,0.0,-0.035,-2082.444,2968.472,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.587,0.0,-0.53,-0.314,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.028,107.171,0.321,7156.82
17.983,343.881,174.95,0.0,8.689,-108.834,0.0,0.0,0.0,-0.68,0.734,0.0,0.0,-0.035,-2084.525,2974.329,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.587,0.0,-0.531,-0.315,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.104,107.264,0.321,7168.084
18.0,344.024,173.143,0.0,8.631,-108.915,0.0,0.0,0.0,-0.68,0.734,0.0,0.0,-0.035,-2086.613,2980.222,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.587,0.0,-0.532,-0.315,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.181,107.359,0.321,7179.411
18.016,344.167,171.334,0.0,8.573,-108.995,0.0,0.0,0.0,-0.681,0.733,0.0,0.0,-0.035,-2088.667,2986.045,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.588,0.0,-0.533,-0.316,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.256,107.452,0.322,7190.597
18.033,344.311,169.503,0.0,8.515,-109.076,0.0,0.0,0.0,-0.681,0.733,0.0,0.0,-0.035,-2090.714,2991.868,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.588,0.0,-0.533,-0.317,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.332,107.544,0.322,7201.778
18.05,344.451,167.691,0.0,8.457,-109.156,0.0,0.0,0.0,-0.681,0.733,0.0,0.0,-0.035,-2092.782,2997.762,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.588,0.0,-0.534,-0.317,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.408,107.638,0.322,7213.088
18.066,344.592,165.868,0.0,8.398,-109.236,0.0,0.0,0.0,-0.681,0.733,0.0,0.0,-0.035,-2094.815,3003.585,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.588,0.0,-0.535,-0.318,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.483,107.731,0.322,7224.257
18.083,344.731,164.054,0.0,8.34,-109.315,0.0,0.0,0.0,-0.682,0.733,0.0,0.0,-0.035,-2096.856,3009.445,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.588,0.0,-0.536,-0.318,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.558,107.824,0.323,7235.489
18.1,344.871,162.216,0.0,8.282,-109.396,0.0,0.0,0.0,-0.682,0.732,0.0,0.0,-0.035,-2098.876,3015.269,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.589,0.0,-0.537,-0.319,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.633,107.917,0.323,7246.648
18.116,345.007,160.411,0.0,8.224,-109.474,0.0,0.0,0.0,-0.682,0.732,0.0,0.0,-0.035,-2100.916,3021.164,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.589,0.0,-0.538,-0.319,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.709,108.01,0.323,7257.935
18.133,345.144,158.582,0.0,8.165,-109.554,0.0,0.0,0.0,-0.682,0.732,0.0,0.0,-0.035,-2102.91,3026.954,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.589,0.0,-0.538,-0.32,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.783,108.102,0.323,7269.016
18.15,345.28,156.752,0.0,8.107,-109.633,0.0,0.0,0.0,-0.682,0.732,0.0,0.0,-0.035,-2104.923,3032.814,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.589,0.0,-0.539,-0.321,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.858,108.195,0.323,7280.225
18.166,345.415,154.92,0.0,8.048,-109.713,0.0,0.0,0.0,-0.683,0.732,0.0,0.0,-0.035,-2106.929,3038.674,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.589,0.0,-0.54,-0.321,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,109.933,108.288,0.324,7291.428
18.183,345.548,153.098,0.0,7.99,-109.791,0.0,0.0,0.0,-0.683,0.731,0.0,0.0,-0.035,-2108.929,3044.535,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.589,0.0,-0.541,-0.322,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.007,108.381,0.324,7302.625
18.2,345.681,151.264,0.0,7.931,-109.87,0.0,0.0,0.0,-0.683,0.731,0.0,0.0,-0.035,-2110.909,3050.36,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.59,0.0,-0.542,-0.322,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.081,108.473,0.324,7313.75
18.216,345.813,149.429,0.0,7.872,-109.949,0.0,0.0,0.0,-0.683,0.731,0.0,0.0,-0.035,-2112.895,3056.221,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.59,0.0,-0.543,-0.323,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.156,108.565,0.324,7324.936
18.233,345.943,147.603,0.0,7.814,-110.027,0.0,0.0,0.0,-0.683,0.731,0.0,0.0,-0.035,-2114.874,3062.081,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.59,0.0,-0.543,-0.324,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.23,108.657,0.324,7336.115
18.25,346.073,145.765,0.0,7.755,-110.105,0.0,0.0,0.0,-0.684,0.731,0.0,0.0,-0.035,-2116.833,3067.907,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.59,0.0,-0.544,-0.324,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.304,108.749,0.325,7347.222
18.266,346.201,143.936,0.0,7.696,-110.183,0.0,0.0,0.0,-0.684,0.73,0.0,0.0,-0.035,-2118.799,3073.768,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.59,0.0,-0.545,-0.325,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.378,108.842,0.325,7358.39
18.283,346.329,142.096,0.0,7.637,-110.261,0.0,0.0,0.0,-0.684,0.73,0.0,0.0,-0.035,-2120.745,3079.594,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.59,0.0,-0.546,-0.325,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.451,108.933,0.325,7369.486
18.3,346.457,140.243,0.0,7.578,-110.339,0.0,0.0,0.0,-0.684,0.73,0.0,0.0,-0.035,-2122.697,3085.455,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.547,-0.326,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.525,109.025,0.325,7380.642
18.316,346.582,138.41,0.0,7.519,-110.417,0.0,0.0,0.0,-0.685,0.73,0.0,0.0,-0.035,-2124.654,3091.35,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.548,-0.327,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.599,109.118,0.326,7391.858
18.333,346.706,136.577,0.0,7.46,-110.494,0.0,0.0,0.0,-0.685,0.73,0.0,0.0,-0.035,-2126.579,3097.176,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.548,-0.327,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.672,109.209,0.326,7402.935
18.35,346.83,134.742,0.0,7.401,-110.571,0.0,0.0,0.0,-0.685,0.729,0.0,0.0,-0.035,-2128.498,3103.002,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.549,-0.328,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.745,109.3,0.326,7414.006
18.366,346.954,132.884,0.0,7.341,-110.648,0.0,0.0,0.0,-0.685,0.729,0.0,0.0,-0.035,-2130.41,3108.827,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.55,-0.328,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.818,109.392,0.326,7425.071
18.383,347.076,131.035,0.0,7.282,-110.725,0.0,0.0,0.0,-0.685,0.729,0.0,0.0,-0.035,-2132.34,3114.723,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.551,-0.329,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.892,109.484,0.326,7436.263
18.4,347.198,129.174,0.0,7.222,-110.803,0.0,0.0,0.0,-0.686,0.729,0.0,0.0,-0.035,-2134.25,3120.583,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.552,-0.329,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.965,109.575,0.327,7447.382
18.416,347.317,127.334,0.0,7.163,-110.879,0.0,0.0,0.0,-0.686,0.729,0.0,0.0,-0.035,-2136.166,3126.478,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.552,-0.33,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.038,109.667,0.327,7458.561
18.433,347.435,125.493,0.0,7.104,-110.955,0.0,0.0,0.0,-0.686,0.728,0.0,0.0,-0.035,-2138.05,3132.303,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.553,-0.331,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.11,109.758,0.327,7469.601
18.45,347.554,123.64,0.0,7.045,-111.032,0.0,0.0,0.0,-0.686,0.728,0.0,0.0,-0.035,-2139.927,3138.127,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.554,-0.331,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.182,109.849,0.327,7480.634
18.466,347.671,121.785,0.0,6.985,-111.108,0.0,0.0,0.0,-0.686,0.728,0.0,0.0,-0.035,-2141.81,3143.987,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.555,-0.332,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.255,109.94,0.327,7491.728
18.483,347.786,119.94,0.0,6.926,-111.184,0.0,0.0,0.0,-0.687,0.728,0.0,0.0,-0.035,-2143.685,3149.846,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.556,-0.332,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.327,110.031,0.328,7502.815
18.5,347.901,118.082,0.0,6.866,-111.259,0.0,0.0,0.0,-0.687,0.728,0.0,0.0,-0.035,-2145.542,3155.67,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.557,-0.333,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.399,110.122,0.328,7513.83
18.516,348.015,116.224,0.0,6.806,-111.335,0.0,0.0,0.0,-0.687,0.727,0.0,0.0,-0.035,-2147.404,3161.528,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.557,-0.333,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.471,110.213,0.328,7524.904
18.533,348.128,114.375,0.0,6.747,-111.41,0.0,0.0,0.0,-0.687,0.727,0.0,0.0,-0.035,-2149.259,3167.386,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.558,-0.334,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.543,110.304,0.328,7535.972
18.55,348.24,112.514,0.0,6.687,-111.486,0.0,0.0,0.0,-0.687,0.727,0.0,0.0,-0.035,-2151.095,3173.209,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.559,-0.335,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.614,110.394,0.328,7546.967
18.566,348.351,110.651,0.0,6.627,-111.561,0.0,0.0,0.0,-0.688,0.727,0.0,0.0,-0.035,-2152.936,3179.067,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.56,-0.335,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.686,110.485,0.329,7558.022
18.583,348.461,108.788,0.0,6.567,-111.636,0.0,0.0,0.0,-0.688,0.727,0.0,0.0,-0.035,-2154.77,3184.924,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.561,-0.336,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.758,110.575,0.329,7569.07
18.6,348.57,106.934,0.0,6.507,-111.711,0.0,0.0,0.0,-0.688,0.726,0.0,0.0,-0.034,-2156.597,3190.781,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.561,-0.336,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.829,110.666,0.329,7580.111
18.616,348.678,105.068,0.0,6.447,-111.786,0.0,0.0,0.0,-0.688,0.726,0.0,0.0,-0.034,-2158.405,3196.602,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.562,-0.337,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,111.9,110.756,0.329,7591.08
18.633,348.785,103.2,0.0,6.387,-111.86,0.0,0.0,0.0,-0.689,0.726,0.0,0.0,-0.034,-2160.218,3202.458,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.563,-0.338,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,111.971,110.846,0.329,7602.107
18.65,348.89,101.354,0.0,6.328,-111.934,0.0,0.0,0.0,-0.689,0.726,0.0,0.0,-0.034,-2162.024,3208.313,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.564,-0.338,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.042,110.937,0.33,7613.129
18.666,348.995,99.495,0.0,6.268,-112.008,0.0,0.0,0.0,-0.689,0.726,0.0,0.0,-0.034,-2163.8,3214.097,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.565,-0.339,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.112,111.026,0.33,7624.011
18.683,349.099,97.624,0.0,6.207,-112.082,0.0,0.0,0.0,-0.689,0.725,0.0,0.0,-0.034,-2165.58,3219.917,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.566,-0.339,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.183,111.115,0.33,7634.953
18.7,349.202,95.752,0.0,6.147,-112.156,0.0,0.0,0.0,-0.689,0.725,0.0,0.0,-0.034,-2167.366,3225.77,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.566,-0.34,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.254,111.205,0.33,7645.954
18.716,349.304,93.889,0.0,6.087,-112.229,0.0,0.0,0.0,-0.69,0.725,0.0,0.0,-0.034,-2169.144,3231.623,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.567,-0.34,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.324,111.295,0.33,7656.948
18.733,349.405,92.003,0.0,6.026,-112.303,0.0,0.0,0.0,-0.69,0.725,0.0,0.0,-0.034,-2170.904,3237.441,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.568,-0.341,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.394,111.385,0.331,7667.869
18.75,349.505,90.138,0.0,5.966,-112.376,0.0,0.0,0.0,-0.69,0.725,0.0,0.0,-0.034,-2172.68,3243.328,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.569,-0.342,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.465,111.475,0.331,7678.915
18.766,349.603,88.272,0.0,5.906,-112.449,0.0,0.0,0.0,-0.69,0.724,0.0,0.0,-0.034,-2174.426,3249.144,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.57,-0.342,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.535,111.564,0.331,7689.822
18.783,349.703,86.371,0.0,5.845,-112.523,0.0,0.0,0.0,-0.69,0.724,0.0,0.0,-0.034,-2176.165,3254.96,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.57,-0.343,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.604,111.653,0.331,7700.722
