time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.194,201.981,1360.692,0.0,35.283,4.729,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1124.57,6351.42,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.524,0.0,0.024,1.096,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.628,31.202,0.106,680.889
13.211,202.567,1360.77,0.0,35.252,4.742,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.031,-1126.575,6345.25,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.526,0.0,0.024,1.095,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.599,31.176,0.106,679.764
13.228,203.155,1360.85,0.0,35.221,4.754,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1128.583,6339.322,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.529,0.0,0.024,1.094,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.57,31.15,0.106,678.644
13.244,203.743,1360.929,0.0,35.189,4.767,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1130.572,6333.364,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.024,1.093,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.54,31.124,0.106,677.516
13.261,204.327,1361.008,0.0,35.158,4.779,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,-1132.551,6327.544,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.024,1.092,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.511,31.098,0.106,676.385
13.278,204.914,1361.088,0.0,35.126,4.792,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,-1134.539,6322.016,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.091,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.481,31.072,0.106,675.262
13.294,205.5,1361.168,0.0,35.095,4.804,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1136.502,6316.406,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.452,31.046,0.106,674.128
13.311,206.082,1361.248,0.0,35.063,4.815,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1138.461,6310.982,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.422,31.019,0.106,672.994
13.328,206.668,1361.329,0.0,35.032,4.827,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1138.994,6297.593,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.087,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.392,30.993,0.106,671.864
13.344,207.253,1361.409,0.0,35.0,4.838,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1139.509,6284.43,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.024,1.085,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.363,30.967,0.106,670.726
13.361,207.833,1361.49,0.0,34.968,4.849,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1140.022,6271.71,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.083,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.333,30.94,0.106,669.588
13.378,208.417,1361.571,0.0,34.937,4.859,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1140.548,6259.535,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.541,0.0,0.024,1.081,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.303,30.914,0.105,668.456
13.394,209.0,1361.652,0.0,34.905,4.869,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1141.056,6247.469,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.079,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.273,30.888,0.105,667.317
13.411,209.579,1361.733,0.0,34.873,4.879,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1141.557,6235.791,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.077,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.243,30.861,0.105,666.173
13.428,210.162,1361.815,0.0,34.842,4.888,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1142.071,6224.655,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.075,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.213,30.834,0.105,665.036
13.444,210.743,1361.896,0.0,34.81,4.898,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1142.569,6213.625,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.074,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.183,30.808,0.105,663.891
13.461,211.324,1361.978,0.0,34.778,4.906,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1143.065,6202.917,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.072,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.152,30.781,0.105,662.746
13.478,211.901,1362.06,0.0,34.746,4.915,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1143.56,6192.53,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.07,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.122,30.754,0.105,661.6
13.494,212.478,1362.141,0.0,34.715,4.923,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1144.071,6182.681,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.068,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.092,30.728,0.105,660.462
13.511,213.057,1362.224,0.0,34.683,4.931,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1144.573,6172.986,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.024,1.067,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.062,30.701,0.105,659.319
13.528,213.636,1362.306,0.0,34.651,4.939,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.026,-1145.061,6163.507,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.065,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.032,30.674,0.105,658.169
13.544,214.215,1362.389,0.0,34.619,4.947,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1145.547,6154.232,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.064,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.001,30.647,0.104,657.018
13.561,214.789,1362.471,0.0,34.587,4.954,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1146.034,6145.274,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.062,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.97,30.62,0.104,655.868
13.578,215.366,1362.554,0.0,34.555,4.961,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1146.535,6136.735,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.547,0.0,0.024,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.94,30.593,0.104,654.724
13.594,215.94,1362.636,0.0,34.524,4.968,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1147.021,6128.295,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.91,30.566,0.104,653.573
13.611,216.516,1362.719,0.0,34.492,4.974,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1147.52,6120.161,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.879,30.54,0.104,652.43
13.628,217.092,1362.802,0.0,34.46,4.98,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1148.004,6112.124,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.848,30.512,0.104,651.279
13.644,217.664,1362.885,0.0,34.428,4.987,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1148.482,6104.348,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.554,0.0,0.024,1.055,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.818,30.485,0.104,650.124
13.661,218.238,1362.968,0.0,34.396,4.992,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1148.974,6096.876,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.556,0.0,0.024,1.054,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.787,30.458,0.104,648.976
13.678,218.816,1363.052,0.0,34.364,4.998,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1149.451,6089.498,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.558,0.0,0.024,1.053,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.756,30.431,0.104,647.821
13.694,219.382,1363.134,0.0,34.332,5.004,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.023,-1149.911,6082.104,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.56,0.0,0.024,1.052,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.725,30.404,0.104,646.66
13.711,219.956,1363.218,0.0,34.3,5.009,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1150.417,6075.443,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.563,0.0,0.024,1.051,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.695,30.377,0.104,645.519
13.728,220.528,1363.302,0.0,34.268,5.014,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1150.893,6068.659,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.565,0.0,0.025,1.05,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.664,30.349,0.104,644.365
13.744,221.097,1363.385,0.0,34.236,5.019,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1151.368,6062.072,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.568,0.0,0.025,1.048,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.633,30.322,0.103,643.21
13.761,221.668,1363.469,0.0,34.204,5.024,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1151.85,6055.733,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.57,0.0,0.025,1.047,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.602,30.295,0.103,642.059
13.777,222.236,1363.552,0.0,34.172,5.028,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.021,-1152.316,6049.374,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.573,0.0,0.025,1.046,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.571,30.267,0.103,640.902
13.794,222.806,1363.636,0.0,34.14,5.033,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1152.796,6043.314,0.0,3.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.576,0.0,0.025,1.045,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.54,30.24,0.103,639.752
13.811,223.376,1363.72,0.0,34.108,5.037,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1153.261,6037.345,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.025,1.044,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.509,30.212,0.103,638.594
13.828,223.945,1363.805,0.0,34.076,5.041,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1153.724,6031.459,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.025,1.043,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.478,30.185,0.103,637.437
13.844,224.514,1363.889,0.0,34.044,5.045,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1154.186,6025.766,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.585,0.0,0.025,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.447,30.157,0.103,636.28
13.861,225.079,1363.973,0.0,34.012,5.049,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.019,-1154.65,6020.265,0.0,3.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.588,0.0,0.026,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.416,30.13,0.103,635.124
13.878,225.65,1364.058,0.0,33.98,5.053,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1155.124,6014.951,0.0,3.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.591,0.0,0.026,1.041,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.385,30.102,0.103,633.975
13.894,226.214,1364.142,0.0,33.948,5.056,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1155.568,6009.51,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.594,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.353,30.075,0.102,632.812
13.911,226.777,1364.226,0.0,33.916,5.059,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1156.034,6004.416,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.598,0.0,0.026,1.039,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.322,30.047,0.102,631.66
13.927,227.34,1364.31,0.0,33.884,5.062,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1155.067,5991.842,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.037,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.291,30.02,0.102,630.508
13.944,227.909,1364.395,0.0,33.851,5.065,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1154.105,5979.597,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.596,0.0,0.026,1.035,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.26,29.992,0.102,629.356
13.961,228.471,1364.479,0.0,33.819,5.067,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1153.125,5967.525,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.596,0.0,0.026,1.033,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.228,29.964,0.102,628.192
13.978,229.035,1364.563,0.0,33.787,5.069,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1152.183,5956.097,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.596,0.0,0.026,1.031,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.197,29.937,0.102,627.042
13.994,229.599,1364.648,0.0,33.755,5.071,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.016,-1151.231,5944.892,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.596,0.0,0.026,1.029,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.166,29.909,0.102,625.884
14.011,230.159,1364.732,0.0,33.724,5.072,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1150.291,5934.064,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.596,0.0,0.026,1.027,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.134,29.881,0.102,624.729
14.028,230.722,1364.817,0.0,33.692,5.074,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1149.372,5923.664,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.596,0.0,0.026,1.025,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.103,29.854,0.102,623.581
14.044,231.284,1364.902,0.0,33.66,5.074,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1148.444,5913.483,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.024,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.071,29.826,0.102,622.425
14.061,231.843,1364.986,0.0,33.628,5.075,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1147.521,5903.625,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.598,0.0,0.026,1.022,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.04,29.798,0.102,621.269
14.078,232.404,1365.071,0.0,33.596,5.075,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1146.627,5894.243,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.02,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.009,29.77,0.102,620.122
14.094,232.965,1365.155,0.0,33.564,5.075,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.013,-1145.72,5884.97,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.019,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.977,29.742,0.101,618.969
14.111,233.522,1365.24,0.0,33.532,5.075,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.013,-1144.82,5876.015,0.0,3.867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.601,0.0,0.026,1.017,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.946,29.715,0.101,617.815
14.128,234.082,1365.324,0.0,33.5,5.074,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.012,-1143.938,5867.374,0.0,3.867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.602,0.0,0.026,1.016,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.914,29.687,0.101,616.669
14.144,234.641,1365.409,0.0,33.469,5.074,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.012,-1143.055,5858.999,0.0,3.873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.023,23.604,0.0,0.026,1.014,0.0,0.0,0.0,-0.099,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.883,29.659,0.101,615.518
14.161,235.196,1365.493,0.0,33.437,5.073,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.012,-1142.174,5850.833,0.0,3.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.023,23.605,0.0,0.026,1.013,0.0,0.0,0.0,-0.099,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.851,29.631,0.101,614.367
14.178,235.758,1365.578,0.0,33.405,5.072,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.011,-1141.312,5842.978,0.0,3.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.023,23.607,0.0,0.026,1.012,0.0,0.0,0.0,-0.099,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.82,29.604,0.101,613.224
