time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
37.492,1870.246,970.565,0.0,59.342,-18.015,0.0,0.0,0.0,-0.125,0.993,0.0,0.0,0.045,1192.017,7284.586,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.25,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.996,56.42,0.184,2142.43
37.509,1871.232,970.266,0.0,59.375,-17.976,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.046,1187.352,7290.616,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.25,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.017,56.441,0.184,2143.904
37.525,1872.224,969.966,0.0,59.408,-17.937,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.046,1182.691,7296.58,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.251,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.037,56.461,0.184,2145.36
37.542,1873.216,969.667,0.0,59.441,-17.898,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.046,1177.978,7302.55,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.252,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.057,56.481,0.184,2146.815
37.559,1874.203,969.37,0.0,59.473,-17.858,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.046,1173.242,7308.489,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.253,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.077,56.5,0.184,2148.262
37.575,1875.197,969.072,0.0,59.506,-17.818,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.046,1168.511,7314.363,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.254,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.097,56.52,0.185,2149.691
37.592,1876.185,968.777,0.0,59.538,-17.779,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.046,1163.728,7320.243,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.255,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.116,56.54,0.185,2151.119
37.609,1877.179,968.48,0.0,59.57,-17.739,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.046,1158.952,7326.056,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.256,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.136,56.559,0.185,2152.53
37.625,1878.174,968.184,0.0,59.602,-17.698,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.046,1154.123,7331.874,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.256,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.155,56.578,0.185,2153.94
37.642,1879.17,967.889,0.0,59.634,-17.658,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1149.272,7337.661,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.257,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.174,56.598,0.185,2155.341
37.659,1880.16,967.596,0.0,59.666,-17.617,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1144.398,7343.418,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.258,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.194,56.617,0.185,2156.732
37.675,1881.157,967.302,0.0,59.698,-17.577,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1139.531,7349.109,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.259,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.213,56.635,0.185,2158.106
37.692,1882.148,967.011,0.0,59.729,-17.536,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,0.047,1134.612,7354.803,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.26,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.231,56.654,0.185,2159.479
37.709,1883.146,966.718,0.0,59.761,-17.495,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,0.047,1129.7,7360.432,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.261,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.25,56.673,0.185,2160.835
37.725,1884.144,966.427,0.0,59.792,-17.454,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1124.736,7366.064,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.261,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.269,56.691,0.185,2162.189
37.742,1885.143,966.135,0.0,59.823,-17.412,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1119.751,7371.664,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.262,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.287,56.71,0.185,2163.534
37.759,1886.136,965.847,0.0,59.854,-17.371,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1114.743,7377.233,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.263,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.305,56.728,0.185,2164.87
37.775,1887.142,965.555,0.0,59.885,-17.329,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,0.047,1109.744,7382.736,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.264,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.324,56.746,0.185,2166.188
37.792,1888.136,965.268,0.0,59.915,-17.287,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,0.047,1104.663,7388.275,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.265,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.342,56.764,0.185,2167.513
37.809,1889.131,964.981,0.0,59.946,-17.246,0.0,0.0,0.0,-0.118,0.994,0.0,0.0,0.047,1099.621,7393.715,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.265,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.36,56.782,0.185,2168.813
37.825,1890.132,964.694,0.0,59.976,-17.203,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,0.047,1094.557,7399.123,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.266,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.377,56.8,0.185,2170.103
37.842,1891.134,964.407,0.0,60.007,-17.161,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,0.047,1089.442,7404.533,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.267,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.395,56.818,0.185,2171.392
37.859,1892.131,964.122,0.0,60.037,-17.119,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1084.305,7409.91,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.268,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.412,56.835,0.185,2172.671
37.875,1893.134,963.837,0.0,60.067,-17.076,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1079.178,7415.222,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.269,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.43,56.852,0.185,2173.933
37.892,1894.137,963.552,0.0,60.097,-17.033,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1074.0,7420.534,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.269,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.447,56.87,0.186,2175.193
37.909,1895.135,963.269,0.0,60.126,-16.991,0.0,0.0,0.0,-0.115,0.994,0.0,0.0,0.047,1068.801,7425.814,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.27,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.464,56.887,0.186,2176.444
37.925,1896.139,962.986,0.0,60.156,-16.948,0.0,0.0,0.0,-0.115,0.994,0.0,0.0,0.048,1063.612,7431.029,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.271,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.481,56.904,0.186,2177.678
37.942,1897.144,962.703,0.0,60.185,-16.904,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.048,1058.372,7436.243,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.272,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.498,56.921,0.186,2178.91
37.959,1898.143,962.423,0.0,60.214,-16.861,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.048,1053.111,7441.425,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.272,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.514,56.937,0.186,2180.132
37.975,1899.149,962.142,0.0,60.244,-16.818,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.048,1047.862,7446.542,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.273,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.531,56.954,0.186,2181.337
37.992,1900.149,961.863,0.0,60.272,-16.775,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,0.048,1042.561,7451.657,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.274,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.547,56.97,0.186,2182.54
38.009,1901.156,961.583,0.0,60.301,-16.731,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,0.048,1037.272,7456.708,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.274,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.563,56.987,0.186,2183.726
38.025,1902.163,961.304,0.0,60.33,-16.687,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.048,1031.931,7461.757,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.275,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.579,57.003,0.186,2184.91
38.042,1903.165,961.028,0.0,60.358,-16.643,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.048,1026.571,7466.773,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.276,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.595,57.019,0.186,2186.084
38.059,1904.179,960.748,0.0,60.387,-16.599,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.048,1021.223,7471.725,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.277,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.611,57.035,0.186,2187.242
38.075,1905.182,960.473,0.0,60.415,-16.555,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.048,1015.791,7476.703,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.277,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.627,57.051,0.186,2188.404
38.092,1906.185,960.199,0.0,60.443,-16.51,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.048,1010.405,7481.588,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.113,1.278,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.642,57.066,0.186,2189.542
38.109,1907.195,959.923,0.0,60.471,-16.466,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.048,1005.0,7486.44,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.113,1.279,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.657,57.082,0.186,2190.671
38.125,1908.205,959.649,0.0,60.499,-16.421,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.048,999.543,7491.287,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.114,1.279,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.673,57.097,0.186,2191.796
38.142,1909.215,959.375,0.0,60.526,-16.376,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.048,994.067,7496.1,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.114,1.28,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.688,57.113,0.186,2192.913
38.159,1910.22,959.104,0.0,60.554,-16.331,0.0,0.0,0.0,-0.109,0.994,0.0,0.0,0.048,988.573,7500.879,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.114,1.281,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.703,57.128,0.186,2194.019
38.175,1911.232,958.831,0.0,60.581,-16.286,0.0,0.0,0.0,-0.109,0.995,0.0,0.0,0.049,983.093,7505.595,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.114,1.281,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.717,57.143,0.186,2195.109
38.192,1912.244,958.56,0.0,60.608,-16.241,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,0.049,977.562,7510.306,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.282,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.732,57.158,0.186,2196.196
38.209,1913.25,958.29,0.0,60.635,-16.196,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,0.049,972.012,7514.983,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.283,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.747,57.172,0.186,2197.273
38.225,1914.263,958.02,0.0,60.662,-16.15,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,0.049,966.478,7519.597,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.283,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.761,57.187,0.186,2198.334
38.242,1915.27,957.753,0.0,60.689,-16.105,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,0.049,960.892,7524.204,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.284,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.775,57.202,0.186,2199.391
38.259,1916.29,957.482,0.0,60.716,-16.059,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,0.049,955.322,7528.75,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.285,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.789,57.216,0.187,2200.433
38.275,1917.292,957.218,0.0,60.742,-16.014,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,0.049,949.667,7533.315,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.285,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.803,57.23,0.187,2201.477
38.292,1918.307,956.951,0.0,60.768,-15.968,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,0.049,944.096,7537.764,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.286,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.817,57.244,0.187,2202.492
38.309,1919.322,956.684,0.0,60.794,-15.921,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,0.049,938.44,7542.233,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.287,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.831,57.258,0.187,2203.511
38.325,1920.331,956.421,0.0,60.82,-15.875,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,0.049,932.767,7546.667,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.287,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.844,57.272,0.187,2204.519
38.342,1921.353,956.154,0.0,60.846,-15.829,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,0.049,927.111,7551.04,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.288,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.858,57.286,0.187,2205.512
38.359,1922.363,955.892,0.0,60.871,-15.782,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,0.049,921.369,7555.43,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.289,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.871,57.299,0.187,2206.506
38.375,1923.38,955.629,0.0,60.897,-15.736,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,0.049,915.679,7559.732,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.289,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.884,57.313,0.187,2207.479
38.392,1924.391,955.368,0.0,60.922,-15.689,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,0.049,909.939,7564.026,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.29,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.897,57.326,0.187,2208.448
38.409,1925.409,955.106,0.0,60.947,-15.642,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,0.049,904.216,7568.258,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.29,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.91,57.339,0.187,2209.401
38.425,1926.427,954.845,0.0,60.972,-15.595,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,0.049,898.442,7572.481,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.291,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.922,57.352,0.187,2210.35
38.442,1927.439,954.587,0.0,60.997,-15.549,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,0.049,892.652,7576.668,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.467,0.0,-0.114,1.292,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.935,57.365,0.187,2211.289
38.459,1928.464,954.326,0.0,61.022,-15.501,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,0.049,886.881,7580.794,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.467,0.0,-0.115,1.292,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.947,57.378,0.187,2212.213
38.475,1929.477,954.069,0.0,61.046,-15.454,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,0.05,881.025,7584.935,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.467,0.0,-0.115,1.293,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.96,57.39,0.187,2213.137
