time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.366,742.099,1143.777,0.0,99.745,-45.85,0.0,0.0,0.0,-0.228,0.972,0.0,0.0,-0.017,6388.759,18109.563,0.0,-1.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.901,0.0,-0.092,0.748,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.017,0.0,0.0,109.721,98.162,0.327,6596.916
13.383,743.766,1143.011,0.0,99.786,-45.897,0.0,0.0,0.0,-0.228,0.972,0.0,0.0,-0.017,6409.845,18149.424,0.0,-1.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.914,0.0,-0.092,0.749,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.017,0.0,0.0,109.778,98.221,0.327,6604.28
13.4,745.422,1142.249,0.0,99.827,-45.944,0.0,0.0,0.0,-0.228,0.972,0.0,0.0,-0.017,6430.124,18187.635,0.0,-1.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.926,0.0,-0.092,0.751,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.017,0.0,0.0,109.836,98.279,0.327,6611.658
13.416,747.09,1141.481,0.0,99.869,-45.991,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.017,6449.421,18223.812,0.0,-1.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.936,0.0,-0.092,0.753,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.017,0.0,0.0,109.892,98.337,0.327,6619.002
13.433,748.758,1140.713,0.0,99.91,-46.037,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.017,6468.454,18259.456,0.0,-1.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.946,0.0,-0.092,0.754,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.017,0.0,0.0,109.95,98.396,0.327,6626.387
13.45,750.427,1139.943,0.0,99.952,-46.083,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.018,6486.964,18294.024,0.0,-1.748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.956,0.0,-0.092,0.756,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.017,0.0,0.0,110.007,98.455,0.328,6633.78
13.466,752.086,1139.178,0.0,99.993,-46.129,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.018,6504.868,18327.358,0.0,-1.748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.964,0.0,-0.092,0.757,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.064,98.513,0.328,6641.19
13.483,753.756,1138.407,0.0,100.035,-46.175,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.018,6521.865,18358.809,0.0,-1.748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.972,0.0,-0.092,0.758,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.121,98.572,0.328,6648.556
13.5,755.427,1137.636,0.0,100.077,-46.221,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.018,6538.716,18389.985,0.0,-1.742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.979,0.0,-0.093,0.76,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.178,98.63,0.328,6655.979
13.516,757.089,1136.868,0.0,100.119,-46.266,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.018,6555.038,18420.079,0.0,-1.742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.015,10.986,0.0,-0.093,0.761,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.235,98.689,0.328,6663.409
13.533,758.761,1136.095,0.0,100.161,-46.311,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.018,6570.362,18448.126,0.0,-1.742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.015,10.991,0.0,-0.093,0.762,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.292,98.748,0.328,6670.806
13.55,760.434,1135.321,0.0,100.204,-46.356,0.0,0.0,0.0,-0.229,0.972,0.0,0.0,-0.018,6585.622,18476.052,0.0,-1.742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.015,10.996,0.0,-0.093,0.764,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.35,98.806,0.328,6678.249
13.566,762.098,1134.552,0.0,100.246,-46.401,0.0,0.0,0.0,-0.23,0.972,0.0,0.0,-0.018,6600.346,18502.892,0.0,-1.742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.015,11.001,0.0,-0.093,0.765,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.407,98.865,0.329,6685.699
13.583,763.772,1133.776,0.0,100.288,-46.446,0.0,0.0,0.0,-0.23,0.972,0.0,0.0,-0.018,6614.364,18528.265,0.0,-1.742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.015,11.005,0.0,-0.093,0.766,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.464,98.924,0.329,6693.109
13.6,765.438,1133.005,0.0,100.331,-46.49,0.0,0.0,0.0,-0.23,0.972,0.0,0.0,-0.018,6628.227,18553.353,0.0,-1.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.015,11.008,0.0,-0.093,0.767,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.521,98.983,0.329,6700.577
13.616,767.114,1132.228,0.0,100.373,-46.535,0.0,0.0,0.0,-0.23,0.972,0.0,0.0,-0.018,6641.167,18576.545,0.0,-1.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.015,11.01,0.0,-0.093,0.768,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.578,99.041,0.329,6708.001
13.633,768.79,1131.45,0.0,100.416,-46.579,0.0,0.0,0.0,-0.23,0.972,0.0,0.0,-0.019,6654.163,18599.875,0.0,-1.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.015,11.013,0.0,-0.093,0.769,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.001,-0.018,0.0,0.0,110.636,99.1,0.329,6715.487
13.65,770.457,1130.677,0.0,100.458,-46.624,0.0,0.0,0.0,-0.23,0.972,0.0,0.0,-0.019,6621.002,18522.968,0.0,-1.748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.015,10.956,0.0,-0.094,0.766,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.019,0.0,0.0,110.693,99.16,0.33,6722.969
13.666,772.135,1129.898,0.0,100.501,-46.669,0.0,0.0,0.0,-0.23,0.972,0.0,0.0,-0.019,6588.432,18447.282,0.0,-1.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.899,0.0,-0.094,0.762,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.019,0.0,0.0,110.75,99.218,0.33,6730.42
13.683,773.814,1129.118,0.0,100.543,-46.714,0.0,0.0,0.0,-0.231,0.972,0.0,0.0,-0.019,6557.394,18374.749,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.844,0.0,-0.094,0.759,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.019,0.0,0.0,110.808,99.277,0.33,6737.92
13.7,775.484,1128.342,0.0,100.584,-46.76,0.0,0.0,0.0,-0.231,0.972,0.0,0.0,-0.019,6527.209,18303.983,0.0,-1.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.791,0.0,-0.094,0.756,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.019,0.0,0.0,110.865,99.336,0.33,6745.425
13.716,777.164,1127.561,0.0,100.626,-46.807,0.0,0.0,0.0,-0.231,0.972,0.0,0.0,-0.019,6497.622,18234.448,0.0,-1.788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.738,0.0,-0.094,0.753,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.019,0.0,0.0,110.922,99.395,0.33,6752.899
13.733,778.844,1126.779,0.0,100.668,-46.854,0.0,0.0,0.0,-0.231,0.972,0.0,0.0,-0.019,6469.362,18167.65,0.0,-1.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.688,0.0,-0.094,0.75,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.019,0.0,0.0,110.98,99.454,0.33,6760.417
13.75,780.516,1126.001,0.0,100.709,-46.901,0.0,0.0,0.0,-0.231,0.972,0.0,0.0,-0.019,6442.088,18102.893,0.0,-1.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.638,0.0,-0.094,0.748,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.019,0.0,0.0,111.037,99.514,0.33,6767.956
13.766,782.198,1125.217,0.0,100.75,-46.949,0.0,0.0,0.0,-0.232,0.972,0.0,0.0,-0.019,6415.293,18039.114,0.0,-1.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.589,0.0,-0.094,0.745,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.019,0.0,0.0,111.094,99.572,0.331,6775.448
13.783,783.881,1124.432,0.0,100.791,-46.998,0.0,0.0,0.0,-0.232,0.972,0.0,0.0,-0.019,6389.744,17977.918,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.542,0.0,-0.094,0.742,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.019,0.0,0.0,111.152,99.632,0.331,6782.996
13.8,785.564,1123.647,0.0,100.832,-47.046,0.0,0.0,0.0,-0.232,0.972,0.0,0.0,-0.019,6365.061,17918.508,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.495,0.0,-0.094,0.74,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.019,0.0,0.0,111.21,99.691,0.331,6790.549
13.816,787.239,1122.866,0.0,100.872,-47.095,0.0,0.0,0.0,-0.232,0.972,0.0,0.0,-0.018,6341.16,17860.721,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.45,0.0,-0.095,0.737,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.019,0.0,0.0,111.267,99.75,0.331,6798.117
13.833,788.924,1122.079,0.0,100.913,-47.144,0.0,0.0,0.0,-0.232,0.972,0.0,0.0,-0.018,6317.659,17803.764,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.405,0.0,-0.095,0.735,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,111.325,99.81,0.331,6805.649
13.85,790.599,1121.296,0.0,100.953,-47.194,0.0,0.0,0.0,-0.232,0.972,0.0,0.0,-0.018,6295.199,17748.97,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.362,0.0,-0.095,0.732,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,111.382,99.869,0.332,6813.232
13.866,792.285,1120.507,0.0,100.994,-47.243,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.018,6319.809,17795.473,0.0,-1.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.379,0.0,-0.095,0.734,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,111.44,99.928,0.332,6820.78
13.883,793.972,1119.718,0.0,101.034,-47.293,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.018,6344.065,17841.267,0.0,-1.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.395,0.0,-0.095,0.737,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,111.498,99.988,0.332,6828.381
13.9,795.66,1118.928,0.0,101.075,-47.342,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.018,6367.582,17885.551,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.41,0.0,-0.095,0.738,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,111.555,100.047,0.332,6835.983
13.916,797.338,1118.141,0.0,101.116,-47.39,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.018,6390.27,17928.158,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.425,0.0,-0.095,0.74,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,111.613,100.107,0.332,6843.599
13.933,799.017,1117.354,0.0,101.157,-47.438,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.017,6411.741,17968.288,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.438,0.0,-0.095,0.742,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,111.67,100.166,0.332,6851.175
13.95,800.717,1116.557,0.0,101.199,-47.486,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.017,6432.68,18007.33,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.45,0.0,-0.095,0.744,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,111.728,100.225,0.332,6858.757
13.966,802.397,1115.768,0.0,101.24,-47.534,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.017,6453.638,18046.45,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.462,0.0,-0.096,0.746,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,111.786,100.286,0.333,6866.446
13.983,804.078,1114.979,0.0,101.281,-47.581,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.017,6473.202,18082.717,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.472,0.0,-0.096,0.747,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,111.844,100.345,0.333,6874.048
14.0,805.77,1114.184,0.0,101.323,-47.629,0.0,0.0,0.0,-0.233,0.972,0.0,0.0,-0.017,6492.011,18117.46,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.482,0.0,-0.096,0.749,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,111.901,100.404,0.333,6881.652
14.016,807.462,1113.388,0.0,101.365,-47.676,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.017,6510.665,18151.908,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.491,0.0,-0.096,0.75,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,111.959,100.464,0.333,6889.315
14.033,809.155,1112.591,0.0,101.407,-47.723,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.017,6528.776,18185.258,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.5,0.0,-0.096,0.752,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,112.017,100.524,0.333,6896.984
14.05,810.849,1111.794,0.0,101.449,-47.77,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.017,6546.342,18217.509,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.507,0.0,-0.096,0.753,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,112.075,100.584,0.334,6904.66
14.066,812.533,1111.0,0.0,101.49,-47.816,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.017,6563.362,18248.661,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.515,0.0,-0.096,0.754,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,112.133,100.644,0.334,6912.343
14.083,814.228,1110.202,0.0,101.533,-47.862,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.016,6579.359,18277.745,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.521,0.0,-0.096,0.756,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,112.19,100.703,0.334,6919.991
14.1,815.914,1109.407,0.0,101.575,-47.908,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.016,6595.192,18306.524,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.526,0.0,-0.096,0.757,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.248,100.763,0.334,6927.698
14.117,817.621,1108.602,0.0,101.618,-47.954,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.016,6610.086,18333.398,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.531,0.0,-0.096,0.758,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.306,100.823,0.334,6935.36
14.133,819.298,1107.81,0.0,101.66,-48.0,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.016,6625.29,18360.931,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.536,0.0,-0.097,0.759,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.364,100.883,0.334,6943.122
14.15,820.996,1107.008,0.0,101.702,-48.046,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.016,6638.905,18385.221,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.539,0.0,-0.097,0.76,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.422,100.943,0.335,6950.748
14.166,822.695,1106.205,0.0,101.745,-48.091,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.016,6652.827,18410.167,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.543,0.0,-0.097,0.762,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.48,101.003,0.335,6958.476
14.183,824.405,1105.397,0.0,101.788,-48.137,0.0,0.0,0.0,-0.234,0.972,0.0,0.0,-0.016,6666.192,18434.001,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.545,0.0,-0.097,0.763,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.538,101.063,0.335,6966.211
14.2,826.095,1104.598,0.0,101.831,-48.182,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.016,6679.384,18457.522,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.548,0.0,-0.097,0.764,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.596,101.124,0.335,6974.004
14.216,827.785,1103.797,0.0,101.873,-48.226,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.016,6691.457,18478.759,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.549,0.0,-0.097,0.765,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.654,101.183,0.335,6981.704
14.233,829.487,1102.992,0.0,101.916,-48.271,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.016,6703.185,18499.312,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.55,0.0,-0.097,0.766,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.712,101.243,0.335,6989.416
14.25,831.179,1102.19,0.0,101.959,-48.316,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.016,6714.737,18519.547,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.55,0.0,-0.097,0.766,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.77,101.303,0.336,6997.188
14.267,832.892,1101.378,0.0,102.003,-48.361,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.015,6725.773,18538.727,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.55,0.0,-0.098,0.767,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,112.828,101.363,0.336,7004.923
14.283,834.586,1100.574,0.0,102.046,-48.405,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.015,6737.11,18558.556,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.551,0.0,-0.098,0.768,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.015,0.0,0.0,112.886,101.424,0.336,7012.76
14.3,836.29,1099.766,0.0,102.089,-48.45,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.015,6747.32,18576.094,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.55,0.0,-0.098,0.769,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.015,0.0,0.0,112.944,101.484,0.336,7020.502
14.316,837.986,1098.961,0.0,102.132,-48.494,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.015,6757.66,18593.911,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.549,0.0,-0.098,0.77,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.015,0.0,0.0,113.002,101.544,0.336,7028.298
14.333,839.692,1098.151,0.0,102.176,-48.538,0.0,0.0,0.0,-0.235,0.972,0.0,0.0,-0.015,6767.26,18610.236,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.547,0.0,-0.098,0.77,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.015,0.0,0.0,113.06,101.604,0.336,7036.053
