time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
44.648,177.117,87.789,704.116,-5.138,8.814,29.385,0.013,-0.725,0.316,0.653,0.12,-0.139,0.087,-2497.673,5572.238,-2190.472,5.661,-1.146,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.939,0.025,0.095,1.097,-0.047,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.087,0.12,-0.138,31.154,30.893,0.092,589.489
44.664,177.031,87.935,704.604,-5.207,8.804,29.324,0.014,-0.725,0.317,0.652,0.12,-0.139,0.086,-2501.86,5548.747,-2192.208,5.661,-1.146,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.922,0.026,0.095,1.094,-0.047,0.0,0.0,-0.112,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.087,0.12,-0.139,31.105,30.844,0.092,587.639
44.681,176.944,88.082,705.093,-5.276,8.794,29.263,0.014,-0.726,0.318,0.651,0.12,-0.14,0.086,-2501.225,5521.89,-2192.3,5.655,-1.157,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.878,0.026,0.094,1.09,-0.048,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.086,0.12,-0.139,31.057,30.796,0.091,585.802
44.698,176.855,88.229,705.581,-5.346,8.784,29.202,0.015,-0.726,0.319,0.65,0.12,-0.14,0.086,-2502.872,5496.174,-2192.632,5.655,-1.163,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.857,0.026,0.094,1.087,-0.048,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.086,0.12,-0.14,31.008,30.747,0.091,583.958
44.714,176.766,88.374,706.065,-5.415,8.772,29.141,0.015,-0.726,0.32,0.649,0.12,-0.141,0.085,-2504.35,5470.854,-2193.058,5.655,-1.169,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.833,0.026,0.094,1.083,-0.048,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.086,0.12,-0.14,30.96,30.698,0.091,582.118
44.731,176.675,88.521,706.552,-5.485,8.76,29.08,0.016,-0.727,0.322,0.648,0.12,-0.141,0.085,-2506.013,5446.141,-2193.602,5.655,-1.18,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.808,0.026,0.094,1.08,-0.048,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.085,0.12,-0.141,30.911,30.65,0.091,580.291
44.748,176.583,88.667,707.037,-5.555,8.747,29.019,0.016,-0.727,0.323,0.646,0.12,-0.142,0.084,-2507.177,5421.562,-2194.193,5.655,-1.186,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.777,0.026,0.093,1.076,-0.048,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.085,0.12,-0.141,30.862,30.601,0.091,578.454
44.764,176.49,88.812,707.518,-5.624,8.734,28.958,0.017,-0.728,0.324,0.645,0.12,-0.142,0.084,-2508.227,5397.388,-2194.877,5.655,-1.197,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.742,0.027,0.093,1.073,-0.048,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.084,0.12,-0.142,30.814,30.552,0.091,576.621
44.781,176.395,88.958,708.001,-5.694,8.719,28.897,0.017,-0.728,0.325,0.644,0.12,-0.143,0.084,-2509.494,5373.874,-2195.702,5.655,-1.203,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.03,19.708,0.027,0.093,1.07,-0.049,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.084,0.12,-0.142,30.765,30.504,0.09,574.804
44.798,176.3,89.103,708.483,-5.764,8.704,28.836,0.018,-0.728,0.326,0.643,0.12,-0.143,0.083,-2510.299,5350.428,-2196.554,5.655,-1.215,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.031,19.666,0.027,0.093,1.066,-0.049,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.084,0.12,-0.143,30.716,30.455,0.09,572.978
44.814,176.203,89.248,708.964,-5.834,8.689,28.775,0.018,-0.729,0.327,0.642,0.12,-0.144,0.083,-2510.935,5327.358,-2197.506,5.655,-1.226,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,0.602,0.031,19.622,0.027,0.092,1.063,-0.049,0.0,0.0,-0.111,0.021,-0.004,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.083,0.12,-0.143,30.668,30.406,0.09,571.157
44.831,176.105,89.393,709.444,-5.904,8.673,28.714,0.019,-0.729,0.328,0.641,0.12,-0.144,0.082,-2511.407,5304.545,-2198.514,5.661,-1.238,0.0,0.172,-0.0,0.0,0.172,-0.0,0.5,0.5,0.602,0.031,19.573,0.028,0.092,1.06,-0.05,0.0,0.0,-0.111,0.017,-0.003,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.083,0.12,-0.144,30.619,30.358,0.09,569.336
44.848,176.006,89.538,709.923,-5.974,8.656,28.653,0.019,-0.73,0.329,0.64,0.119,-0.144,0.082,-2511.747,5282.047,-2199.6,5.661,-1.255,0.0,0.156,-0.0,0.0,0.156,-0.0,0.5,0.5,0.602,0.031,19.521,0.028,0.092,1.057,-0.05,0.0,0.0,-0.112,0.016,-0.003,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.082,0.12,-0.144,30.57,30.309,0.09,567.52
44.864,175.906,89.682,710.398,-6.043,8.639,28.592,0.02,-0.73,0.33,0.639,0.118,-0.145,0.082,-2511.972,5259.936,-2200.786,5.667,-1.266,0.0,0.148,-0.0,0.0,0.148,-0.0,0.5,0.5,0.602,0.031,19.466,0.028,0.092,1.054,-0.05,0.0,0.0,-0.112,0.015,-0.003,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.082,0.119,-0.144,30.522,30.26,0.09,565.708
44.881,175.804,89.826,710.875,-6.113,8.621,28.53,0.02,-0.73,0.332,0.638,0.116,-0.145,0.081,-2512.367,5238.327,-2202.081,5.667,-1.283,0.0,0.148,-0.0,0.0,0.148,-0.0,0.5,0.5,0.602,0.031,19.41,0.028,0.091,1.051,-0.051,0.0,0.0,-0.112,0.015,-0.003,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.082,0.118,-0.145,30.474,30.212,0.09,563.908
44.898,175.702,89.969,711.348,-6.183,8.602,28.469,0.021,-0.731,0.333,0.637,0.115,-0.145,0.081,-2512.294,5216.771,-2203.409,5.672,-1.295,0.0,0.148,-0.0,0.0,0.148,-0.0,0.5,0.5,0.602,0.031,19.348,0.029,0.091,1.048,-0.051,0.0,0.0,-0.112,0.015,-0.003,0.2,-0.004,-0.003,-0.089,-0.016,0.005,-0.013,0.081,0.116,-0.145,30.425,30.163,0.09,562.102
44.914,175.599,90.111,711.82,-6.252,8.583,28.408,0.021,-0.731,0.334,0.636,0.114,-0.146,0.08,-2512.391,5195.71,-2204.85,5.678,-1.312,0.0,0.148,-0.0,0.0,0.148,-0.0,0.5,0.5,0.603,0.031,19.285,0.029,0.091,1.045,-0.052,0.0,0.0,-0.112,0.015,-0.003,0.2,-0.005,-0.003,-0.089,-0.016,0.005,-0.013,0.081,0.115,-0.145,30.376,30.115,0.089,560.308
44.931,175.494,90.254,712.294,-6.322,8.564,28.347,0.022,-0.732,0.335,0.634,0.113,-0.146,0.08,-2513.696,5174.522,-2205.874,5.678,-1.324,0.0,0.141,-0.0,0.0,0.141,-0.0,0.5,0.5,0.603,0.031,19.248,0.029,0.091,1.042,-0.052,0.0,0.0,-0.112,0.014,-0.003,0.2,-0.005,-0.004,-0.089,-0.016,0.005,-0.012,0.08,0.114,-0.146,30.328,30.067,0.089,558.52
44.948,175.387,90.398,712.77,-6.393,8.543,28.285,0.022,-0.732,0.336,0.633,0.112,-0.146,0.08,-2514.464,5153.371,-2206.939,5.684,-1.335,0.0,0.133,-0.0,0.0,0.133,-0.0,0.5,0.5,0.603,0.031,19.204,0.03,0.09,1.039,-0.052,0.0,0.0,-0.112,0.013,-0.003,0.2,-0.005,-0.004,-0.089,-0.016,0.005,-0.012,0.08,0.113,-0.146,30.28,30.018,0.089,556.726
44.964,175.281,90.54,713.239,-6.462,8.522,28.224,0.023,-0.733,0.337,0.632,0.11,-0.146,0.079,-2514.763,5132.345,-2208.06,5.689,-1.346,0.0,0.133,-0.0,0.0,0.133,-0.0,0.5,0.5,0.604,0.032,19.152,0.03,0.09,1.036,-0.052,0.0,0.0,-0.112,0.013,-0.003,0.2,-0.005,-0.004,-0.089,-0.016,0.005,-0.012,0.08,0.112,-0.146,30.231,29.969,0.089,554.924
44.981,175.173,90.681,713.707,-6.532,8.501,28.163,0.023,-0.733,0.338,0.631,0.109,-0.146,0.079,-2513.409,5109.368,-2207.765,5.689,-1.358,0.0,0.125,-0.0,0.0,0.125,-0.0,0.5,0.5,0.603,0.032,19.107,0.03,0.09,1.033,-0.053,0.0,0.0,-0.112,0.012,-0.002,0.2,-0.005,-0.004,-0.089,-0.015,0.005,-0.012,0.079,0.11,-0.146,30.183,29.921,0.089,553.147
44.998,175.064,90.822,714.174,-6.601,8.479,28.102,0.024,-0.734,0.339,0.63,0.108,-0.147,0.078,-2511.978,5086.752,-2207.557,5.689,-1.369,0.0,0.125,-0.0,0.0,0.125,-0.0,0.5,0.5,0.603,0.032,19.058,0.03,0.09,1.029,-0.053,0.0,0.0,-0.112,0.012,-0.002,0.2,-0.005,-0.004,-0.089,-0.015,0.005,-0.012,0.079,0.109,-0.146,30.134,29.873,0.089,551.375
45.014,174.952,90.964,714.646,-6.672,8.456,28.04,0.024,-0.734,0.34,0.629,0.106,-0.147,0.078,-2510.432,5064.545,-2207.462,5.689,-1.381,0.0,0.109,-0.0,0.0,0.109,-0.0,0.5,0.5,0.603,0.032,19.005,0.031,0.089,1.026,-0.053,0.0,0.0,-0.112,0.011,-0.002,0.2,-0.005,-0.004,-0.089,-0.015,0.005,-0.012,0.078,0.108,-0.147,30.086,29.825,0.088,549.606
45.031,174.84,91.105,715.113,-6.741,8.432,27.979,0.025,-0.735,0.341,0.628,0.104,-0.147,0.078,-2508.107,5042.236,-2207.382,5.689,-1.398,0.0,0.109,-0.0,0.0,0.109,-0.0,0.5,0.5,0.603,0.032,18.942,0.031,0.089,1.023,-0.054,0.0,0.0,-0.112,0.011,-0.002,0.2,-0.005,-0.004,-0.089,-0.015,0.005,-0.012,0.078,0.106,-0.147,30.038,29.776,0.088,547.823
45.048,174.727,91.246,715.58,-6.811,8.408,27.917,0.025,-0.735,0.342,0.627,0.102,-0.147,0.077,-2506.046,5020.529,-2207.445,5.689,-1.415,0.0,0.102,-0.0,0.0,0.102,-0.0,0.5,0.5,0.603,0.032,18.879,0.031,0.088,1.02,-0.054,0.0,0.0,-0.112,0.01,-0.002,0.2,-0.005,-0.004,-0.089,-0.015,0.005,-0.012,0.078,0.104,-0.147,29.989,29.728,0.088,546.056
45.064,174.614,91.385,716.043,-6.88,8.384,27.856,0.026,-0.736,0.343,0.626,0.101,-0.147,0.077,-2503.853,4999.152,-2207.606,5.689,-1.432,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,0.604,0.032,18.812,0.032,0.088,1.016,-0.055,0.0,0.0,-0.112,0.009,-0.002,0.2,-0.005,-0.004,-0.089,-0.014,0.005,-0.012,0.077,0.102,-0.147,29.941,29.68,0.088,544.294
45.081,174.499,91.524,716.505,-6.95,8.359,27.795,0.026,-0.736,0.344,0.624,0.098,-0.147,0.076,-2501.888,4978.309,-2207.89,5.689,-1.444,0.0,0.07,-0.0,0.0,0.07,-0.0,0.5,0.5,0.604,0.032,18.745,0.032,0.088,1.013,-0.055,0.0,0.0,-0.112,0.007,-0.001,0.2,-0.005,-0.004,-0.089,-0.014,0.005,-0.012,0.077,0.101,-0.147,29.893,29.632,0.088,542.544
45.098,174.382,91.664,716.969,-7.019,8.333,27.734,0.027,-0.737,0.345,0.623,0.096,-0.147,0.076,-2499.846,4957.81,-2208.27,5.695,-1.461,0.0,0.055,-0.0,0.0,0.055,-0.0,0.5,0.5,0.604,0.032,18.674,0.032,0.088,1.01,-0.056,0.0,0.0,-0.112,0.006,-0.001,0.2,-0.005,-0.004,-0.089,-0.014,0.005,-0.012,0.076,0.098,-0.147,29.845,29.584,0.088,540.798
45.114,174.264,91.803,717.431,-7.089,8.307,27.672,0.027,-0.737,0.346,0.622,0.093,-0.147,0.076,-2495.253,4934.921,-2207.148,5.689,-1.478,0.0,0.031,-0.0,0.0,0.031,-0.0,0.5,0.5,0.604,0.032,18.599,0.033,0.087,1.007,-0.056,0.0,0.0,-0.112,0.003,-0.001,0.2,-0.005,-0.004,-0.089,-0.014,0.005,-0.012,0.076,0.096,-0.147,29.797,29.536,0.088,539.046
45.131,174.145,91.941,717.893,-7.158,8.28,27.611,0.028,-0.738,0.347,0.621,0.09,-0.147,0.075,-2491.313,4916.522,-2208.08,5.695,-1.501,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.604,0.033,18.509,0.033,0.087,1.004,-0.057,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.005,-0.004,-0.09,-0.013,0.005,-0.012,0.076,0.093,-0.147,29.749,29.488,0.088,537.302
45.148,174.026,92.078,718.351,-7.227,8.252,27.55,0.028,-0.738,0.348,0.62,0.087,-0.147,0.075,-2487.319,4898.361,-2209.073,5.701,-1.524,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.604,0.033,18.417,0.034,0.086,1.001,-0.057,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.005,-0.004,-0.09,-0.013,0.005,-0.012,0.075,0.09,-0.147,29.701,29.44,0.087,535.56
45.164,173.905,92.216,718.81,-7.296,8.225,27.488,0.028,-0.739,0.348,0.619,0.084,-0.146,0.074,-2483.596,4880.721,-2210.206,5.707,-1.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.604,0.033,18.324,0.034,0.086,0.998,-0.058,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.005,-0.004,-0.09,-0.012,0.005,-0.012,0.075,0.087,-0.147,29.653,29.392,0.087,533.833
45.181,173.782,92.353,719.269,-7.365,8.196,27.426,0.029,-0.739,0.349,0.618,0.08,-0.146,0.074,-2479.456,4863.109,-2211.38,5.712,-1.57,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.605,0.033,18.225,0.035,0.086,0.996,-0.059,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.004,-0.09,-0.012,0.005,-0.012,0.074,0.084,-0.146,29.605,29.344,0.087,532.101
45.198,173.66,92.489,719.724,-7.433,8.167,27.365,0.029,-0.74,0.35,0.617,0.077,-0.146,0.074,-2473.173,4843.341,-2211.076,5.712,-1.593,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.605,0.033,18.126,0.035,0.085,0.992,-0.059,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.004,-0.09,-0.011,0.005,-0.012,0.074,0.08,-0.146,29.557,29.296,0.087,530.372
45.214,173.535,92.625,720.18,-7.502,8.138,27.304,0.03,-0.74,0.351,0.616,0.074,-0.146,0.073,-2467.232,4824.142,-2210.915,5.712,-1.616,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.605,0.034,18.027,0.036,0.085,0.989,-0.06,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.004,-0.09,-0.011,0.005,-0.012,0.074,0.077,-0.146,29.51,29.248,0.087,528.657
45.231,173.41,92.76,720.633,-7.57,8.108,27.243,0.03,-0.741,0.352,0.615,0.072,-0.146,0.073,-2460.938,4805.131,-2210.848,5.712,-1.639,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.605,0.034,17.921,0.036,0.084,0.986,-0.061,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.004,-0.09,-0.011,0.005,-0.012,0.073,0.074,-0.146,29.462,29.201,0.087,526.94
45.248,173.283,92.895,721.087,-7.638,8.078,27.181,0.03,-0.741,0.352,0.614,0.069,-0.146,0.072,-2455.632,4790.518,-2212.829,5.724,-1.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.605,0.034,17.805,0.037,0.084,0.984,-0.062,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.004,-0.09,-0.01,0.005,-0.012,0.073,0.072,-0.146,29.414,29.153,0.086,525.236
45.264,173.155,93.03,721.54,-7.707,8.047,27.119,0.03,-0.742,0.353,0.612,0.066,-0.146,0.072,-2449.978,4775.953,-2214.866,5.73,-1.696,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.606,0.034,17.682,0.038,0.083,0.981,-0.062,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.004,-0.09,-0.01,0.005,-0.012,0.072,0.069,-0.146,29.367,29.106,0.086,523.526
45.281,173.026,93.163,721.99,-7.774,8.016,27.058,0.031,-0.742,0.354,0.611,0.063,-0.146,0.072,-2442.264,4759.315,-2215.449,5.735,-1.725,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.606,0.034,17.56,0.038,0.083,0.978,-0.063,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.004,-0.09,-0.009,0.005,-0.012,0.072,0.066,-0.146,29.319,29.058,0.086,521.822
45.298,172.896,93.296,722.439,-7.842,7.984,26.997,0.031,-0.743,0.354,0.61,0.061,-0.146,0.071,-2436.113,4742.867,-2215.621,5.741,-1.748,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.606,0.035,17.469,0.039,0.082,0.976,-0.064,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.005,-0.09,-0.009,0.005,-0.012,0.072,0.063,-0.146,29.272,29.011,0.086,520.132
45.314,172.764,93.43,722.892,-7.91,7.952,26.935,0.031,-0.744,0.355,0.609,0.058,-0.145,0.071,-2429.968,4726.75,-2215.897,5.741,-1.77,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.606,0.035,17.376,0.039,0.082,0.973,-0.064,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.005,-0.09,-0.009,0.005,-0.012,0.071,0.061,-0.146,29.224,28.964,0.086,518.446
45.331,172.632,93.561,723.338,-7.977,7.919,26.874,0.032,-0.744,0.356,0.608,0.056,-0.145,0.07,-2423.184,4710.602,-2216.232,5.747,-1.793,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.607,0.035,17.272,0.04,0.082,0.97,-0.065,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.005,-0.09,-0.008,0.005,-0.011,0.071,0.058,-0.145,29.177,28.916,0.086,516.746
45.348,172.498,93.693,723.787,-8.044,7.886,26.812,0.032,-0.745,0.356,0.607,0.053,-0.145,0.07,-2417.035,4695.074,-2216.699,5.752,-1.816,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.607,0.035,17.173,0.04,0.081,0.968,-0.066,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.005,-0.09,-0.008,0.005,-0.011,0.07,0.056,-0.145,29.13,28.869,0.086,515.07
45.364,172.364,93.825,724.234,-8.111,7.853,26.75,0.032,-0.745,0.357,0.606,0.051,-0.145,0.07,-2408.548,4677.42,-2215.702,5.752,-1.839,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.607,0.036,17.071,0.041,0.081,0.965,-0.066,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.005,-0.09,-0.008,0.005,-0.011,0.07,0.053,-0.145,29.082,28.821,0.086,513.39
45.381,172.228,93.955,724.678,-8.177,7.819,26.689,0.032,-0.746,0.358,0.605,0.048,-0.145,0.069,-2400.137,4660.14,-2214.814,5.752,-1.862,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.607,0.036,16.966,0.041,0.08,0.962,-0.067,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.006,-0.005,-0.09,-0.007,0.005,-0.011,0.07,0.051,-0.145,29.035,28.774,0.085,511.714
45.398,172.091,94.085,725.123,-8.244,7.784,26.627,0.033,-0.747,0.358,0.604,0.046,-0.145,0.069,-2392.788,4647.24,-2216.028,5.764,-1.891,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.607,0.036,16.852,0.042,0.08,0.959,-0.068,0.0,0.0,-0.112,-0.0,0.0,0.2,-0.007,-0.005,-0.09,-0.007,0.005,-0.011,0.069,0.048,-0.145,28.988,28.727,0.085,510.053
45.414,171.954,94.214,725.564,-8.31,7.75,26.566,0.033,-0.747,0.359,0.602,0.044,-0.145,0.068,-2385.097,4634.362,-2217.296,5.775,-1.919,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.608,0.036,16.731,0.043,0.08,0.957,-0.068,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.007,-0.005,-0.091,-0.007,0.005,-0.011,0.069,0.046,-0.145,28.941,28.68,0.085,508.388
45.431,171.815,94.343,726.007,-8.376,7.715,26.504,0.033,-0.748,0.36,0.601,0.041,-0.145,0.068,-2377.749,4621.918,-2218.685,5.787,-1.948,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.608,0.037,16.612,0.043,0.079,0.955,-0.069,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.007,-0.005,-0.091,-0.006,0.005,-0.011,0.068,0.044,-0.145,28.894,28.633,0.085,506.739
45.448,171.675,94.471,726.447,-8.442,7.679,26.443,0.033,-0.748,0.36,0.6,0.039,-0.145,0.068,-2370.02,4609.433,-2220.11,5.793,-1.977,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.609,0.037,16.487,0.044,0.079,0.952,-0.07,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.007,-0.005,-0.091,-0.006,0.005,-0.011,0.068,0.041,-0.145,28.847,28.586,0.085,505.083
45.464,171.533,94.6,726.89,-8.508,7.643,26.38,0.034,-0.749,0.36,0.599,0.037,-0.145,0.067,-2360.75,4595.289,-2220.133,5.798,-2.005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.609,0.037,16.367,0.045,0.078,0.95,-0.071,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.007,-0.005,-0.091,-0.006,0.005,-0.011,0.068,0.039,-0.145,28.8,28.54,0.085,503.444
45.481,171.391,94.726,727.328,-8.573,7.607,26.319,0.034,-0.75,0.361,0.598,0.035,-0.145,0.067,-2350.884,4581.1,-2220.221,5.804,-2.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.61,0.038,16.237,0.045,0.078,0.947,-0.072,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.007,-0.005,-0.091,-0.005,0.005,-0.011,0.067,0.037,-0.145,28.753,28.493,0.085,501.787
45.498,171.247,94.853,727.767,-8.638,7.571,26.257,0.034,-0.75,0.362,0.597,0.033,-0.145,0.066,-2341.754,4567.497,-2220.425,5.81,-2.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.61,0.038,16.114,0.046,0.077,0.945,-0.072,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.007,-0.005,-0.091,-0.005,0.005,-0.011,0.067,0.035,-0.145,28.706,28.446,0.084,500.158
45.514,171.103,94.978,728.202,-8.702,7.534,26.196,0.034,-0.751,0.362,0.596,0.031,-0.145,0.066,-2332.31,4554.002,-2220.723,5.816,-2.091,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.61,0.038,15.985,0.046,0.077,0.942,-0.073,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.007,-0.006,-0.091,-0.005,0.005,-0.011,0.066,0.033,-0.145,28.66,28.4,0.084,498.524
45.531,170.957,95.104,728.639,-8.767,7.496,26.134,0.034,-0.751,0.362,0.595,0.029,-0.145,0.066,-2323.277,4540.978,-2221.144,5.821,-2.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.61,0.038,15.859,0.047,0.076,0.94,-0.074,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.007,-0.006,-0.092,-0.004,0.005,-0.011,0.066,0.031,-0.145,28.613,28.353,0.084,496.904
45.548,170.811,95.228,729.073,-8.831,7.459,26.072,0.034,-0.752,0.363,0.594,0.027,-0.145,0.065,-2313.928,4528.059,-2221.664,5.827,-2.154,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.611,0.039,15.727,0.048,0.076,0.937,-0.075,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.008,-0.006,-0.092,-0.004,0.005,-0.011,0.066,0.029,-0.145,28.566,28.307,0.084,495.28
45.564,170.663,95.352,729.508,-8.895,7.421,26.011,0.035,-0.753,0.363,0.593,0.025,-0.145,0.065,-2303.115,4513.488,-2220.745,5.833,-2.183,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.611,0.039,15.601,0.048,0.075,0.934,-0.075,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.008,-0.006,-0.092,-0.004,0.005,-0.011,0.065,0.027,-0.145,28.52,28.26,0.084,493.669
45.581,170.514,95.476,729.941,-8.959,7.382,25.949,0.035,-0.753,0.364,0.592,0.023,-0.145,0.064,-2292.095,4499.124,-2219.95,5.833,-2.217,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.611,0.04,15.47,0.049,0.074,0.931,-0.076,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.008,-0.006,-0.092,-0.004,0.005,-0.011,0.065,0.025,-0.145,28.474,28.214,0.084,492.055
45.598,170.364,95.599,730.374,-9.023,7.343,25.887,0.035,-0.754,0.364,0.59,0.021,-0.146,0.064,-2281.164,4485.079,-2219.271,5.833,-2.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.611,0.04,15.337,0.05,0.074,0.929,-0.077,0.0,0.0,-0.113,-0.0,0.0,0.2,-0.008,-0.006,-0.092,-0.003,0.005,-0.011,0.064,0.023,-0.145,28.427,28.168,0.084,490.446
