time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.55,682.952,572.465,276.781,61.344,-24.172,58.196,0.336,-0.399,-0.014,0.893,0.031,-0.07,-0.105,-280.801,-428.631,-948.91,-0.165,-0.282,0.0,-0.0,0.156,0.0,-0.0,0.083,0.5,0.5,-0.01,0.024,-0.414,0.001,-0.12,-0.139,-0.007,0.0,0.0,0.004,-0.0,-0.008,-0.01,0.001,-0.0,0.002,-0.004,0.002,0.006,-0.105,0.031,-0.069,87.919,83.184,0.26,4479.506
17.566,683.977,572.06,277.753,61.336,-24.347,58.17,0.337,-0.4,-0.015,0.893,0.03,-0.073,-0.105,-284.101,-421.75,-946.394,-0.164,-0.276,0.0,-0.0,0.516,0.0,-0.0,0.166,0.5,0.5,-0.01,0.024,-0.41,0.001,-0.12,-0.137,-0.007,0.0,0.0,0.004,-0.0,-0.017,-0.01,0.001,-0.0,0.002,-0.004,0.002,0.006,-0.105,0.031,-0.07,87.944,83.211,0.26,4482.232
17.583,684.995,571.654,278.718,61.328,-24.521,58.144,0.337,-0.4,-0.016,0.892,0.03,-0.078,-0.104,-287.624,-414.568,-943.513,-0.163,-0.268,0.0,-0.0,0.883,0.0,-0.0,0.249,0.5,0.5,-0.01,0.024,-0.406,0.001,-0.12,-0.136,-0.007,0.0,0.0,0.004,-0.0,-0.025,-0.01,0.001,-0.0,0.002,-0.004,0.002,0.006,-0.105,0.03,-0.073,87.969,83.239,0.26,4485.005
17.6,686.019,571.243,279.689,61.32,-24.696,58.118,0.338,-0.4,-0.017,0.892,0.029,-0.084,-0.104,-291.437,-407.363,-940.262,-0.161,-0.259,0.0,-0.0,1.0,0.0,-0.0,0.333,0.5,0.5,-0.01,0.024,-0.403,0.001,-0.12,-0.135,-0.006,0.0,0.0,0.004,-0.0,-0.033,-0.01,0.001,-0.0,0.002,-0.004,0.002,0.006,-0.104,0.03,-0.078,87.995,83.266,0.26,4487.792
17.616,687.043,570.83,280.659,61.311,-24.871,58.092,0.338,-0.401,-0.018,0.892,0.029,-0.091,-0.104,-295.69,-400.242,-936.565,-0.159,-0.245,0.0,-0.0,1.0,0.0,-0.0,0.416,0.5,0.5,-0.01,0.024,-0.399,0.001,-0.121,-0.134,-0.006,0.0,0.0,0.004,-0.0,-0.042,-0.01,0.001,-0.0,0.002,-0.004,0.002,0.006,-0.104,0.029,-0.084,88.021,83.294,0.26,4490.627
17.633,688.067,570.413,281.629,61.303,-25.046,58.066,0.339,-0.401,-0.019,0.891,0.028,-0.1,-0.104,-300.475,-393.427,-932.397,-0.158,-0.225,0.0,-0.0,1.0,0.0,-0.0,0.5,0.5,0.5,-0.009,0.024,-0.394,0.001,-0.121,-0.132,-0.006,0.0,0.0,0.004,-0.0,-0.05,-0.01,0.001,-0.0,0.002,-0.003,0.003,0.006,-0.104,0.029,-0.091,88.047,83.322,0.26,4493.492
17.65,689.084,569.996,282.593,61.296,-25.22,58.041,0.339,-0.401,-0.019,0.891,0.028,-0.111,-0.103,-268.196,-402.445,-892.319,-0.156,-0.199,0.0,-0.0,1.0,0.0,-0.0,0.583,0.617,0.522,-0.009,0.024,-0.39,0.0,-0.112,-0.131,-0.005,0.0,0.0,0.003,-0.0,-0.058,-0.01,0.001,-0.0,0.002,-0.003,0.003,0.006,-0.104,0.028,-0.1,88.074,83.351,0.26,4496.388
17.666,690.108,569.573,283.562,61.289,-25.395,58.017,0.34,-0.402,-0.02,0.89,0.028,-0.123,-0.103,-236.542,-412.464,-851.57,-0.154,-0.164,0.0,-0.0,1.0,0.0,-0.0,0.666,0.648,0.543,-0.009,0.024,-0.386,0.0,-0.103,-0.13,-0.004,0.0,0.0,0.003,-0.0,-0.067,-0.01,0.001,-0.0,0.002,-0.003,0.003,0.006,-0.103,0.028,-0.111,88.102,83.381,0.261,4499.449
17.683,691.125,569.15,284.525,61.283,-25.57,57.995,0.34,-0.402,-0.021,0.89,0.027,-0.137,-0.103,-206.179,-423.401,-810.463,-0.153,-0.119,0.0,-0.0,1.0,0.0,-0.0,0.749,0.637,0.565,-0.009,0.024,-0.382,0.0,-0.094,-0.129,-0.003,0.0,0.0,0.003,-0.0,-0.075,-0.01,0.0,-0.0,0.002,-0.003,0.004,0.006,-0.103,0.028,-0.123,88.132,83.413,0.261,4502.714
17.7,692.149,568.721,285.493,61.279,-25.746,57.974,0.341,-0.403,-0.022,0.889,0.027,-0.152,-0.103,-176.726,-435.666,-768.576,-0.151,-0.064,0.0,-0.0,1.0,0.0,-0.0,0.833,0.637,0.587,-0.009,0.024,-0.378,0.0,-0.085,-0.127,-0.002,0.0,0.0,0.003,-0.0,-0.083,-0.01,0.0,-0.0,0.002,-0.003,0.004,0.006,-0.103,0.027,-0.137,88.164,83.446,0.261,4506.142
17.716,693.172,568.29,286.461,61.274,-25.922,57.953,0.341,-0.404,-0.023,0.889,0.026,-0.169,-0.103,-148.668,-449.276,-725.991,-0.15,0.005,0.0,-0.0,1.0,0.0,-0.0,0.916,0.613,0.608,-0.009,0.024,-0.374,-0.0,-0.076,-0.126,0.0,0.0,0.0,0.003,-0.0,-0.092,-0.01,-0.0,0.0,0.002,-0.003,0.005,0.006,-0.103,0.027,-0.152,88.198,83.482,0.261,4509.775
17.733,694.189,567.858,287.423,61.27,-26.097,57.933,0.342,-0.405,-0.025,0.888,0.025,-0.187,-0.103,-171.475,-443.322,-729.319,-0.148,0.087,0.0,-0.0,1.0,0.0,-0.0,0.999,0.602,0.602,-0.009,0.024,-0.37,-0.0,-0.079,-0.125,0.002,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.0,0.0,0.002,-0.003,0.005,0.005,-0.103,0.026,-0.169,88.233,83.519,0.261,4513.592
17.75,695.218,567.418,288.396,61.264,-26.274,57.913,0.342,-0.406,-0.026,0.887,0.025,-0.205,-0.102,-190.773,-440.753,-727.263,-0.147,0.184,0.0,-0.0,1.0,0.0,-0.0,1.0,0.598,0.598,-0.009,0.024,-0.367,-0.0,-0.081,-0.124,0.005,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.001,0.0,0.002,-0.003,0.006,0.005,-0.103,0.025,-0.187,88.268,83.556,0.261,4517.369
17.766,696.235,566.981,289.357,61.259,-26.449,57.893,0.343,-0.407,-0.027,0.887,0.024,-0.223,-0.102,-205.115,-442.557,-717.857,-0.145,0.299,0.0,-0.0,1.0,0.0,-0.0,1.0,0.598,0.598,-0.009,0.024,-0.363,-0.001,-0.081,-0.123,0.008,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.001,0.001,0.002,-0.003,0.006,0.005,-0.102,0.025,-0.205,88.304,83.593,0.261,4521.192
17.783,697.252,566.54,290.318,61.252,-26.624,57.873,0.343,-0.408,-0.028,0.886,0.023,-0.241,-0.102,-220.998,-445.792,-707.799,-0.144,0.429,0.0,-0.0,1.0,0.0,-0.0,1.0,0.598,0.598,-0.009,0.024,-0.36,-0.001,-0.082,-0.122,0.011,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.001,0.001,0.002,-0.003,0.007,0.005,-0.102,0.024,-0.223,88.339,83.63,0.261,4524.999
17.8,698.281,566.091,291.29,61.246,-26.802,57.854,0.344,-0.41,-0.03,0.885,0.022,-0.259,-0.102,-245.318,-447.429,-703.493,-0.143,0.575,0.0,-0.0,1.0,0.0,-0.0,1.0,0.594,0.594,-0.009,0.024,-0.357,-0.001,-0.084,-0.121,0.015,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.002,0.001,0.002,-0.003,0.007,0.005,-0.102,0.023,-0.241,88.374,83.667,0.261,4528.833
17.816,699.298,565.645,292.251,61.238,-26.977,57.835,0.344,-0.411,-0.031,0.884,0.022,-0.277,-0.102,-264.909,-453.51,-692.029,-0.141,0.74,0.0,-0.0,1.0,0.0,-0.0,1.0,0.594,0.594,-0.008,0.024,-0.353,-0.002,-0.084,-0.12,0.019,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.003,0.001,0.002,-0.003,0.008,0.005,-0.102,0.022,-0.259,88.41,83.705,0.261,4532.714
17.833,700.314,565.196,293.211,61.23,-27.152,57.816,0.344,-0.413,-0.032,0.883,0.021,-0.294,-0.102,-286.105,-460.894,-680.189,-0.14,0.918,0.0,-0.0,1.0,0.0,-0.0,1.0,0.594,0.594,-0.008,0.024,-0.351,-0.002,-0.085,-0.119,0.023,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.003,0.002,0.002,-0.003,0.008,0.005,-0.102,0.022,-0.277,88.446,83.742,0.262,4536.573
17.85,701.331,564.744,294.17,61.222,-27.328,57.797,0.345,-0.415,-0.034,0.882,0.019,-0.311,-0.102,-309.169,-469.6,-667.938,-0.139,1.112,0.0,-0.0,1.0,0.0,-0.0,1.0,0.594,0.594,-0.008,0.024,-0.348,-0.002,-0.085,-0.118,0.028,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.004,0.002,0.002,-0.002,0.009,0.005,-0.102,0.021,-0.294,88.482,83.78,0.262,4540.458
17.866,702.359,564.283,295.141,61.212,-27.506,57.779,0.345,-0.417,-0.035,0.881,0.018,-0.328,-0.102,-334.154,-479.592,-655.379,-0.138,1.322,0.0,-0.0,1.0,0.0,-0.0,1.0,0.594,0.594,-0.008,0.024,-0.346,-0.003,-0.086,-0.117,0.033,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.005,0.002,0.002,-0.002,0.009,0.005,-0.102,0.019,-0.311,88.518,83.818,0.262,4544.365
17.883,703.375,563.825,296.1,61.202,-27.683,57.761,0.346,-0.419,-0.037,0.88,0.017,-0.345,-0.102,-361.44,-490.963,-642.47,-0.137,1.549,0.0,-0.0,1.0,0.0,-0.0,1.0,0.594,0.594,-0.008,0.024,-0.343,-0.003,-0.086,-0.117,0.039,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.005,0.003,0.002,-0.002,0.01,0.005,-0.102,0.018,-0.328,88.555,83.856,0.262,4548.341
17.9,704.397,563.361,297.064,61.192,-27.861,57.744,0.346,-0.421,-0.039,0.878,0.015,-0.362,-0.102,-390.453,-503.415,-629.627,-0.137,1.789,0.0,-0.0,1.0,0.0,-0.0,1.0,0.594,0.594,-0.008,0.024,-0.341,-0.004,-0.087,-0.116,0.045,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.006,0.003,0.002,-0.002,0.01,0.005,-0.102,0.017,-0.345,88.591,83.894,0.262,4552.288
17.916,705.419,562.894,298.029,61.18,-28.039,57.726,0.346,-0.423,-0.04,0.877,0.014,-0.379,-0.102,-428.242,-513.823,-623.26,-0.136,2.046,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.339,-0.005,-0.09,-0.116,0.052,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.007,0.004,0.002,-0.002,0.011,0.005,-0.102,0.015,-0.362,88.628,83.933,0.262,4556.276
17.933,706.434,562.427,298.987,61.167,-28.216,57.709,0.347,-0.426,-0.042,0.876,0.012,-0.395,-0.102,-461.649,-528.584,-610.568,-0.135,2.318,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.338,-0.005,-0.091,-0.115,0.059,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.008,0.004,0.002,-0.002,0.011,0.005,-0.102,0.014,-0.379,88.665,83.971,0.262,4560.249
17.95,707.456,561.955,299.95,61.153,-28.395,57.693,0.347,-0.428,-0.044,0.874,0.01,-0.412,-0.102,-497.059,-544.314,-598.27,-0.135,2.603,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.337,-0.006,-0.092,-0.115,0.066,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.009,0.005,0.002,-0.001,0.012,0.005,-0.102,0.012,-0.395,88.701,84.01,0.262,4564.208
17.966,708.471,561.482,300.908,61.138,-28.573,57.676,0.347,-0.431,-0.046,0.873,0.008,-0.428,-0.102,-534.939,-561.143,-586.371,-0.134,2.904,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.336,-0.006,-0.093,-0.115,0.074,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.01,0.005,0.002,-0.001,0.012,0.005,-0.102,0.01,-0.412,88.738,84.048,0.262,4568.197
17.983,709.492,561.003,301.871,61.122,-28.753,57.66,0.347,-0.434,-0.047,0.871,0.006,-0.444,-0.102,-574.894,-578.823,-575.174,-0.134,3.217,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.335,-0.007,-0.094,-0.115,0.082,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.011,0.006,0.002,-0.001,0.013,0.005,-0.102,0.008,-0.428,88.774,84.087,0.263,4572.165
18.0,710.512,560.522,302.834,61.105,-28.934,57.645,0.348,-0.436,-0.049,0.87,0.004,-0.459,-0.102,-617.439,-597.504,-564.714,-0.134,3.547,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.335,-0.008,-0.096,-0.115,0.09,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.012,0.006,0.002,-0.001,0.013,0.005,-0.102,0.006,-0.444,88.811,84.125,0.263,4576.154
18.016,711.526,560.04,303.791,61.087,-29.113,57.629,0.348,-0.439,-0.051,0.868,0.001,-0.475,-0.102,-662.386,-617.03,-555.242,-0.134,3.89,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.335,-0.009,-0.098,-0.115,0.099,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.014,0.007,0.002,-0.0,0.014,0.005,-0.102,0.004,-0.459,88.848,84.164,0.263,4580.136
18.033,712.546,559.552,304.753,61.067,-29.295,57.614,0.348,-0.442,-0.053,0.866,-0.002,-0.49,-0.102,-709.482,-637.224,-546.995,-0.135,4.245,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.335,-0.009,-0.1,-0.115,0.108,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.015,0.007,0.002,-0.0,0.014,0.005,-0.102,0.001,-0.475,88.884,84.202,0.263,4584.082
18.05,713.566,559.061,305.715,61.046,-29.477,57.599,0.348,-0.446,-0.056,0.865,-0.005,-0.505,-0.102,-759.313,-658.266,-540.071,-0.135,4.616,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.336,-0.01,-0.102,-0.116,0.118,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.016,0.008,0.002,0.0,0.014,0.005,-0.102,-0.002,-0.49,88.92,84.241,0.263,4588.033
18.066,714.579,558.571,306.671,61.023,-29.659,57.584,0.348,-0.449,-0.058,0.863,-0.008,-0.52,-0.102,-811.627,-679.983,-534.733,-0.136,5.0,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.337,-0.011,-0.104,-0.116,0.127,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.017,0.009,0.002,0.001,0.015,0.005,-0.102,-0.005,-0.505,88.956,84.279,0.263,4591.96
18.083,715.598,558.074,307.632,60.999,-29.842,57.57,0.348,-0.452,-0.06,0.861,-0.011,-0.535,-0.102,-866.105,-702.186,-531.216,-0.137,5.395,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.339,-0.012,-0.107,-0.117,0.137,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.019,0.009,0.002,0.001,0.015,0.005,-0.102,-0.008,-0.52,88.991,84.316,0.263,4595.832
18.1,716.617,557.574,308.594,60.974,-30.026,57.555,0.348,-0.456,-0.062,0.859,-0.015,-0.55,-0.102,-923.398,-725.079,-529.702,-0.138,5.805,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.342,-0.013,-0.11,-0.118,0.148,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.02,0.01,0.002,0.001,0.016,0.005,-0.102,-0.011,-0.535,89.026,84.354,0.263,4599.688
18.116,717.635,557.071,309.555,60.946,-30.21,57.54,0.348,-0.459,-0.064,0.857,-0.018,-0.564,-0.102,-983.184,-748.476,-530.454,-0.139,6.228,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.345,-0.014,-0.113,-0.12,0.159,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.022,0.011,0.002,0.002,0.016,0.005,-0.102,-0.015,-0.55,89.061,84.391,0.263,4603.499
18.133,718.652,556.565,310.516,60.917,-30.396,57.525,0.348,-0.463,-0.067,0.855,-0.022,-0.578,-0.102,-1045.447,-772.322,-533.716,-0.141,6.664,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.008,0.024,-0.349,-0.015,-0.116,-0.121,0.17,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.023,0.012,0.002,0.002,0.017,0.005,-0.102,-0.018,-0.564,89.095,84.427,0.263,4607.256
18.15,719.663,556.059,311.47,60.886,-30.581,57.51,0.348,-0.466,-0.069,0.853,-0.026,-0.592,-0.101,-1110.158,-796.562,-539.738,-0.143,7.112,0.0,-0.0,1.0,0.0,-0.0,1.0,0.59,0.59,-0.009,0.024,-0.354,-0.016,-0.12,-0.123,0.181,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.025,0.012,0.002,0.003,0.017,0.005,-0.102,-0.022,-0.578,89.129,84.463,0.264,4610.949
18.166,720.68,555.546,312.431,60.853,-30.767,57.494,0.348,-0.47,-0.072,0.85,-0.031,-0.606,-0.101,-1199.715,-804.838,-575.977,-0.145,7.569,0.0,-0.0,1.0,0.0,-0.0,1.0,0.574,0.574,-0.009,0.024,-0.359,-0.017,-0.131,-0.125,0.192,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.026,0.013,0.002,0.003,0.017,0.005,-0.101,-0.026,-0.592,89.161,84.498,0.264,4614.549
18.183,721.69,555.034,313.385,60.817,-30.952,57.477,0.348,-0.474,-0.074,0.848,-0.035,-0.619,-0.101,-1295.223,-810.315,-620.308,-0.148,8.041,0.0,-0.0,1.0,0.0,-0.0,1.0,0.547,0.556,-0.009,0.024,-0.365,-0.018,-0.143,-0.128,0.204,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.028,0.014,0.002,0.004,0.018,0.005,-0.101,-0.031,-0.606,89.192,84.531,0.264,4617.979
18.2,722.705,554.516,314.345,60.779,-31.139,57.459,0.348,-0.478,-0.077,0.846,-0.04,-0.632,-0.101,-1384.355,-820.934,-659.005,-0.151,8.522,0.0,-0.0,1.0,0.0,-0.0,1.0,0.543,0.543,-0.009,0.024,-0.373,-0.019,-0.153,-0.131,0.216,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.03,0.015,0.002,0.004,0.018,0.005,-0.101,-0.035,-0.619,89.221,84.563,0.264,4621.168
18.216,723.72,553.994,315.304,60.738,-31.326,57.44,0.347,-0.482,-0.079,0.843,-0.045,-0.645,-0.101,-1454.255,-844.177,-679.509,-0.155,9.017,0.0,-0.0,1.0,0.0,-0.0,1.0,0.543,0.543,-0.009,0.024,-0.381,-0.02,-0.158,-0.134,0.228,0.0,0.0,0.003,-0.0,-0.1,-0.01,-0.031,0.016,0.002,0.005,0.019,0.005,-0.101,-0.04,-0.632,89.248,84.592,0.264,4624.185
18.233,724.734,553.469,316.263,60.698,-31.513,57.42,0.347,-0.486,-0.082,0.841,-0.05,-0.658,-0.101,-1438.64,-831.341,-722.097,-0.159,9.524,0.0,-0.0,1.0,0.0,-0.0,1.0,0.543,0.543,-0.01,0.024,-0.392,-0.02,-0.161,-0.138,0.224,0.0,0.0,0.004,-0.0,-0.1,-0.01,-0.033,0.017,0.002,0.005,0.019,0.005,-0.101,-0.045,-0.645,89.274,84.621,0.264,4627.093
18.25,725.741,552.945,317.216,60.659,-31.698,57.398,0.347,-0.49,-0.085,0.838,-0.056,-0.671,-0.101,-1421.359,-820.027,-766.541,-0.164,10.043,0.0,-0.0,1.0,0.0,-0.0,1.0,0.543,0.543,-0.01,0.024,-0.403,-0.02,-0.163,-0.142,0.219,0.0,0.0,0.004,-0.0,-0.1,-0.01,-0.035,0.018,0.002,0.006,0.019,0.005,-0.101,-0.05,-0.658,89.299,84.65,0.264,4629.985
18.266,726.754,552.414,318.174,60.62,-31.885,57.376,0.346,-0.494,-0.087,0.836,-0.062,-0.683,-0.1,-1402.466,-810.493,-812.644,-0.169,10.572,0.0,-0.0,1.0,0.0,-0.0,1.0,0.543,0.543,-0.01,0.024,-0.416,-0.02,-0.165,-0.147,0.215,0.0,0.0,0.004,-0.0,-0.1,-0.01,-0.037,0.018,0.002,0.007,0.02,0.005,-0.101,-0.056,-0.671,89.324,84.678,0.264,4632.844
18.283,727.759,551.883,319.127,60.581,-32.069,57.352,0.346,-0.499,-0.09,0.833,-0.068,-0.695,-0.1,-1386.843,-798.385,-868.028,-0.175,11.116,0.0,-0.0,1.0,0.0,-0.0,1.0,0.539,0.539,-0.011,0.024,-0.431,-0.02,-0.168,-0.152,0.211,0.0,0.0,0.004,-0.0,-0.1,-0.01,-0.039,0.019,0.002,0.007,0.02,0.005,-0.1,-0.062,-0.683,89.35,84.706,0.264,4635.706
18.3,728.771,551.346,320.084,60.543,-32.255,57.325,0.345,-0.503,-0.093,0.831,-0.074,-0.707,-0.099,-1388.142,-771.628,-951.221,-0.182,11.669,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.521,-0.011,0.024,-0.447,-0.02,-0.178,-0.158,0.206,0.0,0.0,0.004,-0.0,-0.1,-0.01,-0.041,0.02,0.002,0.008,0.02,0.005,-0.1,-0.068,-0.695,89.374,84.734,0.264,4638.511
18.316,729.782,550.806,321.041,60.504,-32.439,57.296,0.345,-0.507,-0.096,0.828,-0.08,-0.718,-0.099,-1386.512,-746.662,-1037.105,-0.189,12.238,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.502,-0.011,0.024,-0.465,-0.02,-0.188,-0.164,0.201,0.0,0.0,0.004,-0.0,-0.1,-0.01,-0.043,0.021,0.002,0.009,0.021,0.005,-0.099,-0.074,-0.707,89.398,84.761,0.264,4641.192
18.333,730.786,550.266,321.992,60.467,-32.623,57.266,0.344,-0.512,-0.099,0.825,-0.087,-0.728,-0.099,-1361.866,-742.841,-1096.493,-0.197,12.818,0.0,-0.0,0.75,0.0,-0.0,0.917,0.5,0.5,-0.012,0.024,-0.485,-0.02,-0.191,-0.171,0.196,0.0,0.0,0.004,-0.0,-0.092,-0.01,-0.045,0.022,0.002,0.009,0.021,0.005,-0.099,-0.08,-0.718,89.42,84.786,0.264,4643.735
18.35,731.801,549.716,322.954,60.429,-32.808,57.234,0.343,-0.516,-0.102,0.822,-0.094,-0.735,-0.098,-1332.415,-744.647,-1153.765,-0.206,13.406,0.0,-0.0,-0.0,0.0,-0.0,0.833,0.5,0.5,-0.012,0.024,-0.507,-0.019,-0.193,-0.179,0.191,0.0,0.0,0.005,-0.0,-0.083,-0.01,-0.047,0.023,0.003,0.01,0.021,0.005,-0.099,-0.087,-0.728,89.442,84.812,0.264,4646.241
18.366,732.798,549.173,323.898,60.393,-32.991,57.2,0.342,-0.521,-0.105,0.819,-0.101,-0.741,-0.097,-1300.625,-749.751,-1214.192,-0.216,14.012,0.0,-0.0,-0.0,0.0,-0.0,0.75,0.5,0.5,-0.013,0.024,-0.531,-0.019,-0.195,-0.187,0.186,0.0,0.0,0.005,-0.0,-0.075,-0.01,-0.049,0.024,0.003,0.011,0.022,0.005,-0.098,-0.094,-0.735,89.464,84.837,0.265,4648.775
18.383,733.806,548.621,324.853,60.358,-33.176,57.165,0.342,-0.525,-0.108,0.816,-0.109,-0.745,-0.097,-1267.508,-758.309,-1276.01,-0.226,14.614,0.0,-0.0,-0.0,0.0,-0.0,0.667,0.5,0.5,-0.014,0.024,-0.557,-0.019,-0.196,-0.197,0.181,0.0,0.0,0.005,-0.0,-0.067,-0.01,-0.051,0.026,0.003,0.012,0.022,0.005,-0.097,-0.101,-0.741,89.485,84.862,0.265,4651.263
18.4,734.814,548.065,325.807,60.324,-33.361,57.128,0.341,-0.53,-0.111,0.813,-0.116,-0.747,-0.096,-1232.154,-770.867,-1341.104,-0.238,15.23,0.0,-0.0,-0.0,0.0,-0.0,0.583,0.5,0.5,-0.014,0.024,-0.585,-0.019,-0.198,-0.207,0.176,0.0,0.0,0.005,-0.0,-0.058,-0.01,-0.053,0.027,0.003,0.013,0.022,0.005,-0.097,-0.109,-0.745,89.507,84.887,0.265,4653.784
18.416,735.821,547.507,326.761,60.291,-33.546,57.088,0.34,-0.534,-0.115,0.811,-0.124,-0.747,-0.095,-1195.046,-787.663,-1408.793,-0.25,15.851,0.0,-0.0,-0.0,0.0,-0.0,0.5,0.5,0.5,-0.015,0.024,-0.617,-0.019,-0.2,-0.218,0.17,0.0,0.0,0.006,-0.0,-0.05,-0.01,-0.055,0.028,0.003,0.014,0.022,0.005,-0.096,-0.116,-0.747,89.529,84.912,0.265,4656.313
18.433,736.822,546.948,327.708,60.259,-33.732,57.047,0.338,-0.539,-0.118,0.808,-0.133,-0.745,-0.094,-1156.301,-809.0,-1479.122,-0.264,16.474,0.0,-0.0,-0.0,0.0,-0.0,0.417,0.5,0.5,-0.016,0.024,-0.65,-0.019,-0.202,-0.23,0.165,0.0,0.0,0.006,-0.0,-0.042,-0.01,-0.058,0.029,0.003,0.015,0.022,0.005,-0.095,-0.124,-0.747,89.551,84.938,0.265,4658.851
18.45,737.828,546.383,328.661,60.228,-33.919,57.004,0.337,-0.543,-0.121,0.805,-0.141,-0.742,-0.092,-1116.303,-834.989,-1551.688,-0.279,17.095,0.0,-0.0,-0.0,0.0,-0.0,0.333,0.5,0.5,-0.017,0.024,-0.686,-0.019,-0.203,-0.243,0.16,0.0,0.0,0.006,-0.0,-0.033,-0.01,-0.06,0.03,0.003,0.016,0.022,0.005,-0.094,-0.133,-0.745,89.573,84.963,0.265,4661.387
18.466,738.833,545.815,329.612,60.198,-34.106,56.959,0.336,-0.548,-0.124,0.802,-0.15,-0.736,-0.091,-1074.73,-866.194,-1627.397,-0.295,17.719,0.0,-0.0,-0.0,0.0,-0.0,0.25,0.5,0.5,-0.018,0.024,-0.725,-0.019,-0.205,-0.257,0.154,0.0,0.0,0.007,-0.0,-0.025,-0.01,-0.062,0.031,0.004,0.017,0.022,0.005,-0.092,-0.141,-0.742,89.595,84.989,0.265,4663.957
18.483,739.838,545.244,330.563,60.169,-34.295,56.912,0.335,-0.552,-0.127,0.799,-0.159,-0.729,-0.09,-1032.003,-902.702,-1705.844,-0.311,18.34,0.0,-0.0,-0.0,0.0,-0.0,0.166,0.5,0.5,-0.019,0.024,-0.767,-0.019,-0.206,-0.272,0.149,0.0,0.0,0.007,-0.0,-0.017,-0.01,-0.064,0.032,0.004,0.018,0.022,0.005,-0.091,-0.15,-0.736,89.618,85.015,0.265,4666.548
