time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.173,993.756,447.233,84.907,83.722,-44.949,23.711,0.023,-0.098,-0.231,0.973,0.044,0.031,0.075,1026.76,4506.935,-513.992,0.587,-3.788,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.5,0.5,0.043,0.024,1.785,0.008,-0.208,0.753,-0.119,0.0,0.0,-0.016,-0.0,0.0,0.049,0.013,-0.007,-0.007,-0.004,-0.001,-0.002,0.068,0.042,0.033,97.9,93.759,0.289,5622.144
17.19,995.155,446.482,85.303,83.758,-44.973,23.698,0.023,-0.098,-0.23,0.973,0.046,0.029,0.082,1280.281,5014.42,-464.022,0.662,-3.806,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.5,0.5,0.049,0.024,2.011,0.008,-0.207,0.85,-0.12,0.0,0.0,-0.018,-0.0,0.0,0.049,0.013,-0.007,-0.008,-0.005,-0.001,-0.003,0.075,0.044,0.031,97.939,93.802,0.289,5626.953
17.206,996.546,445.735,85.696,83.8,-44.984,23.686,0.023,-0.098,-0.23,0.973,0.048,0.027,0.087,1526.039,5508.824,-414.438,0.735,-3.823,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.5,0.5,0.054,0.024,2.231,0.008,-0.205,0.944,-0.12,0.0,0.0,-0.02,-0.0,0.0,0.049,0.013,-0.007,-0.009,-0.005,-0.001,-0.003,0.082,0.046,0.029,97.977,93.846,0.289,5631.782
17.223,997.945,444.984,86.091,83.849,-44.981,23.676,0.024,-0.098,-0.229,0.973,0.05,0.025,0.091,1758.683,5979.937,-366.29,0.804,-3.838,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.5,0.5,0.059,0.024,2.439,0.009,-0.204,1.034,-0.121,0.0,0.0,-0.022,-0.0,0.0,0.049,0.013,-0.007,-0.01,-0.005,-0.001,-0.003,0.087,0.048,0.027,98.015,93.889,0.289,5636.569
17.24,999.346,444.233,86.487,83.904,-44.966,23.667,0.024,-0.098,-0.228,0.973,0.052,0.024,0.095,1979.16,6430.1,-319.369,0.87,-3.851,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.5,0.5,0.064,0.024,2.637,0.009,-0.202,1.12,-0.122,0.0,0.0,-0.024,-0.0,0.0,0.049,0.013,-0.007,-0.011,-0.005,-0.001,-0.003,0.091,0.05,0.025,98.053,93.933,0.29,5641.371
17.256,1000.739,443.487,86.88,83.964,-44.939,23.66,0.025,-0.097,-0.227,0.974,0.054,0.022,0.097,2184.473,6853.572,-274.289,0.932,-3.863,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.5,0.5,0.068,0.024,2.822,0.009,-0.2,1.201,-0.122,0.0,0.0,-0.025,-0.0,0.0,0.049,0.013,-0.007,-0.011,-0.006,-0.001,-0.003,0.095,0.052,0.024,98.091,93.976,0.29,5646.155
17.273,1002.142,442.736,87.275,84.03,-44.901,23.653,0.025,-0.097,-0.227,0.974,0.056,0.02,0.101,2372.366,7245.872,-231.562,0.989,-3.874,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.073,0.024,2.992,0.009,-0.199,1.275,-0.123,0.0,0.0,-0.027,-0.0,0.0,0.052,0.014,-0.007,-0.012,-0.006,-0.001,-0.003,0.097,0.054,0.022,98.129,94.019,0.29,5650.891
17.29,1003.546,441.987,87.67,84.101,-44.853,23.648,0.025,-0.097,-0.226,0.974,0.057,0.018,0.103,2544.44,7610.411,-190.846,1.042,-3.882,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.076,0.024,3.149,0.009,-0.197,1.344,-0.123,0.0,0.0,-0.028,-0.0,0.0,0.052,0.014,-0.007,-0.013,-0.006,-0.001,-0.003,0.101,0.056,0.02,98.167,94.061,0.29,5655.635
17.306,1004.943,441.243,88.062,84.176,-44.796,23.644,0.026,-0.097,-0.225,0.974,0.059,0.016,0.105,2702.977,7951.627,-151.727,1.091,-3.889,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.08,0.024,3.295,0.009,-0.195,1.409,-0.124,0.0,0.0,-0.03,-0.0,0.0,0.052,0.014,-0.007,-0.013,-0.006,-0.0,-0.004,0.103,0.057,0.018,98.204,94.104,0.29,5660.356
17.323,1006.349,440.495,88.457,84.255,-44.73,23.64,0.026,-0.097,-0.224,0.974,0.061,0.015,0.106,2846.423,8266.16,-114.612,1.136,-3.895,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.083,0.024,3.428,0.009,-0.194,1.468,-0.124,0.0,0.0,-0.031,-0.0,0.0,0.052,0.014,-0.007,-0.014,-0.006,-0.0,-0.004,0.105,0.059,0.016,98.241,94.146,0.29,5665.024
17.34,1007.757,439.749,88.852,84.338,-44.655,23.638,0.027,-0.097,-0.223,0.975,0.063,0.013,0.107,2976.184,8556.985,-79.174,1.177,-3.899,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.086,0.024,3.55,0.009,-0.192,1.523,-0.125,0.0,0.0,-0.032,-0.0,0.0,0.052,0.014,-0.007,-0.014,-0.007,-0.0,-0.004,0.106,0.061,0.015,98.278,94.189,0.29,5669.695
17.356,1009.158,439.008,89.244,84.423,-44.574,23.637,0.027,-0.097,-0.222,0.975,0.064,0.011,0.108,3091.159,8821.517,-45.739,1.215,-3.901,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.089,0.024,3.66,0.009,-0.191,1.572,-0.125,0.0,0.0,-0.033,-0.0,0.0,0.052,0.014,-0.007,-0.015,-0.007,-0.0,-0.004,0.107,0.063,0.013,98.315,94.23,0.29,5674.339
17.373,1010.568,438.265,89.639,84.512,-44.486,23.637,0.027,-0.097,-0.221,0.975,0.066,0.009,0.107,3190.826,9058.186,-14.548,1.248,-3.902,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.758,0.009,-0.19,1.616,-0.125,0.0,0.0,-0.034,-0.0,0.0,0.052,0.014,-0.007,-0.015,-0.007,-0.0,-0.004,0.108,0.064,0.011,98.351,94.272,0.29,5678.927
17.39,1011.98,437.523,90.034,84.603,-44.391,23.637,0.028,-0.098,-0.22,0.975,0.068,0.008,0.107,3276.745,9270.219,14.774,1.277,-3.902,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.094,0.024,3.844,0.009,-0.189,1.656,-0.125,0.0,0.0,-0.035,-0.0,0.0,0.052,0.014,-0.007,-0.016,-0.007,-0.0,-0.004,0.107,0.066,0.009,98.387,94.313,0.291,5683.515
17.406,1013.394,436.782,90.428,84.697,-44.292,23.638,0.028,-0.098,-0.219,0.975,0.069,0.006,0.107,3348.673,9456.548,42.042,1.303,-3.9,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,0.096,0.024,3.919,0.009,-0.188,1.69,-0.126,0.0,0.0,-0.035,-0.0,0.0,0.056,0.014,-0.007,-0.016,-0.007,-0.0,-0.004,0.107,0.068,0.008,98.423,94.355,0.291,5688.073
17.423,1014.801,436.048,90.821,84.791,-44.189,23.64,0.029,-0.098,-0.218,0.976,0.071,0.004,0.106,3407.198,9617.961,67.298,1.324,-3.896,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.097,0.024,3.983,0.009,-0.187,1.72,-0.126,0.0,0.0,-0.036,-0.0,0.0,0.052,0.014,-0.007,-0.016,-0.007,-0.0,-0.004,0.107,0.069,0.006,98.458,94.396,0.291,5692.602
17.44,1016.226,435.306,91.218,84.888,-44.08,23.643,0.029,-0.098,-0.218,0.976,0.072,0.002,0.105,3456.616,9762.672,91.351,1.344,-3.891,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.099,0.024,4.039,0.009,-0.186,1.746,-0.126,0.0,0.0,-0.036,-0.0,0.0,0.052,0.014,-0.007,-0.016,-0.008,-0.0,-0.004,0.106,0.071,0.004,98.494,94.436,0.291,5697.073
17.456,1017.636,434.575,91.61,84.984,-43.969,23.646,0.03,-0.098,-0.217,0.976,0.074,0.001,0.104,3494.155,9885.381,113.731,1.359,-3.884,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.1,0.024,4.085,0.009,-0.185,1.768,-0.126,0.0,0.0,-0.037,-0.0,0.0,0.052,0.014,-0.007,-0.017,-0.008,-0.0,-0.004,0.105,0.072,0.002,98.529,94.477,0.291,5701.569
17.473,1019.048,433.846,92.003,85.082,-43.856,23.649,0.03,-0.098,-0.216,0.976,0.075,-0.001,0.102,3519.655,9984.252,133.986,1.372,-3.876,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.101,0.024,4.122,0.009,-0.185,1.785,-0.125,0.0,0.0,-0.037,-0.0,0.0,0.052,0.014,-0.007,-0.017,-0.008,-0.0,-0.004,0.104,0.074,0.001,98.564,94.517,0.291,5705.98
17.49,1020.469,433.115,92.398,85.18,-43.74,23.654,0.031,-0.098,-0.215,0.976,0.076,-0.003,0.1,3534.633,10062.523,152.527,1.381,-3.867,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.101,0.024,4.149,0.009,-0.185,1.799,-0.125,0.0,0.0,-0.038,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.008,0.0,-0.003,0.102,0.075,-0.001,98.598,94.556,0.291,5710.362
17.506,1021.893,432.386,92.793,85.279,-43.622,23.658,0.031,-0.098,-0.214,0.976,0.078,-0.004,0.098,3540.074,10122.131,169.59,1.388,-3.856,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.102,0.024,4.169,0.009,-0.185,1.809,-0.125,0.0,0.0,-0.038,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.008,0.0,-0.003,0.1,0.076,-0.003,98.632,94.596,0.291,5714.74
17.523,1023.309,431.662,93.186,85.377,-43.503,23.664,0.032,-0.099,-0.213,0.977,0.079,-0.006,0.097,3536.806,10164.146,185.194,1.392,-3.844,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.102,0.024,4.181,0.009,-0.185,1.816,-0.125,0.0,0.0,-0.038,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.008,0.0,-0.003,0.098,0.078,-0.004,98.666,94.635,0.291,5719.089
17.54,1024.736,430.937,93.581,85.475,-43.383,23.669,0.033,-0.099,-0.212,0.977,0.08,-0.008,0.095,3525.87,10190.109,199.403,1.394,-3.83,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.102,0.024,4.186,0.009,-0.185,1.819,-0.124,0.0,0.0,-0.038,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.008,0.0,-0.003,0.097,0.079,-0.006,98.7,94.674,0.291,5723.381
17.556,1026.164,430.213,93.976,85.572,-43.263,23.675,0.033,-0.099,-0.211,0.977,0.081,-0.009,0.093,3508.138,10202.13,212.55,1.393,-3.815,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.102,0.024,4.185,0.008,-0.185,1.82,-0.124,0.0,0.0,-0.038,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.009,0.0,-0.003,0.095,0.08,-0.008,98.733,94.713,0.292,5727.671
17.573,1027.585,429.496,94.369,85.669,-43.144,23.681,0.034,-0.099,-0.211,0.977,0.082,-0.011,0.091,3484.563,10201.65,224.695,1.391,-3.798,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.102,0.024,4.179,0.008,-0.185,1.819,-0.124,0.0,0.0,-0.038,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.009,0.0,-0.003,0.093,0.081,-0.009,98.767,94.751,0.292,5731.932
17.59,1029.017,428.777,94.765,85.765,-43.024,23.688,0.034,-0.1,-0.21,0.977,0.083,-0.012,0.09,3456.207,10190.391,235.924,1.388,-3.781,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.102,0.024,4.169,0.008,-0.186,1.816,-0.123,0.0,0.0,-0.038,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.009,0.0,-0.003,0.091,0.082,-0.011,98.799,94.789,0.292,5736.139
17.606,1030.441,428.064,95.158,85.86,-42.905,23.695,0.035,-0.1,-0.209,0.977,0.084,-0.014,0.088,3423.604,10169.881,246.532,1.383,-3.762,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.101,0.024,4.155,0.008,-0.186,1.811,-0.123,0.0,0.0,-0.038,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.009,0.0,-0.003,0.09,0.083,-0.012,98.832,94.827,0.292,5740.344
17.623,1031.876,427.348,95.554,85.954,-42.787,23.702,0.035,-0.1,-0.208,0.977,0.085,-0.015,0.087,3387.904,10141.825,256.532,1.377,-3.741,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.101,0.024,4.137,0.008,-0.187,1.804,-0.122,0.0,0.0,-0.037,-0.0,0.0,0.052,0.013,-0.007,-0.017,-0.009,0.0,-0.003,0.088,0.084,-0.014,98.864,94.865,0.292,5744.497
17.64,1033.321,426.63,95.952,86.048,-42.669,23.709,0.036,-0.1,-0.207,0.977,0.086,-0.017,0.085,3349.433,10107.382,266.192,1.37,-3.72,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.1,0.024,4.118,0.008,-0.187,1.796,-0.121,0.0,0.0,-0.037,-0.0,0.0,0.052,0.013,-0.006,-0.017,-0.009,0.0,-0.003,0.087,0.085,-0.015,98.897,94.903,0.292,5748.648
17.656,1034.75,425.923,96.346,86.139,-42.553,23.717,0.037,-0.101,-0.207,0.978,0.087,-0.018,0.084,3308.826,10067.808,275.643,1.363,-3.697,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.1,0.024,4.096,0.008,-0.188,1.788,-0.121,0.0,0.0,-0.037,-0.0,0.0,0.052,0.013,-0.006,-0.017,-0.009,0.0,-0.003,0.085,0.086,-0.017,98.929,94.94,0.292,5752.797
17.673,1036.18,425.217,96.74,86.23,-42.438,23.725,0.037,-0.101,-0.206,0.978,0.088,-0.02,0.083,3267.42,10025.074,284.844,1.355,-3.673,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.099,0.024,4.073,0.008,-0.188,1.779,-0.12,0.0,0.0,-0.037,-0.0,0.0,0.052,0.013,-0.006,-0.017,-0.009,0.0,-0.003,0.084,0.087,-0.018,98.961,94.977,0.292,5756.872
17.689,1037.613,424.514,97.133,86.319,-42.325,23.733,0.038,-0.101,-0.205,0.978,0.089,-0.021,0.082,3225.304,9979.915,294.032,1.346,-3.647,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.099,0.024,4.049,0.008,-0.189,1.769,-0.119,0.0,0.0,-0.037,-0.0,0.0,0.052,0.013,-0.006,-0.016,-0.009,0.001,-0.003,0.083,0.088,-0.02,98.992,95.014,0.292,5760.921
17.706,1039.063,423.804,97.532,86.408,-42.212,23.741,0.038,-0.102,-0.204,0.978,0.09,-0.023,0.081,3182.962,9933.373,303.318,1.338,-3.621,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.098,0.024,4.024,0.008,-0.19,1.759,-0.118,0.0,0.0,-0.036,-0.0,0.0,0.052,0.013,-0.006,-0.016,-0.009,0.001,-0.003,0.082,0.089,-0.021,99.023,95.05,0.292,5764.946
17.723,1040.499,423.104,97.926,86.495,-42.101,23.75,0.039,-0.102,-0.204,0.978,0.091,-0.024,0.08,3140.314,9885.822,312.918,1.33,-3.593,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.097,0.024,4.0,0.008,-0.19,1.749,-0.117,0.0,0.0,-0.036,-0.0,0.0,0.052,0.013,-0.006,-0.016,-0.01,0.001,-0.003,0.081,0.09,-0.023,99.055,95.087,0.292,5768.995
17.74,1041.944,422.402,98.323,86.581,-41.991,23.759,0.04,-0.103,-0.203,0.978,0.091,-0.026,0.079,3098.743,9839.221,322.7,1.321,-3.564,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.097,0.024,3.975,0.008,-0.191,1.74,-0.117,0.0,0.0,-0.036,-0.0,0.0,0.052,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.08,0.091,-0.024,99.085,95.123,0.293,5772.973
17.756,1043.382,421.706,98.718,86.666,-41.883,23.768,0.04,-0.103,-0.202,0.978,0.092,-0.027,0.078,3057.81,9793.466,332.918,1.313,-3.534,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.096,0.024,3.952,0.008,-0.191,1.73,-0.116,0.0,0.0,-0.036,-0.0,0.0,0.052,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.079,0.091,-0.026,99.116,95.159,0.293,5776.951
17.773,1044.83,421.007,99.115,86.75,-41.775,23.778,0.041,-0.103,-0.202,0.978,0.092,-0.028,0.079,3018.268,9749.737,343.525,1.305,-3.503,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,0.096,0.024,3.929,0.008,-0.192,1.721,-0.115,0.0,0.0,-0.035,-0.0,0.0,0.056,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.078,0.092,-0.027,99.146,95.194,0.293,5780.882
17.789,1046.27,420.315,99.509,86.832,-41.669,23.788,0.042,-0.104,-0.201,0.978,0.093,-0.03,0.08,2979.847,9708.032,354.71,1.298,-3.471,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,0.095,0.024,3.907,0.008,-0.192,1.712,-0.114,0.0,0.0,-0.035,-0.0,0.0,0.056,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.079,0.092,-0.028,99.177,95.23,0.293,5784.815
17.806,1047.721,419.62,99.907,86.914,-41.564,23.798,0.042,-0.104,-0.2,0.978,0.094,-0.031,0.08,2946.836,9677.708,367.528,1.292,-3.438,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.095,0.024,3.89,0.008,-0.193,1.706,-0.113,0.0,0.0,-0.035,-0.0,0.0,0.052,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.08,0.093,-0.03,99.207,95.265,0.293,5788.702
17.823,1049.173,418.926,100.304,86.995,-41.459,23.808,0.043,-0.105,-0.199,0.978,0.094,-0.032,0.079,2918.376,9657.587,382.045,1.288,-3.404,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.094,0.024,3.878,0.008,-0.193,1.701,-0.112,0.0,0.0,-0.035,-0.0,0.0,0.052,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.08,0.094,-0.031,99.237,95.3,0.293,5792.591
17.84,1050.627,418.235,100.702,87.076,-41.354,23.819,0.044,-0.105,-0.199,0.978,0.094,-0.034,0.079,2890.59,9638.614,396.939,1.284,-3.368,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.094,0.024,3.866,0.007,-0.193,1.697,-0.111,0.0,0.0,-0.035,-0.0,0.0,0.052,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.079,0.094,-0.032,99.267,95.335,0.293,5796.459
17.856,1052.082,417.545,101.1,87.156,-41.25,23.831,0.044,-0.105,-0.198,0.978,0.095,-0.035,0.079,2863.58,9621.06,412.238,1.28,-3.332,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.094,0.024,3.855,0.007,-0.194,1.693,-0.109,0.0,0.0,-0.035,-0.0,0.0,0.052,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.079,0.094,-0.034,99.296,95.37,0.293,5800.304
17.873,1053.529,416.861,101.496,87.234,-41.147,23.843,0.045,-0.106,-0.197,0.979,0.095,-0.036,0.079,2837.425,9605.144,427.968,1.276,-3.295,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.094,0.024,3.844,0.007,-0.194,1.689,-0.108,0.0,0.0,-0.035,-0.0,0.0,0.052,0.012,-0.006,-0.016,-0.01,0.001,-0.003,0.079,0.095,-0.035,99.326,95.405,0.293,5804.129
17.889,1054.978,416.179,101.891,87.312,-41.045,23.855,0.045,-0.106,-0.197,0.979,0.096,-0.037,0.079,2812.331,9591.116,444.048,1.273,-3.257,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.093,0.024,3.834,0.007,-0.194,1.686,-0.107,0.0,0.0,-0.035,-0.0,0.0,0.052,0.011,-0.006,-0.016,-0.01,0.001,-0.003,0.079,0.095,-0.036,99.355,95.439,0.293,5807.909
17.906,1056.437,415.494,102.29,87.39,-40.942,23.868,0.046,-0.107,-0.196,0.979,0.096,-0.038,0.079,2788.169,9578.994,460.582,1.27,-3.218,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.093,0.024,3.825,0.007,-0.194,1.683,-0.106,0.0,0.0,-0.034,-0.0,0.0,0.052,0.011,-0.006,-0.016,-0.01,0.001,-0.003,0.079,0.096,-0.037,99.384,95.473,0.293,5811.669
17.923,1057.897,414.812,102.689,87.466,-40.839,23.881,0.047,-0.107,-0.195,0.979,0.096,-0.04,0.079,2764.817,9568.8,477.679,1.267,-3.178,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.093,0.024,3.817,0.007,-0.195,1.68,-0.105,0.0,0.0,-0.034,-0.0,0.0,0.052,0.011,-0.006,-0.015,-0.01,0.001,-0.003,0.079,0.096,-0.038,99.412,95.507,0.294,5815.431
17.94,1059.358,414.13,103.088,87.543,-40.737,23.895,0.047,-0.108,-0.195,0.979,0.096,-0.041,0.079,2742.422,9560.658,495.244,1.264,-3.137,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.093,0.024,3.81,0.007,-0.195,1.678,-0.103,0.0,0.0,-0.034,-0.0,0.0,0.052,0.011,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.096,-0.04,99.441,95.541,0.294,5819.172
17.956,1060.812,413.455,103.484,87.618,-40.635,23.909,0.048,-0.108,-0.194,0.979,0.096,-0.042,0.079,2720.969,9554.577,513.275,1.262,-3.095,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.093,0.024,3.804,0.007,-0.195,1.676,-0.102,0.0,0.0,-0.034,-0.0,0.0,0.052,0.011,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.096,-0.041,99.47,95.575,0.294,5822.892
17.973,1062.276,412.777,103.884,87.693,-40.533,23.924,0.049,-0.109,-0.193,0.979,0.096,-0.043,0.079,2700.55,9550.557,531.651,1.26,-3.053,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.799,0.007,-0.195,1.675,-0.101,0.0,0.0,-0.034,-0.0,0.0,0.052,0.011,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.096,-0.042,99.498,95.608,0.294,5826.57
17.989,1063.732,412.105,104.281,87.767,-40.432,23.939,0.049,-0.11,-0.192,0.979,0.097,-0.044,0.079,2680.877,9548.494,550.582,1.259,-3.009,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.795,0.007,-0.195,1.674,-0.099,0.0,0.0,-0.034,-0.0,0.0,0.052,0.011,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.096,-0.043,99.526,95.641,0.294,5830.25
18.006,1065.198,411.431,104.681,87.842,-40.33,23.955,0.05,-0.11,-0.192,0.979,0.097,-0.045,0.079,2662.142,9548.35,569.828,1.257,-2.965,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.791,0.007,-0.195,1.673,-0.098,0.0,0.0,-0.034,-0.0,0.0,0.052,0.01,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.097,-0.044,99.554,95.674,0.294,5833.888
18.023,1066.675,410.754,105.083,87.916,-40.227,23.972,0.051,-0.111,-0.191,0.979,0.097,-0.046,0.079,2644.061,9550.027,589.601,1.256,-2.921,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.788,0.006,-0.196,1.673,-0.097,0.0,0.0,-0.034,-0.0,0.0,0.052,0.01,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.097,-0.045,99.581,95.707,0.294,5837.527
18.04,1068.135,410.087,105.482,87.988,-40.126,23.988,0.051,-0.111,-0.19,0.979,0.097,-0.047,0.079,2626.588,9553.451,609.886,1.256,-2.875,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.786,0.006,-0.196,1.673,-0.095,0.0,0.0,-0.034,-0.0,0.0,0.052,0.01,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.097,-0.046,99.609,95.74,0.294,5841.168
18.056,1069.596,409.422,105.88,88.06,-40.024,24.006,0.052,-0.112,-0.19,0.979,0.096,-0.048,0.079,2609.967,9558.435,630.298,1.255,-2.829,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.785,0.006,-0.196,1.673,-0.094,0.0,0.0,-0.034,-0.0,0.0,0.052,0.01,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.097,-0.047,99.637,95.773,0.294,5844.745
18.073,1071.067,408.754,106.281,88.133,-39.922,24.024,0.053,-0.112,-0.189,0.979,0.096,-0.049,0.079,2593.92,9564.88,651.047,1.255,-2.782,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.784,0.006,-0.196,1.674,-0.092,0.0,0.0,-0.034,-0.0,0.0,0.052,0.01,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.096,-0.048,99.664,95.805,0.294,5848.302
18.089,1072.531,408.093,106.68,88.204,-39.819,24.043,0.053,-0.113,-0.188,0.979,0.096,-0.05,0.08,2578.287,9572.704,672.236,1.255,-2.735,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.784,0.006,-0.196,1.675,-0.091,0.0,0.0,-0.034,-0.0,0.0,0.052,0.01,-0.005,-0.015,-0.01,0.001,-0.003,0.079,0.096,-0.049,99.691,95.837,0.294,5851.86
18.106,1074.013,407.425,107.084,88.276,-39.716,24.062,0.054,-0.113,-0.187,0.979,0.096,-0.051,0.08,2563.19,9581.677,693.583,1.255,-2.687,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.092,0.024,3.785,0.006,-0.196,1.676,-0.089,0.0,0.0,-0.034,-0.0,0.0,0.052,0.009,-0.005,-0.015,-0.01,0.001,-0.003,0.08,0.096,-0.05,99.717,95.869,0.294,5855.376
