time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.501,664.289,734.53,413.322,17.728,9.958,71.451,0.178,-0.569,0.25,0.771,0.254,0.405,0.105,-5254.388,7709.631,58.338,2.207,-1.053,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.507,0.002,0.031,1.585,-0.019,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.005,-0.006,-0.023,-0.037,-0.006,-0.0,0.102,0.26,0.407,74.317,69.217,0.22,3150.721
18.516,664.557,734.681,414.408,17.596,10.004,71.452,0.179,-0.566,0.252,0.772,0.249,0.403,0.108,-5233.687,7689.734,34.009,2.202,-1.559,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.492,0.003,0.03,1.58,-0.029,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.007,-0.008,-0.023,-0.036,-0.006,-0.0,0.105,0.254,0.405,74.288,69.189,0.22,3148.199
18.533,664.848,734.848,415.594,17.451,10.054,71.452,0.179,-0.563,0.255,0.774,0.243,0.401,0.111,-5219.963,7678.276,12.318,2.199,-1.979,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.482,0.004,0.029,1.577,-0.036,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.009,-0.01,-0.023,-0.035,-0.006,-0.0,0.108,0.249,0.403,74.263,69.165,0.22,3146.072
18.551,665.161,735.029,416.88,17.295,10.107,71.452,0.179,-0.56,0.257,0.775,0.237,0.398,0.114,-5207.706,7669.415,-12.804,2.197,-2.435,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.474,0.005,0.029,1.575,-0.045,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.011,-0.013,-0.023,-0.034,-0.006,-0.0,0.111,0.243,0.401,74.236,69.139,0.22,3143.729
18.566,665.424,735.184,417.973,17.163,10.153,71.451,0.179,-0.557,0.26,0.776,0.231,0.396,0.117,-5197.77,7664.13,-41.699,2.196,-2.926,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.468,0.007,0.028,1.573,-0.054,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.013,-0.015,-0.023,-0.033,-0.006,-0.0,0.114,0.237,0.398,74.207,69.11,0.22,3141.162
18.583,665.71,735.354,419.166,17.018,10.202,71.449,0.179,-0.554,0.262,0.777,0.225,0.393,0.12,-5192.981,7664.411,-67.561,2.196,-3.341,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.466,0.007,0.027,1.572,-0.061,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.015,-0.017,-0.023,-0.033,-0.006,-0.0,0.117,0.231,0.396,74.181,69.085,0.22,3138.947
18.6,665.993,735.525,420.36,16.874,10.252,71.446,0.179,-0.551,0.264,0.779,0.219,0.389,0.123,-5190.663,7668.162,-97.146,2.198,-3.79,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.467,0.008,0.026,1.572,-0.07,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.017,-0.02,-0.023,-0.032,-0.006,-0.0,0.12,0.225,0.393,74.153,69.058,0.22,3136.499
18.616,666.273,735.697,421.553,16.729,10.302,71.443,0.179,-0.549,0.267,0.78,0.212,0.385,0.126,-5191.748,7675.928,-128.1,2.201,-4.235,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.471,0.009,0.025,1.573,-0.078,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.018,-0.022,-0.023,-0.031,-0.006,-0.0,0.123,0.219,0.389,74.124,69.03,0.22,3134.013
18.633,666.55,735.868,422.739,16.585,10.352,71.438,0.179,-0.546,0.269,0.781,0.206,0.381,0.129,-5196.235,7687.576,-160.383,2.205,-4.677,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.477,0.01,0.023,1.575,-0.086,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.02,-0.024,-0.023,-0.03,-0.005,-0.0,0.126,0.212,0.385,74.095,69.001,0.22,3131.485
18.65,666.824,736.04,423.924,16.441,10.402,71.433,0.179,-0.543,0.271,0.782,0.199,0.377,0.132,-5204.069,7702.893,-193.749,2.211,-5.111,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.487,0.011,0.022,1.577,-0.093,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.022,-0.027,-0.023,-0.029,-0.005,-0.0,0.129,0.206,0.381,74.065,68.972,0.219,3128.927
18.666,667.099,736.216,425.125,16.295,10.453,71.426,0.179,-0.54,0.274,0.783,0.192,0.372,0.134,-5215.211,7721.756,-228.345,2.218,-5.541,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.499,0.012,0.021,1.581,-0.101,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.024,-0.029,-0.023,-0.028,-0.005,-0.0,0.132,0.199,0.377,74.035,68.943,0.219,3126.321
18.683,667.368,736.39,426.31,16.151,10.505,71.419,0.179,-0.538,0.276,0.784,0.185,0.367,0.137,-5229.767,7744.243,-264.566,2.225,-5.971,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.514,0.013,0.019,1.585,-0.109,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.026,-0.031,-0.023,-0.027,-0.005,-0.0,0.134,0.192,0.372,74.004,68.913,0.219,3123.632
18.7,667.635,736.564,427.496,16.005,10.557,71.411,0.179,-0.535,0.278,0.785,0.178,0.362,0.14,-5247.407,7769.775,-301.503,2.234,-6.391,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.531,0.014,0.018,1.59,-0.116,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.028,-0.033,-0.023,-0.026,-0.005,-0.0,0.137,0.185,0.367,73.972,68.882,0.219,3120.92
18.716,667.901,736.741,428.688,15.859,10.61,71.401,0.178,-0.533,0.281,0.786,0.171,0.356,0.142,-5268.166,7798.374,-339.534,2.244,-6.805,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.551,0.015,0.016,1.596,-0.123,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.03,-0.036,-0.024,-0.025,-0.005,-0.0,0.14,0.178,0.362,73.94,68.851,0.219,3118.151
18.733,668.163,736.918,429.873,15.712,10.664,71.391,0.178,-0.53,0.283,0.787,0.164,0.351,0.145,-5292.087,7830.042,-378.851,2.255,-7.216,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.574,0.016,0.015,1.602,-0.131,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.031,-0.038,-0.024,-0.024,-0.005,-0.0,0.142,0.171,0.356,73.907,68.819,0.219,3115.306
18.75,668.424,737.096,431.065,15.564,10.719,71.379,0.178,-0.528,0.285,0.788,0.157,0.345,0.148,-5318.814,7864.278,-418.935,2.267,-7.619,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.599,0.017,0.013,1.609,-0.138,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.033,-0.04,-0.024,-0.023,-0.005,-0.0,0.145,0.164,0.351,73.873,68.787,0.219,3112.416
18.766,668.683,737.276,432.257,15.415,10.775,71.366,0.177,-0.525,0.287,0.789,0.149,0.338,0.15,-5348.516,7901.265,-460.221,2.281,-8.017,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.626,0.018,0.012,1.617,-0.145,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.035,-0.042,-0.024,-0.022,-0.005,-0.0,0.148,0.157,0.345,73.839,68.753,0.219,3109.444
18.783,668.939,737.456,433.449,15.266,10.833,71.352,0.177,-0.523,0.289,0.79,0.142,0.332,0.152,-5380.926,7940.648,-502.421,2.295,-8.41,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.656,0.019,0.01,1.625,-0.152,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.037,-0.044,-0.024,-0.021,-0.005,-0.0,0.15,0.149,0.338,73.803,68.719,0.219,3106.405
18.8,669.193,737.638,434.64,15.115,10.891,71.337,0.176,-0.521,0.291,0.791,0.134,0.325,0.154,-5415.9,7982.243,-545.484,2.31,-8.796,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.688,0.02,0.008,1.634,-0.158,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.038,-0.046,-0.024,-0.02,-0.005,-0.0,0.152,0.142,0.332,73.767,68.684,0.219,3103.297
18.816,669.443,737.819,435.825,14.964,10.95,71.321,0.176,-0.518,0.293,0.792,0.127,0.318,0.156,-5467.991,8014.095,-576.041,2.326,-9.175,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.726,0.02,0.008,1.644,-0.161,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.04,-0.048,-0.024,-0.019,-0.005,-0.0,0.154,0.134,0.325,73.73,68.648,0.218,3100.118
18.833,669.69,738.001,437.008,14.81,11.009,71.305,0.175,-0.516,0.295,0.793,0.119,0.311,0.158,-5538.024,8034.715,-591.547,2.342,-9.545,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.77,0.02,0.008,1.654,-0.159,0.0,0.0,-0.064,-0.0,0.0,0.1,-0.042,-0.05,-0.025,-0.018,-0.005,-0.0,0.156,0.127,0.318,73.692,68.612,0.218,3096.906
18.85,669.937,738.187,438.206,14.653,11.07,71.288,0.174,-0.514,0.297,0.793,0.111,0.303,0.16,-5608.895,8057.916,-607.454,2.359,-9.908,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.817,0.02,0.008,1.664,-0.157,0.0,0.0,-0.064,-0.0,0.0,0.1,-0.043,-0.052,-0.025,-0.017,-0.004,-0.0,0.158,0.119,0.311,73.654,68.576,0.218,3093.663
18.866,670.179,738.371,439.389,14.496,11.131,71.271,0.174,-0.512,0.299,0.794,0.103,0.295,0.162,-5681.292,8083.816,-624.002,2.378,-10.27,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.866,0.02,0.008,1.675,-0.156,0.0,0.0,-0.065,-0.0,0.0,0.1,-0.045,-0.054,-0.025,-0.016,-0.004,-0.0,0.16,0.111,0.303,73.615,68.538,0.218,3090.352
18.883,670.42,738.557,440.579,14.336,11.193,71.253,0.173,-0.51,0.301,0.795,0.095,0.287,0.164,-5753.368,8111.705,-640.846,2.396,-10.62,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,6.916,0.02,0.008,1.687,-0.154,0.0,0.0,-0.065,-0.0,0.0,0.1,-0.046,-0.056,-0.025,-0.015,-0.004,-0.0,0.162,0.103,0.295,73.577,68.501,0.218,3087.05
18.9,670.657,738.744,441.762,14.175,11.256,71.235,0.172,-0.508,0.303,0.795,0.088,0.279,0.165,-5826.226,8141.843,-658.322,2.416,-10.966,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,6.967,0.02,0.009,1.698,-0.153,0.0,0.0,-0.066,-0.0,0.0,0.1,-0.048,-0.057,-0.025,-0.014,-0.004,-0.0,0.164,0.095,0.287,73.538,68.463,0.218,3083.701
18.916,670.893,738.933,442.959,14.01,11.32,71.216,0.171,-0.506,0.305,0.796,0.08,0.271,0.166,-5898.841,8173.733,-676.264,2.435,-11.302,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.02,0.02,0.009,1.71,-0.151,0.0,0.0,-0.066,-0.0,0.0,0.1,-0.049,-0.059,-0.026,-0.013,-0.004,-0.0,0.165,0.088,0.279,73.498,68.425,0.218,3080.344
18.933,671.124,739.122,444.141,13.844,11.384,71.196,0.171,-0.505,0.307,0.797,0.072,0.262,0.168,-5972.335,8207.757,-695.033,2.456,-11.634,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.074,0.02,0.009,1.723,-0.15,0.0,0.0,-0.067,-0.0,0.0,0.1,-0.051,-0.061,-0.026,-0.011,-0.004,-0.0,0.166,0.08,0.271,73.458,68.387,0.218,3076.92
18.95,671.353,739.311,445.322,13.677,11.449,71.177,0.17,-0.503,0.309,0.797,0.064,0.254,0.169,-6044.813,8242.998,-714.224,2.476,-11.955,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.129,0.02,0.01,1.735,-0.148,0.0,0.0,-0.067,-0.0,0.0,0.1,-0.052,-0.063,-0.026,-0.01,-0.004,-0.0,0.168,0.072,0.262,73.418,68.348,0.218,3073.51
18.966,671.58,739.503,446.511,13.507,11.516,71.156,0.169,-0.501,0.31,0.798,0.056,0.245,0.17,-6116.965,8279.658,-734.085,2.497,-12.268,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.184,0.02,0.011,1.748,-0.147,0.0,0.0,-0.068,-0.0,0.0,0.1,-0.054,-0.064,-0.026,-0.009,-0.004,-0.0,0.169,0.064,0.254,73.378,68.309,0.217,3070.074
18.983,671.804,739.696,447.699,13.335,11.584,71.135,0.168,-0.5,0.312,0.798,0.048,0.235,0.171,-6189.048,8317.799,-754.771,2.518,-12.575,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.026,7.24,0.02,0.011,1.761,-0.145,0.0,0.0,-0.068,-0.0,0.0,0.1,-0.055,-0.066,-0.026,-0.008,-0.004,-0.0,0.17,0.056,0.245,73.337,68.27,0.217,3066.593
19.0,672.025,739.89,448.887,13.16,11.653,71.114,0.167,-0.498,0.314,0.799,0.039,0.226,0.171,-6260.458,8357.059,-776.192,2.54,-12.873,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.026,7.297,0.02,0.012,1.774,-0.144,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.056,-0.067,-0.027,-0.007,-0.003,-0.0,0.171,0.048,0.235,73.295,68.23,0.217,3063.086
19.016,672.242,740.084,450.067,12.985,11.722,71.092,0.166,-0.497,0.315,0.799,0.031,0.217,0.172,-6331.024,8397.28,-798.371,2.561,-13.163,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.026,7.354,0.02,0.013,1.787,-0.143,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.057,-0.069,-0.027,-0.006,-0.003,-0.0,0.171,0.039,0.226,73.254,68.19,0.217,3059.556
19.033,672.456,740.279,451.247,12.808,11.793,71.069,0.165,-0.496,0.317,0.8,0.023,0.207,0.172,-6400.161,8438.067,-821.191,2.583,-13.443,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.026,7.411,0.019,0.013,1.8,-0.142,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.059,-0.07,-0.027,-0.005,-0.003,-0.0,0.172,0.031,0.217,73.212,68.15,0.217,3056.022
19.05,672.67,740.478,452.441,12.627,11.865,71.045,0.164,-0.495,0.318,0.8,0.015,0.197,0.172,-6468.127,8479.5,-844.797,2.605,-13.713,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.467,0.019,0.014,1.813,-0.141,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.06,-0.072,-0.027,-0.003,-0.003,-0.0,0.172,0.023,0.207,73.17,68.11,0.217,3052.466
19.066,672.878,740.675,453.62,12.446,11.938,71.021,0.162,-0.493,0.32,0.8,0.007,0.188,0.173,-6535.554,8521.929,-869.497,2.627,-13.978,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.026,7.525,0.019,0.015,1.826,-0.14,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.061,-0.073,-0.028,-0.002,-0.003,-0.0,0.172,0.015,0.197,73.128,68.069,0.217,3048.844
19.083,673.084,740.875,454.806,12.263,12.013,70.996,0.161,-0.492,0.321,0.801,-0.001,0.177,0.173,-6600.671,8564.226,-894.72,2.648,-14.23,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.581,0.019,0.016,1.839,-0.139,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.062,-0.075,-0.028,-0.001,-0.003,-0.0,0.173,0.007,0.188,73.085,68.028,0.217,3045.243
19.1,673.286,741.075,455.984,12.078,12.088,70.971,0.16,-0.492,0.323,0.801,-0.009,0.167,0.172,-6664.511,8606.992,-920.913,2.67,-14.475,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.026,7.638,0.019,0.017,1.851,-0.138,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.063,-0.076,-0.028,0.0,-0.003,-0.0,0.173,-0.001,0.177,73.042,67.986,0.216,3041.598
19.116,673.487,741.278,457.169,11.891,12.165,70.944,0.159,-0.491,0.324,0.801,-0.017,0.157,0.172,-6726.149,8649.588,-947.769,2.692,-14.708,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.026,7.693,0.019,0.018,1.864,-0.137,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.064,-0.077,-0.028,0.001,-0.002,-0.0,0.172,-0.009,0.167,72.999,67.945,0.216,3037.953
19.133,673.682,741.48,458.347,11.703,12.243,70.917,0.158,-0.49,0.325,0.801,-0.025,0.147,0.172,-6786.181,8692.385,-975.605,2.713,-14.933,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.026,7.748,0.019,0.019,1.877,-0.136,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.065,-0.078,-0.028,0.002,-0.002,-0.0,0.172,-0.017,0.157,72.955,67.903,0.216,3034.265
19.15,673.876,741.686,459.531,11.513,12.322,70.889,0.156,-0.489,0.327,0.801,-0.033,0.136,0.171,-6843.732,8734.747,-1004.083,2.734,-15.147,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.026,7.802,0.019,0.019,1.889,-0.135,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.066,-0.079,-0.029,0.004,-0.002,-0.0,0.172,-0.025,0.147,72.912,67.861,0.216,3030.578
19.166,674.068,741.893,460.721,11.32,12.403,70.86,0.155,-0.489,0.328,0.802,-0.041,0.125,0.17,-6899.361,8777.054,-1033.534,2.755,-15.353,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.855,0.019,0.02,1.901,-0.134,0.0,0.0,-0.075,-0.0,0.0,0.1,-0.067,-0.08,-0.029,0.005,-0.002,-0.0,0.171,-0.033,0.136,72.868,67.819,0.216,3026.848
19.183,674.254,742.1,461.897,11.127,12.485,70.831,0.154,-0.488,0.329,0.802,-0.049,0.115,0.17,-6952.887,8819.177,-1063.957,2.775,-15.549,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.026,7.908,0.019,0.021,1.912,-0.134,0.0,0.0,-0.075,-0.0,0.0,0.1,-0.068,-0.081,-0.029,0.006,-0.002,-0.0,0.17,-0.041,0.125,72.823,67.776,0.216,3023.076
19.2,674.437,742.308,463.073,10.933,12.567,70.801,0.152,-0.488,0.33,0.802,-0.057,0.104,0.169,-7003.225,8860.251,-1094.787,2.795,-15.733,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.026,7.959,0.019,0.022,1.924,-0.133,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.069,-0.082,-0.029,0.007,-0.002,-0.0,0.17,-0.049,0.115,72.779,67.733,0.216,3019.328
19.216,674.618,742.518,464.255,10.737,12.651,70.769,0.151,-0.487,0.331,0.802,-0.065,0.093,0.167,-7050.908,8900.664,-1126.355,2.814,-15.906,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.206,0.026,8.008,0.019,0.023,1.935,-0.132,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.069,-0.083,-0.029,0.008,-0.002,-0.0,0.169,-0.057,0.104,72.734,67.69,0.216,3015.56
19.233,674.796,742.73,465.437,10.54,12.736,70.737,0.15,-0.487,0.332,0.802,-0.072,0.082,0.166,-7096.086,8940.543,-1158.832,2.834,-16.07,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.208,0.026,8.057,0.019,0.024,1.945,-0.132,0.0,0.0,-0.077,-0.0,0.0,0.1,-0.07,-0.084,-0.03,0.009,-0.001,-0.0,0.167,-0.065,0.093,72.689,67.647,0.215,3011.751
19.25,674.969,742.942,466.611,10.342,12.822,70.704,0.148,-0.487,0.333,0.802,-0.08,0.071,0.165,-7138.339,8979.536,-1191.998,2.852,-16.224,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.209,0.026,8.104,0.019,0.025,1.955,-0.131,0.0,0.0,-0.077,-0.0,0.0,0.1,-0.071,-0.085,-0.03,0.01,-0.001,-0.0,0.166,-0.072,0.082,72.643,67.603,0.215,3007.923
19.266,675.14,743.157,467.791,10.142,12.909,70.67,0.147,-0.487,0.334,0.802,-0.088,0.06,0.164,-7177.322,9017.312,-1225.617,2.87,-16.366,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.21,0.026,8.149,0.019,0.026,1.965,-0.131,0.0,0.0,-0.078,-0.0,0.0,0.1,-0.071,-0.086,-0.03,0.012,-0.001,-0.0,0.165,-0.08,0.071,72.598,67.559,0.215,3004.099
19.283,675.308,743.374,468.971,9.942,12.997,70.635,0.146,-0.487,0.335,0.802,-0.095,0.049,0.162,-7213.418,9054.231,-1260.053,2.887,-16.498,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.212,0.026,8.193,0.019,0.027,1.975,-0.13,0.0,0.0,-0.078,-0.0,0.0,0.1,-0.072,-0.086,-0.03,0.013,-0.001,-0.0,0.164,-0.088,0.06,72.552,67.515,0.215,3000.234
19.3,675.472,743.59,470.143,9.741,13.086,70.599,0.144,-0.487,0.335,0.801,-0.103,0.038,0.16,-7246.276,9089.965,-1295.065,2.904,-16.619,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.213,0.026,8.236,0.019,0.028,1.983,-0.13,0.0,0.0,-0.079,-0.0,0.0,0.1,-0.073,-0.087,-0.03,0.014,-0.001,-0.0,0.162,-0.095,0.049,72.506,67.471,0.215,2996.35
19.316,675.633,743.809,471.322,9.539,13.176,70.562,0.143,-0.487,0.336,0.801,-0.11,0.027,0.159,-7275.629,9124.218,-1330.393,2.92,-16.729,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.214,0.026,8.276,0.019,0.029,1.992,-0.129,0.0,0.0,-0.079,-0.0,0.0,0.1,-0.073,-0.088,-0.031,0.015,-0.001,-0.0,0.16,-0.103,0.038,72.459,67.426,0.215,2992.472
19.333,675.79,744.03,472.5,9.335,13.267,70.524,0.141,-0.488,0.337,0.801,-0.117,0.015,0.157,-7301.769,9157.321,-1366.414,2.935,-16.829,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.215,0.026,8.314,0.019,0.03,2.0,-0.129,0.0,0.0,-0.08,-0.0,0.0,0.1,-0.073,-0.088,-0.031,0.016,-0.0,-0.0,0.159,-0.11,0.027,72.413,67.381,0.215,2988.554
19.35,675.943,744.251,473.67,9.133,13.359,70.485,0.14,-0.488,0.337,0.801,-0.125,0.004,0.155,-7324.421,9188.979,-1402.867,2.95,-16.917,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.216,0.026,8.351,0.019,0.031,2.007,-0.129,0.0,0.0,-0.08,-0.0,0.0,0.1,-0.074,-0.089,-0.031,0.017,-0.0,-0.0,0.157,-0.117,0.015,72.366,67.336,0.214,2984.618
19.366,676.094,744.475,474.847,8.928,13.451,70.445,0.138,-0.489,0.338,0.801,-0.132,-0.007,0.153,-7343.406,9218.933,-1439.474,2.964,-16.994,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.217,0.026,8.386,0.019,0.032,2.014,-0.129,0.0,0.0,-0.081,-0.0,0.0,0.1,-0.074,-0.089,-0.031,0.018,-0.0,-0.0,0.155,-0.125,0.004,72.319,67.291,0.214,2980.689
19.383,676.242,744.7,476.023,8.724,13.545,70.404,0.137,-0.489,0.338,0.8,-0.139,-0.018,0.151,-7358.91,9247.478,-1476.621,2.977,-17.061,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.218,0.026,8.418,0.019,0.033,2.02,-0.128,0.0,0.0,-0.081,-0.0,0.0,0.1,-0.074,-0.089,-0.031,0.019,0.0,-0.0,0.153,-0.132,-0.007,72.272,67.246,0.214,2976.72
19.4,676.385,744.926,477.192,8.52,13.639,70.362,0.135,-0.49,0.339,0.8,-0.146,-0.029,0.149,-7370.748,9274.356,-1514.029,2.989,-17.116,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.219,0.026,8.449,0.019,0.034,2.025,-0.128,0.0,0.0,-0.081,-0.0,0.0,0.1,-0.075,-0.09,-0.031,0.02,0.0,-0.0,0.151,-0.139,-0.018,72.224,67.2,0.214,2972.736
19.416,676.525,745.155,478.366,8.314,13.734,70.319,0.134,-0.491,0.339,0.8,-0.152,-0.041,0.147,-7378.826,9299.351,-1551.411,3.001,-17.16,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.22,0.026,8.477,0.019,0.034,2.03,-0.128,0.0,0.0,-0.081,-0.0,0.0,0.1,-0.075,-0.09,-0.031,0.021,0.0,-0.0,0.149,-0.146,-0.029,72.176,67.154,0.214,2968.759
19.433,676.662,745.385,479.54,8.109,13.83,70.275,0.132,-0.491,0.339,0.799,-0.159,-0.052,0.144,-7383.227,9322.712,-1589.155,3.011,-17.194,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.221,0.026,8.503,0.019,0.035,2.035,-0.128,0.0,0.0,-0.082,-0.0,0.0,0.1,-0.075,-0.09,-0.032,0.022,0.001,-0.0,0.147,-0.152,-0.041,72.128,67.108,0.214,2964.744
19.45,676.795,745.615,480.706,7.905,13.925,70.23,0.131,-0.492,0.34,0.799,-0.166,-0.063,0.142,-7383.853,9344.222,-1626.972,3.021,-17.216,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.222,0.026,8.527,0.019,0.036,2.039,-0.128,0.0,0.0,-0.082,-0.0,0.0,0.1,-0.075,-0.09,-0.032,0.023,0.001,-0.0,0.144,-0.159,-0.052,72.08,67.062,0.214,2960.714
