time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
46.629,-195.119,181.963,2925.786,-55.129,-47.568,-91.792,-0.251,-0.538,0.612,-0.527,-0.167,-0.036,0.377,114489.375,11941.265,-73686.2,10.073,-1.031,-0.441,-0.001,-0.004,-0.441,-0.001,-0.004,0.22,0.22,0.904,0.041,21.938,0.023,0.862,5.288,-0.147,0.0,0.0,-0.168,-0.0,0.0,0.309,-0.004,-0.003,-0.158,0.006,0.0,-0.015,0.381,-0.168,-0.035,117.109,115.068,0.345,8253.722
46.645,-196.034,181.168,2924.25,-54.394,-47.651,-92.26,-0.252,-0.538,0.609,-0.529,-0.165,-0.037,0.374,114530.955,12615.605,-72806.285,10.015,-1.026,-0.441,-0.001,-0.004,-0.441,-0.001,-0.004,0.22,0.22,0.901,0.041,21.964,0.023,0.856,5.275,-0.147,0.0,0.0,-0.167,-0.0,0.0,0.309,-0.004,-0.003,-0.157,0.006,0.0,-0.015,0.377,-0.167,-0.036,117.166,115.133,0.345,8262.371
46.662,-196.936,180.372,2922.705,-53.658,-47.729,-92.722,-0.253,-0.537,0.607,-0.532,-0.164,-0.038,0.37,114516.08,13299.74,-71910.078,9.952,-1.031,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.897,0.041,21.984,0.023,0.848,5.259,-0.147,0.0,0.0,-0.166,-0.0,0.0,0.3,-0.004,-0.003,-0.156,0.006,0.0,-0.015,0.374,-0.165,-0.037,117.223,115.198,0.345,8271.054
46.679,-197.815,179.584,2921.171,-52.931,-47.802,-93.172,-0.253,-0.537,0.605,-0.534,-0.162,-0.039,0.366,114504.639,13979.775,-71026.633,9.895,-1.031,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.894,0.041,22.004,0.023,0.841,5.244,-0.148,0.0,0.0,-0.166,-0.0,0.0,0.3,-0.004,-0.003,-0.155,0.006,0.0,-0.015,0.37,-0.164,-0.038,117.28,115.263,0.345,8279.779
46.695,-198.693,178.785,2919.612,-52.196,-47.872,-93.623,-0.254,-0.537,0.602,-0.536,-0.161,-0.04,0.363,114484.344,14630.026,-70156.968,9.832,-1.031,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.89,0.04,22.032,0.023,0.834,5.229,-0.147,0.0,0.0,-0.165,-0.0,0.0,0.3,-0.004,-0.003,-0.154,0.006,0.0,-0.015,0.366,-0.162,-0.039,117.337,115.327,0.346,8288.419
46.712,-199.559,177.985,2918.044,-51.461,-47.938,-94.068,-0.255,-0.537,0.6,-0.539,-0.16,-0.041,0.359,114433.89,15279.251,-69269.965,9.769,-1.026,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.886,0.04,22.061,0.023,0.826,5.213,-0.147,0.0,0.0,-0.164,-0.0,0.0,0.3,-0.004,-0.003,-0.154,0.006,0.0,-0.015,0.363,-0.161,-0.04,117.394,115.393,0.346,8297.214
46.729,-200.407,177.188,2916.479,-50.731,-47.999,-94.504,-0.255,-0.537,0.598,-0.541,-0.159,-0.042,0.356,114328.13,15936.758,-68369.485,9.706,-1.026,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.882,0.04,22.084,0.023,0.818,5.196,-0.147,0.0,0.0,-0.163,-0.0,0.0,0.3,-0.004,-0.003,-0.152,0.006,0.001,-0.014,0.359,-0.16,-0.041,117.452,115.459,0.346,8306.043
46.745,-201.253,176.381,2914.888,-49.993,-48.056,-94.94,-0.256,-0.537,0.596,-0.543,-0.158,-0.043,0.353,114200.062,16561.675,-67465.461,9.637,-1.026,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.878,0.04,22.11,0.023,0.81,5.178,-0.147,0.0,0.0,-0.163,-0.0,0.0,0.3,-0.004,-0.003,-0.151,0.006,0.001,-0.014,0.356,-0.159,-0.042,117.51,115.524,0.346,8314.854
46.762,-202.077,175.583,2913.308,-49.265,-48.11,-95.365,-0.257,-0.537,0.594,-0.546,-0.156,-0.044,0.35,114075.184,17153.407,-66550.337,9.568,-1.026,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.874,0.04,22.14,0.023,0.801,5.159,-0.146,0.0,0.0,-0.162,-0.0,0.0,0.3,-0.004,-0.003,-0.15,0.006,0.001,-0.014,0.353,-0.158,-0.043,117.569,115.591,0.346,8323.809
46.779,-202.893,174.779,2911.712,-48.533,-48.16,-95.787,-0.257,-0.536,0.591,-0.548,-0.155,-0.045,0.348,113943.943,17716.077,-65651.617,9.5,-1.014,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.87,0.039,22.179,0.022,0.793,5.141,-0.145,0.0,0.0,-0.161,-0.0,0.0,0.3,-0.004,-0.003,-0.149,0.006,0.001,-0.014,0.35,-0.156,-0.044,117.627,115.657,0.346,8332.698
46.795,-203.698,173.975,2910.109,-47.802,-48.206,-96.203,-0.258,-0.536,0.589,-0.55,-0.154,-0.046,0.345,113801.18,18276.259,-64753.267,9.431,-1.003,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.866,0.039,22.218,0.022,0.785,5.123,-0.143,0.0,0.0,-0.16,-0.0,0.0,0.3,-0.004,-0.003,-0.148,0.006,0.001,-0.014,0.348,-0.155,-0.045,117.686,115.724,0.346,8341.682
46.812,-204.485,173.174,2908.509,-47.077,-48.249,-96.61,-0.258,-0.536,0.587,-0.552,-0.153,-0.047,0.343,113604.936,18843.595,-63845.05,9.356,-0.997,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.861,0.039,22.25,0.022,0.777,5.103,-0.142,0.0,0.0,-0.16,-0.0,0.0,0.3,-0.004,-0.003,-0.147,0.006,0.001,-0.014,0.345,-0.154,-0.046,117.745,115.791,0.347,8350.7
46.829,-205.261,172.373,2906.902,-46.353,-48.288,-97.012,-0.259,-0.536,0.585,-0.554,-0.152,-0.048,0.341,113433.182,19406.897,-62966.501,9.288,-0.991,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.857,0.038,22.28,0.022,0.769,5.085,-0.142,0.0,0.0,-0.159,-0.0,0.0,0.3,-0.004,-0.003,-0.146,0.005,0.001,-0.014,0.343,-0.153,-0.047,117.804,115.858,0.347,8359.702
46.845,-206.029,171.566,2905.278,-45.625,-48.323,-97.411,-0.26,-0.536,0.583,-0.557,-0.15,-0.049,0.34,113221.586,19937.695,-62071.131,9.213,-0.985,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.853,0.038,22.315,0.022,0.76,5.065,-0.141,0.0,0.0,-0.158,-0.0,0.0,0.3,-0.003,-0.003,-0.145,0.005,0.001,-0.014,0.341,-0.152,-0.048,117.863,115.925,0.347,8368.74
46.862,-206.785,170.759,2903.648,-44.899,-48.355,-97.804,-0.26,-0.535,0.581,-0.559,-0.149,-0.05,0.338,113046.596,20494.727,-61209.068,9.15,-0.98,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.849,0.038,22.343,0.022,0.753,5.048,-0.14,0.0,0.0,-0.157,-0.0,0.0,0.3,-0.003,-0.003,-0.144,0.005,0.001,-0.014,0.34,-0.15,-0.049,117.923,115.993,0.347,8377.873
46.879,-207.524,169.956,2902.022,-44.179,-48.384,-98.19,-0.261,-0.535,0.578,-0.561,-0.148,-0.051,0.337,112831.009,21018.807,-60329.889,9.076,-0.974,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.845,0.038,22.376,0.022,0.744,5.029,-0.139,0.0,0.0,-0.156,-0.0,0.0,0.3,-0.003,-0.003,-0.143,0.005,0.001,-0.014,0.338,-0.149,-0.05,117.983,116.061,0.347,8387.04
46.895,-208.26,169.143,2900.369,-43.451,-48.41,-98.574,-0.262,-0.535,0.576,-0.563,-0.147,-0.052,0.336,112639.486,21539.87,-59478.53,9.013,-0.968,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.841,0.038,22.406,0.022,0.737,5.011,-0.138,0.0,0.0,-0.156,-0.0,0.0,0.3,-0.003,-0.002,-0.142,0.005,0.001,-0.014,0.337,-0.148,-0.051,118.042,116.128,0.348,8396.18
46.912,-208.98,168.334,2898.719,-42.729,-48.432,-98.95,-0.262,-0.535,0.574,-0.565,-0.146,-0.052,0.335,112454.624,22028.528,-58617.88,8.944,-0.957,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.837,0.037,22.442,0.021,0.729,4.993,-0.137,0.0,0.0,-0.155,-0.0,0.0,0.3,-0.003,-0.002,-0.14,0.005,0.001,-0.013,0.336,-0.147,-0.052,118.103,116.197,0.348,8405.466
46.929,-209.683,167.53,2897.074,-42.012,-48.451,-99.319,-0.263,-0.534,0.572,-0.568,-0.145,-0.053,0.334,112293.534,22515.089,-57783.559,8.881,-0.945,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.833,0.037,22.476,0.021,0.723,4.977,-0.135,0.0,0.0,-0.154,-0.0,0.0,0.3,-0.003,-0.002,-0.14,0.005,0.001,-0.013,0.335,-0.146,-0.052,118.163,116.266,0.348,8414.727
46.945,-210.374,166.726,2895.422,-41.296,-48.467,-99.683,-0.263,-0.534,0.57,-0.57,-0.144,-0.054,0.334,112048.913,22982.351,-56928.7,8.812,-0.934,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.829,0.037,22.514,0.021,0.715,4.958,-0.134,0.0,0.0,-0.154,-0.0,0.0,0.3,-0.003,-0.002,-0.138,0.005,0.001,-0.013,0.334,-0.145,-0.053,118.224,116.334,0.348,8423.951
46.962,-211.058,165.916,2893.754,-40.578,-48.48,-100.043,-0.264,-0.534,0.568,-0.572,-0.143,-0.055,0.333,111812.681,23447.428,-56088.806,8.743,-0.922,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.825,0.037,22.55,0.02,0.707,4.939,-0.132,0.0,0.0,-0.153,-0.0,0.0,0.3,-0.003,-0.002,-0.137,0.005,0.001,-0.013,0.334,-0.144,-0.054,118.284,116.402,0.348,8433.223
46.979,-211.73,165.106,2892.081,-39.862,-48.49,-100.398,-0.264,-0.533,0.566,-0.574,-0.142,-0.056,0.333,111567.205,23909.784,-55251.005,8.675,-0.911,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.82,0.036,22.586,0.02,0.7,4.921,-0.13,0.0,0.0,-0.152,-0.0,0.0,0.3,-0.003,-0.002,-0.136,0.005,0.001,-0.013,0.333,-0.143,-0.055,118.345,116.471,0.348,8442.585
46.995,-212.39,164.296,2890.401,-39.146,-48.498,-100.748,-0.265,-0.533,0.564,-0.576,-0.141,-0.056,0.333,111329.876,24369.952,-54427.497,8.606,-0.9,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.816,0.036,22.621,0.02,0.692,4.903,-0.129,0.0,0.0,-0.151,-0.0,0.0,0.3,-0.003,-0.002,-0.135,0.005,0.001,-0.013,0.333,-0.142,-0.056,118.406,116.541,0.349,8451.974
47.012,-213.037,163.487,2888.716,-38.433,-48.502,-101.092,-0.265,-0.533,0.562,-0.578,-0.14,-0.057,0.334,111100.228,24828.053,-53617.558,8.543,-0.888,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.813,0.036,22.654,0.02,0.685,4.886,-0.127,0.0,0.0,-0.15,-0.0,0.0,0.3,-0.003,-0.002,-0.134,0.005,0.001,-0.013,0.333,-0.141,-0.056,118.468,116.61,0.349,8461.388
47.029,-213.669,162.682,2887.035,-37.725,-48.503,-101.429,-0.266,-0.532,0.56,-0.58,-0.138,-0.058,0.334,110878.292,25284.374,-52820.844,8.48,-0.877,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.809,0.036,22.687,0.02,0.678,4.869,-0.126,0.0,0.0,-0.15,-0.0,0.0,0.3,-0.003,-0.002,-0.133,0.005,0.001,-0.013,0.334,-0.14,-0.057,118.529,116.68,0.349,8470.833
47.045,-214.29,161.876,2885.348,-37.018,-48.502,-101.762,-0.266,-0.532,0.558,-0.582,-0.137,-0.058,0.335,110716.929,25711.946,-52049.728,8.428,-0.859,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.806,0.036,22.723,0.019,0.673,4.855,-0.123,0.0,0.0,-0.149,-0.0,0.0,0.3,-0.003,-0.002,-0.132,0.005,0.001,-0.013,0.334,-0.138,-0.058,118.59,116.749,0.349,8480.242
47.062,-214.902,161.066,2883.646,-36.308,-48.498,-102.091,-0.267,-0.532,0.555,-0.584,-0.136,-0.059,0.336,110561.67,26138.501,-51289.291,8.371,-0.842,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.802,0.035,22.758,0.019,0.667,4.842,-0.121,0.0,0.0,-0.149,-0.0,0.0,0.3,-0.003,-0.002,-0.132,0.005,0.001,-0.013,0.335,-0.137,-0.058,118.652,116.818,0.349,8489.673
47.079,-215.502,160.257,2881.938,-35.599,-48.491,-102.415,-0.267,-0.531,0.553,-0.586,-0.135,-0.06,0.336,110395.683,26563.284,-50528.317,8.319,-0.831,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.799,0.035,22.792,0.018,0.662,4.828,-0.119,0.0,0.0,-0.148,-0.0,0.0,0.3,-0.003,-0.002,-0.131,0.005,0.001,-0.013,0.336,-0.136,-0.059,118.713,116.888,0.35,8499.191
47.095,-216.088,159.452,2880.236,-34.895,-48.481,-102.733,-0.268,-0.531,0.551,-0.588,-0.134,-0.06,0.337,110283.163,27013.508,-49799.39,8.274,-0.819,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.796,0.035,22.816,0.018,0.657,4.817,-0.118,0.0,0.0,-0.148,-0.0,0.0,0.3,-0.003,-0.002,-0.13,0.005,0.001,-0.013,0.336,-0.135,-0.06,118.775,116.959,0.35,8508.728
47.112,-216.664,158.642,2878.518,-34.187,-48.469,-103.049,-0.268,-0.53,0.549,-0.591,-0.133,-0.061,0.339,110192.49,27463.965,-49089.916,8.228,-0.814,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.794,0.035,22.838,0.018,0.652,4.807,-0.116,0.0,0.0,-0.147,-0.0,0.0,0.3,-0.003,-0.002,-0.129,0.005,0.001,-0.013,0.337,-0.134,-0.06,118.837,117.028,0.35,8518.219
47.129,-217.226,157.838,2876.804,-33.484,-48.453,-103.358,-0.269,-0.53,0.547,-0.593,-0.132,-0.061,0.34,110088.637,27912.429,-48377.311,8.188,-0.802,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.791,0.035,22.861,0.018,0.648,4.797,-0.115,0.0,0.0,-0.146,-0.0,0.0,0.3,-0.003,-0.002,-0.129,0.005,0.001,-0.014,0.339,-0.133,-0.061,118.899,117.099,0.35,8527.791
47.145,-217.779,157.029,2875.076,-32.778,-48.435,-103.664,-0.27,-0.53,0.545,-0.595,-0.131,-0.062,0.341,110006.119,28361.508,-47683.128,8.147,-0.796,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.789,0.034,22.882,0.018,0.644,4.788,-0.114,0.0,0.0,-0.146,-0.0,0.0,0.3,-0.003,-0.002,-0.128,0.005,0.001,-0.014,0.34,-0.132,-0.061,118.961,117.169,0.35,8537.32
47.162,-218.321,156.22,2873.342,-32.071,-48.414,-103.966,-0.27,-0.529,0.543,-0.597,-0.13,-0.062,0.343,109947.784,28781.399,-46986.004,8.107,-0.779,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.786,0.034,22.908,0.017,0.64,4.779,-0.112,0.0,0.0,-0.146,-0.0,0.0,0.3,-0.003,-0.002,-0.127,0.005,0.001,-0.014,0.341,-0.131,-0.062,119.023,117.239,0.35,8546.919
47.179,-218.851,155.412,2871.603,-31.365,-48.39,-104.263,-0.271,-0.528,0.541,-0.599,-0.128,-0.063,0.344,109892.978,29201.189,-46295.502,8.067,-0.768,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.784,0.034,22.934,0.017,0.636,4.772,-0.11,0.0,0.0,-0.145,-0.0,0.0,0.3,-0.003,-0.002,-0.127,0.005,0.001,-0.014,0.343,-0.13,-0.062,119.085,117.31,0.351,8556.529
47.195,-219.368,154.604,2869.86,-30.66,-48.364,-104.556,-0.271,-0.528,0.539,-0.601,-0.127,-0.063,0.346,109841.177,29620.882,-45611.113,8.033,-0.751,-0.429,-0.001,-0.004,-0.429,-0.001,-0.004,0.22,0.22,0.782,0.034,22.958,0.017,0.633,4.764,-0.108,0.0,0.0,-0.145,-0.0,0.0,0.3,-0.003,-0.002,-0.126,0.004,0.001,-0.014,0.344,-0.128,-0.063,119.148,117.38,0.351,8566.152
47.212,-219.872,153.801,2868.122,-29.959,-48.334,-104.843,-0.272,-0.528,0.536,-0.603,-0.126,-0.064,0.351,109792.656,30040.549,-44932.826,7.998,-0.739,-0.464,-0.001,-0.004,-0.464,-0.001,-0.004,0.22,0.22,0.78,0.034,22.982,0.016,0.63,4.757,-0.106,0.0,0.0,-0.144,-0.0,0.0,0.325,-0.003,-0.002,-0.126,0.004,0.001,-0.014,0.346,-0.127,-0.063,119.21,117.451,0.351,8575.786
47.229,-220.366,152.994,2866.368,-29.254,-48.303,-105.127,-0.273,-0.527,0.534,-0.605,-0.125,-0.064,0.355,109763.967,30462.064,-44270.129,7.97,-0.728,-0.464,-0.001,-0.004,-0.464,-0.001,-0.004,0.22,0.22,0.778,0.034,23.006,0.016,0.627,4.751,-0.105,0.0,0.0,-0.144,-0.0,0.0,0.325,-0.002,-0.002,-0.125,0.004,0.001,-0.014,0.351,-0.126,-0.064,119.272,117.521,0.351,8585.368
47.245,-220.846,152.193,2864.621,-28.553,-48.268,-105.406,-0.273,-0.526,0.532,-0.607,-0.124,-0.065,0.36,109812.13,30891.947,-43628.896,7.947,-0.71,-0.464,-0.001,-0.004,-0.464,-0.001,-0.004,0.22,0.22,0.777,0.034,23.029,0.016,0.625,4.748,-0.102,0.0,0.0,-0.144,-0.0,0.0,0.325,-0.002,-0.002,-0.125,0.004,0.001,-0.014,0.355,-0.125,-0.064,119.334,117.591,0.351,8595.021
47.262,-221.317,151.387,2862.858,-27.847,-48.231,-105.682,-0.274,-0.526,0.53,-0.61,-0.123,-0.065,0.366,109878.368,31324.548,-43000.434,7.924,-0.693,-0.478,-0.001,-0.004,-0.478,-0.001,-0.004,0.22,0.22,0.776,0.034,23.051,0.015,0.623,4.746,-0.1,0.0,0.0,-0.144,-0.0,0.0,0.335,-0.002,-0.002,-0.124,0.004,0.001,-0.014,0.36,-0.124,-0.065,119.396,117.662,0.352,8604.621
47.279,-221.776,150.582,2861.091,-27.14,-48.19,-105.954,-0.275,-0.525,0.528,-0.612,-0.122,-0.065,0.372,110034.058,31780.621,-42397.121,7.918,-0.676,-0.478,-0.001,-0.004,-0.478,-0.001,-0.004,0.22,0.22,0.775,0.034,23.069,0.015,0.623,4.748,-0.098,0.0,0.0,-0.144,-0.0,0.0,0.335,-0.002,-0.002,-0.124,0.004,0.001,-0.014,0.366,-0.123,-0.065,119.459,117.732,0.352,8614.275
47.295,-222.22,149.782,2859.33,-26.437,-48.147,-106.221,-0.275,-0.524,0.525,-0.614,-0.121,-0.066,0.377,110187.049,32237.294,-41793.402,7.907,-0.659,-0.478,-0.001,-0.004,-0.478,-0.001,-0.004,0.22,0.22,0.774,0.034,23.086,0.015,0.622,4.75,-0.095,0.0,0.0,-0.143,-0.0,0.0,0.335,-0.002,-0.002,-0.124,0.004,0.001,-0.015,0.372,-0.122,-0.065,119.521,117.803,0.352,8623.919
47.312,-222.656,148.979,2857.554,-25.728,-48.101,-106.486,-0.276,-0.524,0.523,-0.616,-0.12,-0.066,0.384,110408.75,32734.97,-41224.674,7.907,-0.647,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.774,0.034,23.099,0.014,0.623,4.756,-0.093,0.0,0.0,-0.143,-0.0,0.0,0.343,-0.002,-0.002,-0.124,0.004,0.001,-0.015,0.377,-0.121,-0.066,119.583,117.873,0.352,8633.503
47.329,-223.08,148.176,2855.774,-25.017,-48.051,-106.747,-0.277,-0.523,0.521,-0.618,-0.118,-0.066,0.391,110648.514,33205.306,-40642.852,7.907,-0.625,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.774,0.034,23.115,0.014,0.624,4.762,-0.091,0.0,0.0,-0.143,-0.0,0.0,0.343,-0.002,-0.002,-0.124,0.004,0.001,-0.015,0.384,-0.12,-0.066,119.645,117.943,0.352,8643.141
47.345,-223.489,147.378,2853.999,-24.308,-47.999,-107.003,-0.278,-0.522,0.518,-0.621,-0.117,-0.066,0.397,110931.86,33704.351,-40076.142,7.918,-0.613,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.775,0.034,23.124,0.014,0.626,4.769,-0.089,0.0,0.0,-0.144,-0.0,0.0,0.343,-0.002,-0.002,-0.124,0.004,0.001,-0.015,0.391,-0.118,-0.066,119.707,118.013,0.352,8652.777
47.362,-223.889,146.577,2852.21,-23.594,-47.943,-107.257,-0.278,-0.522,0.516,-0.623,-0.116,-0.066,0.404,111280.954,34245.674,-39539.559,7.935,-0.602,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.776,0.034,23.128,0.013,0.628,4.781,-0.087,0.0,0.0,-0.144,-0.0,0.0,0.343,-0.002,-0.002,-0.125,0.004,0.001,-0.016,0.397,-0.117,-0.066,119.768,118.083,0.352,8662.336
47.379,-224.277,145.777,2850.417,-22.876,-47.883,-107.508,-0.279,-0.521,0.514,-0.625,-0.115,-0.066,0.41,111703.821,34758.89,-38997.598,7.958,-0.579,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.777,0.034,23.139,0.013,0.632,4.794,-0.084,0.0,0.0,-0.144,-0.0,0.0,0.343,-0.002,-0.002,-0.125,0.004,0.001,-0.016,0.404,-0.116,-0.066,119.83,118.153,0.353,8671.936
47.395,-224.651,144.983,2848.63,-22.16,-47.821,-107.753,-0.28,-0.52,0.511,-0.628,-0.114,-0.067,0.417,112165.061,35301.268,-38464.834,7.981,-0.561,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.779,0.034,23.143,0.012,0.635,4.81,-0.082,0.0,0.0,-0.144,-0.0,0.0,0.343,-0.002,-0.002,-0.125,0.004,0.001,-0.016,0.41,-0.115,-0.066,119.892,118.223,0.353,8681.516
47.412,-225.015,144.185,2846.829,-21.436,-47.754,-107.997,-0.281,-0.519,0.509,-0.63,-0.112,-0.067,0.423,112688.424,35887.65,-37956.676,8.021,-0.55,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.781,0.034,23.142,0.012,0.64,4.828,-0.08,0.0,0.0,-0.145,-0.0,0.0,0.343,-0.002,-0.001,-0.126,0.004,0.001,-0.016,0.417,-0.114,-0.067,119.953,118.292,0.353,8691.015
47.429,-225.367,143.388,2845.023,-20.709,-47.684,-108.237,-0.282,-0.518,0.506,-0.632,-0.111,-0.067,0.429,113181.016,36472.403,-37428.918,8.056,-0.533,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.783,0.034,23.141,0.012,0.645,4.846,-0.078,0.0,0.0,-0.145,-0.0,0.0,0.343,-0.002,-0.001,-0.126,0.004,0.001,-0.017,0.423,-0.112,-0.067,120.014,118.361,0.353,8700.544
47.445,-225.707,142.592,2843.214,-19.979,-47.609,-108.474,-0.283,-0.517,0.503,-0.634,-0.11,-0.067,0.435,113750.99,37060.7,-36904.324,8.096,-0.521,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.786,0.034,23.137,0.012,0.651,4.866,-0.076,0.0,0.0,-0.146,-0.0,0.0,0.343,-0.002,-0.001,-0.127,0.004,0.001,-0.017,0.429,-0.111,-0.067,120.075,118.43,0.353,8710.041
47.462,-226.03,141.808,2841.422,-19.253,-47.532,-108.705,-0.284,-0.516,0.501,-0.637,-0.109,-0.067,0.441,114420.39,37691.345,-36401.031,8.147,-0.504,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.789,0.034,23.131,0.011,0.658,4.891,-0.074,0.0,0.0,-0.146,-0.0,0.0,0.343,-0.002,-0.001,-0.128,0.004,0.001,-0.017,0.435,-0.11,-0.067,120.135,118.499,0.354,8719.502
47.479,-226.348,141.01,2839.594,-18.509,-47.449,-108.937,-0.285,-0.516,0.498,-0.639,-0.108,-0.067,0.446,115051.482,38328.955,-35891.643,8.199,-0.493,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.792,0.034,23.122,0.011,0.664,4.915,-0.072,0.0,0.0,-0.147,-0.0,0.0,0.343,-0.002,-0.001,-0.129,0.004,0.001,-0.017,0.441,-0.109,-0.067,120.195,118.567,0.354,8728.812
47.495,-226.649,140.223,2837.784,-17.77,-47.363,-109.163,-0.286,-0.515,0.496,-0.642,-0.106,-0.067,0.452,115724.79,39000.687,-35374.144,8.256,-0.476,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,0.22,0.22,0.795,0.034,23.112,0.011,0.672,4.94,-0.07,0.0,0.0,-0.147,-0.0,0.0,0.343,-0.002,-0.001,-0.13,0.004,0.001,-0.018,0.446,-0.108,-0.067,120.255,118.636,0.354,8738.26
47.512,-226.939,139.433,2835.959,-17.022,-47.272,-109.387,-0.287,-0.514,0.493,-0.644,-0.105,-0.066,0.458,116507.825,39682.963,-34869.943,8.325,-0.464,-0.496,-0.001,-0.004,-0.496,-0.001,-0.004,0.22,0.22,0.799,0.035,23.098,0.01,0.68,4.97,-0.068,0.0,0.0,-0.148,-0.0,0.0,0.347,-0.002,-0.001,-0.131,0.004,0.001,-0.018,0.452,-0.106,-0.067,120.315,118.703,0.354,8747.557
47.529,-227.217,138.644,2834.13,-16.269,-47.176,-109.608,-0.288,-0.513,0.49,-0.646,-0.104,-0.066,0.463,117251.679,40362.625,-34339.44,8.388,-0.447,-0.496,-0.001,-0.004,-0.496,-0.001,-0.004,0.22,0.22,0.803,0.035,23.085,0.01,0.689,4.999,-0.066,0.0,0.0,-0.149,-0.0,0.0,0.347,-0.002,-0.001,-0.132,0.004,0.001,-0.018,0.458,-0.105,-0.066,120.374,118.771,0.354,8756.864
