time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.5,632.552,217.152,-17.723,77.044,-35.99,-56.412,0.564,-0.591,0.073,-0.641,-1.0,-0.359,0.73,-38615.69,21214.451,-58113.516,8.69,-31.238,-1.0,1.0,-0.0,-1.0,0.667,-0.0,1.0,1.0,0.637,0.038,16.911,0.017,1.227,12.302,-0.88,0.0,0.0,-0.236,0.2,-0.033,0.39,-0.109,-0.055,-0.106,0.108,0.004,-0.043,0.729,-1.052,-0.34,102.133,100.015,0.301,6256.61
17.517,633.83,216.554,-18.679,75.949,-35.571,-57.991,0.566,-0.593,0.063,-0.639,-0.942,-0.379,0.733,-39337.324,20945.411,-56718.492,8.61,-30.659,-1.0,1.0,-0.0,-1.0,0.75,-0.0,1.0,1.0,0.631,0.037,16.863,0.017,1.208,12.169,-0.857,0.0,0.0,-0.234,0.225,-0.038,0.39,-0.107,-0.054,-0.105,0.103,0.005,-0.043,0.73,-1.0,-0.359,102.046,99.936,0.301,6246.305
17.533,635.081,215.967,-19.654,74.845,-35.161,-59.519,0.567,-0.595,0.053,-0.637,-0.879,-0.4,0.737,-39895.48,20674.622,-55216.096,8.51,-30.069,-1.0,1.0,-0.0,-1.0,0.833,-0.0,1.0,1.0,0.624,0.037,16.803,0.018,1.184,12.012,-0.83,0.0,0.0,-0.231,0.25,-0.042,0.39,-0.105,-0.052,-0.104,0.097,0.005,-0.044,0.733,-0.942,-0.379,101.963,99.86,0.3,6236.524
17.55,636.315,215.387,-20.654,73.731,-34.759,-61.003,0.569,-0.597,0.043,-0.635,-0.81,-0.422,0.742,-40291.437,20410.612,-53636.821,8.394,-29.473,-1.0,1.0,-0.0,-1.0,0.916,-0.0,1.0,1.0,0.616,0.037,16.729,0.018,1.155,11.834,-0.802,0.0,0.0,-0.228,0.275,-0.046,0.39,-0.103,-0.051,-0.103,0.091,0.005,-0.044,0.737,-0.879,-0.4,101.885,99.79,0.3,6227.354
17.566,637.537,214.81,-21.685,72.603,-34.362,-62.45,0.569,-0.598,0.033,-0.634,-0.736,-0.445,0.749,-40535.643,20158.141,-51992.815,8.264,-28.866,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.606,0.036,16.643,0.018,1.121,11.637,-0.772,0.0,0.0,-0.224,0.3,-0.05,0.39,-0.101,-0.05,-0.101,0.084,0.005,-0.044,0.742,-0.81,-0.422,101.812,99.724,0.3,6218.778
17.583,638.74,214.239,-22.74,71.471,-33.971,-63.85,0.57,-0.6,0.024,-0.633,-0.664,-0.467,0.758,-40636.939,19921.728,-50293.715,8.121,-28.247,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.596,0.036,16.542,0.018,1.084,11.424,-0.741,0.0,0.0,-0.221,0.3,-0.05,0.39,-0.099,-0.049,-0.099,0.076,0.006,-0.045,0.749,-0.736,-0.445,101.744,99.662,0.3,6210.779
17.6,639.924,213.675,-23.817,70.341,-33.587,-65.201,0.569,-0.601,0.015,-0.632,-0.593,-0.49,0.769,-40603.231,19708.622,-48568.026,7.967,-27.617,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.584,0.036,16.428,0.018,1.044,11.197,-0.71,0.0,0.0,-0.216,0.3,-0.05,0.39,-0.096,-0.048,-0.097,0.069,0.006,-0.045,0.758,-0.664,-0.467,101.681,99.606,0.3,6203.407
17.617,641.089,213.117,-24.917,69.215,-33.207,-66.505,0.569,-0.602,0.006,-0.632,-0.524,-0.512,0.781,-40467.03,19524.406,-46851.86,7.809,-26.978,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.573,0.035,16.303,0.018,1.004,10.966,-0.68,0.0,0.0,-0.212,0.3,-0.05,0.39,-0.094,-0.047,-0.095,0.061,0.006,-0.046,0.769,-0.593,-0.49,101.623,99.554,0.299,6196.659
17.633,642.229,212.569,-26.031,68.101,-32.834,-67.755,0.568,-0.603,-0.003,-0.632,-0.456,-0.534,0.796,-40257.727,19374.089,-45173.747,7.65,-26.329,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.561,0.035,16.17,0.018,0.964,10.735,-0.651,0.0,0.0,-0.208,0.3,-0.05,0.39,-0.092,-0.046,-0.093,0.054,0.007,-0.047,0.781,-0.524,-0.512,101.57,99.508,0.299,6190.515
17.65,643.35,212.027,-27.166,66.994,-32.464,-68.961,0.566,-0.604,-0.012,-0.632,-0.39,-0.556,0.812,-40003.028,19262.997,-43565.27,7.496,-25.674,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.55,0.034,16.035,0.018,0.926,10.512,-0.624,0.0,0.0,-0.204,0.3,-0.05,0.39,-0.09,-0.045,-0.092,0.047,0.007,-0.048,0.796,-0.456,-0.534,101.521,99.466,0.299,6184.967
17.666,644.46,211.488,-28.328,65.889,-32.093,-70.13,0.564,-0.605,-0.02,-0.633,-0.325,-0.577,0.83,-39724.571,19194.235,-42032.372,7.349,-25.01,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.539,0.034,15.898,0.018,0.89,10.3,-0.599,0.0,0.0,-0.2,0.3,-0.05,0.39,-0.087,-0.044,-0.09,0.04,0.007,-0.049,0.812,-0.39,-0.556,101.478,99.428,0.299,6179.948
17.683,645.544,210.958,-29.501,64.798,-31.725,-71.253,0.562,-0.605,-0.028,-0.634,-0.262,-0.599,0.849,-39440.108,19171.665,-40577.978,7.211,-24.331,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.529,0.034,15.764,0.018,0.858,10.101,-0.577,0.0,0.0,-0.196,0.3,-0.05,0.39,-0.085,-0.042,-0.088,0.034,0.007,-0.05,0.83,-0.325,-0.577,101.438,99.394,0.299,6175.397
17.7,646.617,210.432,-30.7,63.707,-31.355,-72.345,0.559,-0.606,-0.037,-0.636,-0.199,-0.62,0.87,-39169.537,19199.815,-39227.418,7.085,-23.646,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.52,0.033,15.636,0.018,0.829,9.92,-0.558,0.0,0.0,-0.192,0.3,-0.05,0.39,-0.083,-0.041,-0.087,0.027,0.008,-0.051,0.849,-0.262,-0.599,101.401,99.364,0.299,6171.308
17.716,647.672,209.911,-31.917,62.624,-30.982,-73.402,0.555,-0.607,-0.045,-0.638,-0.138,-0.641,0.892,-38923.404,19282.384,-37968.429,6.971,-22.946,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.511,0.033,15.516,0.018,0.804,9.757,-0.541,0.0,0.0,-0.189,0.3,-0.05,0.39,-0.08,-0.04,-0.085,0.021,0.008,-0.052,0.87,-0.199,-0.62,101.368,99.336,0.299,6167.604
17.733,648.709,209.397,-33.151,61.546,-30.605,-74.426,0.551,-0.607,-0.053,-0.64,-0.078,-0.661,0.914,-38714.581,19423.156,-36811.116,6.872,-22.235,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.504,0.033,15.407,0.018,0.783,9.614,-0.526,0.0,0.0,-0.187,0.3,-0.05,0.39,-0.078,-0.039,-0.084,0.014,0.008,-0.053,0.892,-0.138,-0.641,101.338,99.312,0.299,6164.26
17.75,649.722,208.892,-34.395,60.48,-30.225,-75.415,0.547,-0.608,-0.061,-0.642,-0.019,-0.682,0.938,-38551.749,19625.565,-35754.614,6.788,-21.513,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.498,0.033,15.313,0.019,0.766,9.494,-0.514,0.0,0.0,-0.184,0.3,-0.05,0.39,-0.075,-0.038,-0.083,0.008,0.009,-0.055,0.914,-0.078,-0.661,101.311,99.29,0.298,6161.236
17.767,650.729,208.388,-35.67,59.404,-29.833,-76.39,0.542,-0.609,-0.069,-0.645,0.039,-0.702,0.962,-38441.825,19891.263,-34801.691,6.72,-20.783,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.493,0.032,15.234,0.019,0.754,9.395,-0.504,0.0,0.0,-0.183,0.3,-0.05,0.39,-0.073,-0.036,-0.082,0.002,0.009,-0.056,0.938,-0.019,-0.682,101.286,99.27,0.298,6158.502
17.783,651.706,207.896,-36.946,58.341,-29.436,-77.329,0.537,-0.609,-0.077,-0.648,0.095,-0.722,0.985,-38387.422,20228.093,-33931.065,6.667,-20.032,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.489,0.032,15.172,0.019,0.746,9.318,-0.496,0.0,0.0,-0.181,0.3,-0.05,0.39,-0.07,-0.035,-0.081,-0.004,0.009,-0.058,0.962,0.039,-0.702,101.263,99.253,0.298,6155.999
17.8,652.677,207.405,-38.253,57.266,-29.023,-78.257,0.531,-0.61,-0.085,-0.652,0.152,-0.742,1.009,-38392.351,20631.648,-33158.273,6.631,-19.278,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.486,0.032,15.128,0.019,0.742,9.265,-0.49,0.0,0.0,-0.18,0.3,-0.05,0.39,-0.067,-0.034,-0.081,-0.01,0.009,-0.059,0.985,0.095,-0.722,101.242,99.237,0.298,6153.729
17.816,653.613,206.929,-39.552,56.209,-28.604,-79.15,0.525,-0.61,-0.092,-0.655,0.206,-0.762,1.033,-38457.226,21113.485,-32457.296,6.61,-18.504,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.485,0.032,15.101,0.019,0.742,9.232,-0.485,0.0,0.0,-0.18,0.3,-0.05,0.39,-0.065,-0.032,-0.081,-0.016,0.01,-0.061,1.009,0.152,-0.742,101.222,99.222,0.298,6151.64
17.833,654.543,206.455,-40.881,55.135,-28.165,-80.036,0.518,-0.611,-0.1,-0.659,0.26,-0.781,1.056,-38578.807,21661.824,-31841.174,6.604,-17.73,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.484,0.032,15.093,0.019,0.747,9.222,-0.482,0.0,0.0,-0.179,0.3,-0.05,0.39,-0.062,-0.031,-0.081,-0.021,0.01,-0.062,1.033,0.206,-0.762,101.204,99.209,0.298,6149.733
17.85,655.449,205.991,-42.217,54.063,-27.711,-80.901,0.511,-0.611,-0.107,-0.663,0.312,-0.8,1.079,-38757.985,22293.736,-31281.887,6.613,-16.936,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.485,0.032,15.101,0.019,0.755,9.231,-0.48,0.0,0.0,-0.18,0.3,-0.05,0.39,-0.059,-0.03,-0.081,-0.027,0.01,-0.063,1.056,0.26,-0.781,101.187,99.197,0.298,6147.966
17.866,656.343,205.533,-43.575,52.978,-27.235,-81.758,0.504,-0.612,-0.115,-0.667,0.364,-0.82,1.101,-38988.678,23000.792,-30781.534,6.635,-16.134,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.487,0.032,15.126,0.019,0.767,9.26,-0.478,0.0,0.0,-0.18,0.3,-0.05,0.39,-0.056,-0.028,-0.081,-0.032,0.01,-0.065,1.079,0.312,-0.8,101.172,99.186,0.298,6146.334
17.883,657.224,205.079,-44.956,51.878,-26.733,-82.607,0.496,-0.612,-0.122,-0.672,0.416,-0.839,1.122,-39269.358,23792.615,-30324.91,6.671,-15.315,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.489,0.032,15.166,0.019,0.783,9.307,-0.478,0.0,0.0,-0.181,0.3,-0.05,0.39,-0.053,-0.027,-0.082,-0.038,0.011,-0.066,1.101,0.364,-0.82,101.157,99.176,0.298,6144.819
17.9,658.076,204.64,-46.334,50.783,-26.213,-83.435,0.487,-0.612,-0.129,-0.677,0.466,-0.857,1.142,-39595.65,24671.755,-29903.447,6.72,-14.48,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.493,0.032,15.22,0.019,0.802,9.371,-0.477,0.0,0.0,-0.183,0.3,-0.05,0.39,-0.051,-0.025,-0.082,-0.043,0.011,-0.067,1.122,0.416,-0.839,101.143,99.167,0.298,6143.41
17.916,658.91,204.209,-47.725,49.677,-25.667,-84.251,0.478,-0.613,-0.137,-0.681,0.516,-0.876,1.16,-39955.077,25622.76,-29514.767,6.779,-13.642,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.497,0.033,15.286,0.019,0.825,9.451,-0.477,0.0,0.0,-0.184,0.3,-0.05,0.39,-0.048,-0.024,-0.083,-0.048,0.011,-0.069,1.142,0.466,-0.857,101.13,99.158,0.298,6142.101
17.933,659.725,203.788,-49.131,48.561,-25.093,-85.058,0.469,-0.613,-0.144,-0.686,0.564,-0.894,1.177,-40344.985,26655.593,-29144.372,6.849,-12.794,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.502,0.033,15.362,0.02,0.851,9.546,-0.478,0.0,0.0,-0.186,0.3,-0.05,0.39,-0.045,-0.022,-0.084,-0.054,0.011,-0.07,1.16,0.516,-0.876,101.118,99.151,0.298,6140.882
17.95,660.532,203.372,-50.566,47.42,-24.48,-85.863,0.459,-0.613,-0.151,-0.691,0.613,-0.912,1.193,-40758.454,27770.051,-28783.0,6.928,-11.935,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.508,0.033,15.446,0.02,0.88,9.653,-0.478,0.0,0.0,-0.188,0.3,-0.05,0.39,-0.042,-0.021,-0.085,-0.059,0.012,-0.071,1.177,0.564,-0.894,101.107,99.143,0.298,6139.746
17.967,661.314,202.968,-52.007,46.273,-23.837,-86.654,0.448,-0.613,-0.158,-0.697,0.661,-0.93,1.208,-41193.891,28980.317,-28417.423,7.017,-11.054,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.515,0.033,15.539,0.02,0.912,9.774,-0.477,0.0,0.0,-0.191,0.3,-0.05,0.39,-0.039,-0.019,-0.086,-0.064,0.012,-0.072,1.193,0.613,-0.912,101.096,99.137,0.298,6138.692
17.983,662.072,202.578,-53.452,45.121,-23.162,-87.43,0.438,-0.613,-0.165,-0.702,0.707,-0.948,1.221,-41635.376,30264.466,-28044.685,7.113,-10.168,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.522,0.033,15.636,0.02,0.947,9.906,-0.477,0.0,0.0,-0.193,0.3,-0.05,0.39,-0.035,-0.018,-0.087,-0.069,0.012,-0.073,1.208,0.661,-0.93,101.086,99.131,0.298,6137.71
18.0,662.816,202.197,-54.918,43.95,-22.446,-88.2,0.426,-0.613,-0.171,-0.708,0.754,-0.965,1.232,-42074.922,31619.335,-27656.19,7.216,-9.277,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.529,0.034,15.737,0.02,0.984,10.045,-0.475,0.0,0.0,-0.196,0.3,-0.05,0.39,-0.032,-0.016,-0.088,-0.073,0.012,-0.073,1.221,0.707,-0.948,101.077,99.125,0.298,6136.795
18.016,663.536,201.831,-56.389,42.777,-21.691,-88.955,0.415,-0.613,-0.178,-0.713,0.799,-0.982,1.241,-42395.133,33171.646,-27271.061,7.325,-8.372,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.537,0.034,15.867,0.019,1.029,10.194,-0.446,0.0,0.0,-0.199,0.3,-0.05,0.39,-0.029,-0.015,-0.089,-0.078,0.013,-0.074,1.232,0.754,-0.965,101.068,99.12,0.298,6135.948
18.033,664.241,201.475,-57.881,41.59,-20.885,-89.702,0.403,-0.612,-0.184,-0.719,0.844,-1.0,1.249,-42647.081,34842.175,-26855.075,7.439,-7.465,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.546,0.034,16.006,0.017,1.077,10.349,-0.403,0.0,0.0,-0.202,0.3,-0.05,0.39,-0.026,-0.013,-0.091,-0.083,0.013,-0.075,1.241,0.799,-0.982,101.061,99.117,0.298,6135.334
18.05,664.925,201.134,-59.385,40.397,-20.03,-90.436,0.39,-0.612,-0.191,-0.725,0.889,-1.016,1.255,-42877.444,36597.33,-26378.412,7.558,-6.547,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.554,0.034,16.142,0.015,1.126,10.511,-0.358,0.0,0.0,-0.205,0.3,-0.05,0.39,-0.023,-0.011,-0.092,-0.088,0.013,-0.075,1.249,0.844,-1.0,101.056,99.116,0.298,6134.99
18.066,665.586,200.809,-60.892,39.205,-19.13,-91.151,0.378,-0.611,-0.197,-0.731,0.933,-1.033,1.259,-43075.823,38421.374,-25834.728,7.68,-5.626,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.563,0.035,16.273,0.013,1.175,10.679,-0.312,0.0,0.0,-0.209,0.3,-0.05,0.39,-0.02,-0.01,-0.094,-0.092,0.013,-0.075,1.255,0.889,-1.016,101.054,99.117,0.298,6134.853
18.083,666.23,200.497,-62.42,38.002,-18.172,-91.853,0.364,-0.611,-0.203,-0.736,0.977,-1.049,1.261,-43232.753,40296.152,-25219.912,7.804,-4.706,-1.0,1.0,-0.0,-1.0,1.0,-0.0,1.0,1.0,0.572,0.035,16.397,0.01,1.224,10.849,-0.265,0.0,0.0,-0.212,0.3,-0.05,0.39,-0.016,-0.008,-0.095,-0.097,0.013,-0.076,1.259,0.933,-1.033,101.052,99.118,0.298,6134.849
18.1,666.855,200.202,-63.96,36.795,-17.16,-92.535,0.351,-0.61,-0.208,-0.742,1.021,-1.065,1.251,-43343.024,42237.537,-24520.023,7.93,-3.777,-0.922,1.0,-0.0,-0.922,1.0,-0.0,1.0,1.0,0.582,0.035,16.514,0.008,1.273,11.022,-0.216,0.0,0.0,-0.215,0.3,-0.05,0.359,-0.013,-0.007,-0.097,-0.102,0.014,-0.076,1.261,0.977,-1.049,101.051,99.12,0.298,6134.93
18.117,667.459,199.924,-65.511,35.587,-16.093,-93.196,0.337,-0.609,-0.214,-0.748,1.057,-1.08,1.228,-43397.568,44226.464,-23731.915,8.058,-2.845,-0.617,0.742,-0.0,-0.838,0.916,-0.0,1.0,1.0,0.591,0.036,16.624,0.006,1.322,11.198,-0.165,0.0,0.0,-0.219,0.275,-0.046,0.325,-0.01,-0.005,-0.098,-0.106,0.014,-0.075,1.251,1.021,-1.065,101.05,99.122,0.298,6135.018
18.133,668.04,199.667,-67.063,34.388,-14.978,-93.827,0.323,-0.607,-0.219,-0.754,1.087,-1.093,1.193,-43336.896,46198.815,-22823.964,8.177,-1.911,-0.086,-0.0,-0.0,-0.755,0.834,-0.0,1.0,1.0,0.6,0.036,16.719,0.004,1.366,11.361,-0.112,0.0,0.0,-0.222,0.25,-0.042,0.292,-0.007,-0.003,-0.1,-0.11,0.014,-0.074,1.228,1.057,-1.08,101.049,99.124,0.298,6135.04
18.15,668.604,199.426,-68.635,33.188,-13.804,-94.434,0.308,-0.606,-0.224,-0.76,1.11,-1.105,1.145,-43116.225,48072.532,-21782.989,8.277,-0.981,0.0,-0.0,-0.0,-0.672,0.75,-0.0,1.0,1.0,0.607,0.036,16.793,0.002,1.403,11.497,-0.058,0.0,0.0,-0.225,0.225,-0.037,0.259,-0.003,-0.002,-0.101,-0.113,0.014,-0.072,1.193,1.087,-1.093,101.047,99.124,0.298,6134.917
18.166,669.146,199.207,-70.207,32.007,-12.588,-95.003,0.294,-0.604,-0.228,-0.766,1.127,-1.115,1.087,-42699.526,49803.755,-20589.547,8.351,-0.045,0.0,-0.0,-0.0,-0.589,0.667,-0.0,1.0,1.0,0.612,0.036,16.844,0.0,1.43,11.598,-0.003,0.0,0.0,-0.227,0.2,-0.033,0.226,-0.0,-0.0,-0.102,-0.115,0.014,-0.069,1.145,1.11,-1.105,101.043,99.123,0.298,6134.608
18.183,669.667,199.009,-71.789,30.843,-11.332,-95.536,0.28,-0.602,-0.232,-0.772,1.138,-1.123,1.017,-42064.829,51305.024,-19259.56,8.392,0.887,0.0,-0.0,-0.0,-0.506,0.584,-0.0,1.0,1.0,0.615,0.036,16.868,-0.002,1.443,11.652,0.053,0.0,0.0,-0.228,0.175,-0.029,0.192,0.003,0.002,-0.103,-0.117,0.014,-0.065,1.087,1.127,-1.115,101.037,99.119,0.298,6134.031
18.2,670.173,198.83,-73.388,29.697,-10.033,-96.032,0.266,-0.599,-0.235,-0.778,1.144,-1.129,0.938,-41196.168,52528.891,-17798.906,8.393,1.818,0.0,-0.0,-0.0,-0.422,0.501,-0.0,1.0,1.0,0.616,0.036,16.863,-0.004,1.441,11.652,0.109,0.0,0.0,-0.228,0.15,-0.025,0.159,0.006,0.003,-0.103,-0.118,0.015,-0.061,1.017,1.138,-1.123,101.029,99.113,0.298,6133.141
18.216,670.659,198.674,-74.996,28.581,-8.71,-96.483,0.252,-0.596,-0.238,-0.785,1.144,-1.134,0.849,-40080.651,53427.275,-16218.05,8.351,2.755,0.0,-0.0,-0.0,-0.339,0.417,-0.0,1.0,1.0,0.612,0.036,16.827,-0.006,1.422,11.593,0.164,0.0,0.0,-0.227,0.125,-0.021,0.126,0.01,0.005,-0.102,-0.119,0.015,-0.056,0.938,1.144,-1.129,101.018,99.104,0.298,6131.894
18.233,671.125,198.54,-76.601,27.51,-7.381,-96.886,0.239,-0.593,-0.24,-0.791,1.139,-1.136,0.752,-38722.791,53942.709,-14551.459,8.262,3.691,0.0,-0.0,-0.0,-0.256,0.334,-0.0,1.0,1.0,0.606,0.036,16.754,-0.008,1.385,11.468,0.218,0.0,0.0,-0.224,0.1,-0.017,0.092,0.013,0.006,-0.101,-0.119,0.015,-0.051,0.849,1.144,-1.134,101.004,99.091,0.297,6130.235
18.25,671.576,198.428,-78.222,26.476,-6.04,-97.243,0.226,-0.589,-0.241,-0.797,1.128,-1.137,0.648,-37140.042,54035.046,-12840.612,8.123,4.621,0.0,-0.0,-0.0,-0.172,0.251,-0.0,1.0,1.0,0.596,0.036,16.64,-0.01,1.33,11.274,0.268,0.0,0.0,-0.221,0.075,-0.013,0.059,0.016,0.008,-0.099,-0.118,0.015,-0.045,0.752,1.139,-1.136,100.986,99.075,0.297,6128.128
18.267,672.012,198.338,-79.858,25.487,-4.702,-97.554,0.214,-0.585,-0.242,-0.803,1.113,-1.136,0.535,-35329.673,53678.428,-11099.52,7.931,5.555,0.0,-0.0,-0.0,-0.088,0.166,-0.0,1.0,1.0,0.582,0.035,16.477,-0.012,1.256,11.007,0.316,0.0,0.0,-0.215,0.05,-0.008,0.025,0.019,0.01,-0.097,-0.117,0.015,-0.039,0.648,1.128,-1.137,100.964,99.054,0.297,6125.542
18.283,672.428,198.271,-81.479,24.565,-3.403,-97.813,0.202,-0.581,-0.242,-0.809,1.093,-1.132,0.419,-33305.93,52842.517,-9362.816,7.685,6.494,0.0,-0.0,-0.0,-0.005,0.084,-0.0,1.0,1.0,0.564,0.035,16.254,-0.014,1.166,10.665,0.359,0.0,0.0,-0.209,0.025,-0.004,-0.008,0.023,0.011,-0.094,-0.116,0.015,-0.032,0.535,1.113,-1.136,100.938,99.03,0.297,6122.447
18.3,672.828,198.225,-83.105,23.704,-2.14,-98.026,0.191,-0.577,-0.242,-0.815,1.068,-1.127,0.308,-31125.01,51528.725,-7694.771,7.388,7.42,0.0,-0.0,-0.0,0.0,0.001,-0.0,1.0,1.0,0.542,0.034,15.961,-0.016,1.06,10.252,0.397,0.0,0.0,-0.201,0.0,-0.0,-0.01,0.026,0.013,-0.09,-0.114,0.015,-0.025,0.419,1.093,-1.132,100.908,99.001,0.297,6118.855
18.316,673.217,198.199,-84.743,22.903,-0.92,-98.196,0.18,-0.572,-0.241,-0.821,1.045,-1.121,0.204,-28789.757,49730.335,-6106.004,7.039,8.345,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.516,0.033,15.583,-0.019,0.942,9.766,0.43,0.0,0.0,-0.191,-0.0,0.0,-0.01,0.029,0.015,-0.086,-0.111,0.015,-0.019,0.308,1.068,-1.127,100.874,98.968,0.297,6114.751
18.333,673.592,198.193,-86.374,22.172,0.231,-98.325,0.17,-0.567,-0.239,-0.828,1.024,-1.113,0.108,-26399.246,47471.528,-4658.639,6.645,9.274,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.487,0.032,15.123,-0.02,0.819,9.218,0.447,0.0,0.0,-0.18,-0.0,0.0,-0.01,0.032,0.016,-0.081,-0.109,0.015,-0.012,0.204,1.045,-1.121,100.835,98.931,0.297,6110.119
18.35,673.956,198.206,-88.017,21.502,1.315,-98.421,0.161,-0.562,-0.236,-0.834,1.005,-1.105,0.018,-24103.592,44823.127,-3452.183,6.222,10.196,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.456,0.031,14.599,-0.02,0.7,8.63,0.431,0.0,0.0,-0.169,-0.0,0.0,-0.01,0.036,0.018,-0.076,-0.107,0.014,-0.006,0.108,1.024,-1.113,100.794,98.89,0.297,6105.084
18.366,674.31,198.237,-89.661,20.895,2.318,-98.487,0.152,-0.556,-0.233,-0.84,0.988,-1.097,-0.063,-21803.078,41925.61,-2397.706,5.777,11.127,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.424,0.03,13.979,-0.02,0.584,8.01,0.411,0.0,0.0,-0.157,-0.0,0.0,-0.01,0.039,0.019,-0.071,-0.105,0.014,-0.001,0.018,1.005,-1.105,100.751,98.847,0.297,6099.836
18.383,674.653,198.283,-91.297,20.354,3.23,-98.529,0.144,-0.551,-0.23,-0.846,0.973,-1.087,-0.136,-19550.112,38870.366,-1503.652,5.32,12.058,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.39,0.029,13.269,-0.02,0.475,7.374,0.389,0.0,0.0,-0.144,-0.0,0.0,-0.01,0.042,0.021,-0.065,-0.103,0.014,0.004,-0.063,0.988,-1.097,100.706,98.803,0.297,6094.443
18.4,674.989,198.344,-92.942,19.87,4.062,-98.55,0.136,-0.545,-0.226,-0.852,0.959,-1.077,-0.201,-17389.374,35746.828,-767.814,4.862,12.986,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.357,0.029,12.48,-0.02,0.374,6.737,0.366,0.0,0.0,-0.132,-0.0,0.0,-0.01,0.045,0.023,-0.059,-0.101,0.014,0.008,-0.136,0.973,-1.087,100.661,98.759,0.296,6088.977
18.417,675.319,198.418,-94.598,19.441,4.809,-98.555,0.128,-0.539,-0.222,-0.858,0.946,-1.066,-0.26,-15320.776,32581.126,-169.828,4.407,13.919,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.323,0.028,11.616,-0.019,0.284,6.103,0.342,0.0,0.0,-0.12,-0.0,0.0,-0.01,0.049,0.024,-0.054,-0.1,0.014,0.012,-0.201,0.959,-1.077,100.615,98.714,0.296,6083.416
18.433,675.638,198.503,-96.234,19.071,5.461,-98.547,0.121,-0.533,-0.217,-0.864,0.935,-1.055,-0.311,-13366.035,29428.532,302.406,3.959,14.858,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.29,0.027,10.694,-0.019,0.204,5.48,0.317,0.0,0.0,-0.108,-0.0,0.0,-0.01,0.052,0.026,-0.048,-0.099,0.014,0.016,-0.26,0.946,-1.066,100.569,98.667,0.296,6077.786
