time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
293.812,-1555.369,3647.759,1242.821,1.232,-25.307,4.254,0.203,0.853,0.321,-0.837,0.329,0.004,-0.886,1142.51,5834.387,1364.595,70.319,65.489,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.798,0.874,0.913,-0.134,0.11,0.946,0.408,0.0,0.0,-0.148,-0.0,0.0,0.15,0.229,0.172,-1.105,-0.051,0.001,0.16,-0.871,0.313,-0.013,25.682,17.82,0.079,280.31
293.828,-1555.348,3647.333,1242.893,1.264,-25.309,4.295,0.196,0.855,0.324,-0.836,0.346,0.021,-0.9,1129.29,5805.813,1446.244,69.603,64.607,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.803,0.865,0.928,-0.135,0.113,0.946,0.404,0.0,0.0,-0.149,-0.0,0.0,0.15,0.226,0.169,-1.093,-0.054,-0.0,0.163,-0.886,0.329,0.004,25.691,17.827,0.079,280.522
293.845,-1555.327,3646.916,1242.964,1.295,-25.312,4.337,0.189,0.857,0.327,-0.834,0.361,0.037,-0.915,1114.885,5776.454,1529.205,68.87,63.696,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.808,0.855,0.945,-0.136,0.117,0.946,0.399,0.0,0.0,-0.15,-0.0,0.0,0.15,0.222,0.167,-1.082,-0.056,-0.001,0.166,-0.9,0.346,0.021,25.702,17.835,0.079,280.763
293.862,-1555.305,3646.493,1243.037,1.325,-25.316,4.382,0.182,0.858,0.33,-0.833,0.376,0.054,-0.929,1098.996,5747.164,1611.652,68.13,62.779,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.814,0.845,0.962,-0.137,0.12,0.945,0.395,0.0,0.0,-0.151,-0.0,0.0,0.15,0.219,0.164,-1.07,-0.059,-0.002,0.168,-0.915,0.361,0.037,25.713,17.844,0.079,281.028
293.878,-1555.283,3646.073,1243.11,1.355,-25.32,4.429,0.174,0.86,0.333,-0.832,0.39,0.07,-0.943,1082.22,5716.256,1696.924,67.357,61.816,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.819,0.835,0.981,-0.138,0.124,0.945,0.39,0.0,0.0,-0.152,-0.0,0.0,0.15,0.216,0.162,-1.058,-0.061,-0.003,0.171,-0.929,0.376,0.054,25.726,17.854,0.079,281.322
293.895,-1555.26,3645.65,1243.185,1.385,-25.326,4.478,0.167,0.862,0.336,-0.83,0.403,0.086,-0.956,1064.245,5684.579,1783.188,66.561,60.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.825,0.825,1.0,-0.139,0.127,0.945,0.385,0.0,0.0,-0.153,-0.0,0.0,0.15,0.212,0.159,-1.046,-0.064,-0.004,0.173,-0.943,0.39,0.07,25.74,17.864,0.079,281.643
293.912,-1555.237,3645.227,1243.26,1.414,-25.332,4.531,0.159,0.863,0.339,-0.829,0.416,0.101,-0.97,1044.747,5652.375,1870.402,65.753,59.817,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.831,0.814,1.02,-0.141,0.131,0.945,0.381,0.0,0.0,-0.154,-0.0,0.0,0.15,0.209,0.157,-1.033,-0.066,-0.005,0.176,-0.956,0.403,0.086,25.756,17.876,0.079,281.999
293.928,-1555.213,3644.806,1243.336,1.442,-25.34,4.585,0.151,0.864,0.342,-0.828,0.429,0.117,-0.983,1024.094,5619.396,1958.541,64.922,58.785,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.837,0.803,1.042,-0.142,0.134,0.945,0.376,0.0,0.0,-0.155,-0.0,0.0,0.15,0.205,0.154,-1.02,-0.068,-0.006,0.178,-0.97,0.416,0.101,25.773,17.888,0.079,282.383
293.945,-1555.189,3644.383,1243.412,1.47,-25.348,4.642,0.142,0.866,0.346,-0.827,0.441,0.132,-0.996,1002.257,5585.672,2047.57,64.074,57.731,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.843,0.792,1.064,-0.143,0.138,0.946,0.371,0.0,0.0,-0.156,-0.0,0.0,0.15,0.202,0.151,-1.006,-0.07,-0.007,0.18,-0.983,0.429,0.117,25.791,17.902,0.079,282.797
293.961,-1555.164,3643.962,1243.49,1.497,-25.357,4.701,0.134,0.867,0.349,-0.826,0.452,0.147,-1.009,979.33,5551.208,2137.611,63.209,56.648,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.849,0.781,1.088,-0.144,0.141,0.946,0.367,0.0,0.0,-0.157,-0.0,0.0,0.15,0.198,0.148,-0.993,-0.072,-0.008,0.182,-0.996,0.441,0.132,25.811,17.916,0.079,283.247
293.978,-1555.139,3643.536,1243.57,1.524,-25.367,4.763,0.125,0.868,0.352,-0.825,0.463,0.162,-1.022,955.778,5516.321,2227.605,62.332,55.56,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.856,0.77,1.112,-0.146,0.144,0.947,0.362,0.0,0.0,-0.158,-0.0,0.0,0.15,0.194,0.146,-0.979,-0.074,-0.009,0.185,-1.009,0.452,0.147,25.832,17.932,0.079,283.726
293.995,-1555.113,3643.115,1243.649,1.55,-25.378,4.828,0.116,0.869,0.355,-0.824,0.473,0.176,-1.035,930.623,5480.475,2319.35,61.433,54.442,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.862,0.758,1.138,-0.147,0.148,0.948,0.358,0.0,0.0,-0.16,-0.0,0.0,0.15,0.19,0.142,-0.965,-0.075,-0.01,0.187,-1.022,0.463,0.162,25.856,17.949,0.079,284.247
294.012,-1555.087,3642.691,1243.73,1.575,-25.391,4.895,0.108,0.87,0.358,-0.823,0.483,0.19,-1.047,904.828,5444.197,2411.025,60.527,53.325,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.869,0.746,1.165,-0.148,0.151,0.949,0.353,0.0,0.0,-0.161,-0.0,0.0,0.15,0.186,0.14,-0.951,-0.077,-0.011,0.189,-1.035,0.473,0.176,25.88,17.966,0.079,284.796
294.028,-1555.06,3642.267,1243.813,1.599,-25.404,4.964,0.098,0.871,0.361,-0.822,0.492,0.204,-1.059,877.525,5407.446,2503.332,59.599,52.185,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.876,0.734,1.193,-0.15,0.154,0.95,0.349,0.0,0.0,-0.162,-0.0,0.0,0.15,0.182,0.137,-0.936,-0.078,-0.012,0.191,-1.047,0.483,0.19,25.906,17.985,0.08,285.383
294.045,-1555.034,3641.845,1243.896,1.623,-25.418,5.036,0.089,0.872,0.364,-0.821,0.5,0.217,-1.071,849.184,5369.992,2596.56,58.659,51.033,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.882,0.722,1.223,-0.151,0.158,0.951,0.344,0.0,0.0,-0.163,-0.0,0.0,0.15,0.178,0.134,-0.921,-0.08,-0.012,0.193,-1.059,0.492,0.204,25.934,18.006,0.08,286.008
294.061,-1555.007,3641.423,1243.98,1.645,-25.434,5.11,0.08,0.872,0.367,-0.82,0.508,0.23,-1.082,820.261,5332.146,2689.728,57.708,49.876,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.889,0.709,1.254,-0.152,0.161,0.953,0.34,0.0,0.0,-0.165,-0.0,0.0,0.15,0.174,0.131,-0.906,-0.081,-0.013,0.195,-1.071,0.5,0.217,25.963,18.027,0.08,286.666
294.078,-1554.979,3640.998,1244.066,1.667,-25.45,5.188,0.07,0.873,0.37,-0.819,0.516,0.243,-1.094,790.81,5294.025,2782.922,56.751,48.724,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.896,0.697,1.286,-0.154,0.164,0.955,0.336,0.0,0.0,-0.166,-0.0,0.0,0.15,0.17,0.128,-0.891,-0.082,-0.014,0.197,-1.082,0.508,0.23,25.994,18.049,0.08,287.362
294.095,-1554.951,3640.573,1244.153,1.689,-25.467,5.268,0.06,0.874,0.374,-0.818,0.522,0.256,-1.105,760.315,5255.289,2876.984,55.777,47.555,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.904,0.684,1.32,-0.155,0.167,0.957,0.331,0.0,0.0,-0.167,-0.0,0.0,0.15,0.166,0.124,-0.876,-0.083,-0.015,0.199,-1.094,0.516,0.243,26.027,18.072,0.08,288.1
294.111,-1554.923,3640.15,1244.241,1.709,-25.486,5.35,0.05,0.874,0.377,-0.817,0.529,0.268,-1.116,728.742,5215.912,2971.894,54.786,46.375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.911,0.671,1.356,-0.156,0.17,0.959,0.327,0.0,0.0,-0.169,-0.0,0.0,0.15,0.162,0.121,-0.86,-0.084,-0.016,0.2,-1.105,0.522,0.256,26.061,18.097,0.08,288.878
294.128,-1554.894,3639.722,1244.332,1.728,-25.506,5.436,0.04,0.874,0.38,-0.816,0.535,0.281,-1.127,697.615,5176.393,3066.312,53.789,45.212,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.918,0.658,1.394,-0.158,0.173,0.962,0.323,0.0,0.0,-0.17,-0.0,0.0,0.15,0.158,0.118,-0.845,-0.085,-0.016,0.202,-1.116,0.529,0.268,26.097,18.123,0.08,289.692
294.145,-1554.865,3639.298,1244.423,1.747,-25.526,5.524,0.03,0.874,0.383,-0.814,0.54,0.292,-1.137,664.809,5136.019,3162.419,52.769,44.032,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.925,0.645,1.434,-0.159,0.176,0.965,0.319,0.0,0.0,-0.171,-0.0,0.0,0.15,0.154,0.115,-0.829,-0.086,-0.017,0.204,-1.127,0.535,0.281,26.136,18.151,0.08,290.557
294.162,-1554.836,3638.872,1244.516,1.764,-25.548,5.614,0.02,0.874,0.386,-0.813,0.545,0.304,-1.147,631.985,5095.662,3257.885,51.744,42.869,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.933,0.632,1.476,-0.16,0.178,0.968,0.315,0.0,0.0,-0.173,-0.0,0.0,0.15,0.15,0.112,-0.813,-0.087,-0.018,0.205,-1.137,0.54,0.292,26.176,18.179,0.08,291.455
294.178,-1554.806,3638.447,1244.61,1.781,-25.571,5.707,0.01,0.874,0.389,-0.812,0.549,0.315,-1.157,598.132,5054.74,3354.382,50.707,41.7,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.94,0.618,1.52,-0.162,0.181,0.971,0.311,0.0,0.0,-0.174,-0.0,0.0,0.15,0.146,0.109,-0.796,-0.087,-0.018,0.207,-1.147,0.545,0.304,26.217,18.209,0.08,292.4
294.195,-1554.776,3638.02,1244.706,1.796,-25.595,5.803,-0.001,0.874,0.392,-0.811,0.553,0.326,-1.167,564.319,5013.927,3450.412,49.67,40.548,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.948,0.605,1.567,-0.163,0.183,0.975,0.308,0.0,0.0,-0.176,-0.0,0.0,0.15,0.142,0.106,-0.78,-0.088,-0.019,0.208,-1.157,0.549,0.315,26.261,18.24,0.08,293.382
294.212,-1554.746,3637.592,1244.804,1.811,-25.621,5.902,-0.012,0.874,0.395,-0.81,0.556,0.337,-1.177,529.488,4972.593,3547.588,48.615,39.397,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.956,0.591,1.616,-0.164,0.185,0.979,0.304,0.0,0.0,-0.177,-0.0,0.0,0.15,0.138,0.103,-0.764,-0.088,-0.02,0.21,-1.167,0.553,0.326,26.306,18.272,0.081,294.416
294.228,-1554.716,3637.164,1244.903,1.825,-25.647,6.003,-0.022,0.873,0.398,-0.809,0.559,0.347,-1.186,493.995,4931.11,3645.15,47.555,38.256,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.963,0.577,1.668,-0.166,0.188,0.984,0.301,0.0,0.0,-0.178,-0.0,0.0,0.15,0.134,0.1,-0.747,-0.089,-0.02,0.211,-1.177,0.556,0.337,26.354,18.306,0.081,295.497
294.245,-1554.686,3636.738,1245.004,1.838,-25.675,6.107,-0.033,0.873,0.401,-0.808,0.561,0.358,-1.195,458.013,4889.416,3743.204,46.478,37.128,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.971,0.564,1.723,-0.167,0.19,0.988,0.297,0.0,0.0,-0.18,-0.0,0.0,0.15,0.13,0.097,-0.73,-0.089,-0.021,0.212,-1.186,0.559,0.347,26.404,18.342,0.081,296.624
294.262,-1554.655,3636.309,1245.106,1.849,-25.704,6.214,-0.044,0.872,0.404,-0.806,0.563,0.367,-1.204,421.96,4847.196,3841.987,45.401,36.005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.979,0.549,1.782,-0.168,0.192,0.993,0.294,0.0,0.0,-0.181,-0.0,0.0,0.15,0.126,0.094,-0.713,-0.089,-0.021,0.213,-1.195,0.561,0.358,26.455,18.378,0.081,297.791
294.278,-1554.624,3635.882,1245.21,1.86,-25.734,6.323,-0.055,0.871,0.408,-0.805,0.565,0.377,-1.212,385.469,4804.915,3941.51,44.307,34.893,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.987,0.535,1.844,-0.17,0.194,0.999,0.291,0.0,0.0,-0.183,-0.0,0.0,0.15,0.122,0.091,-0.696,-0.089,-0.022,0.215,-1.204,0.563,0.367,26.509,18.416,0.081,299.015
294.295,-1554.593,3635.452,1245.317,1.87,-25.765,6.435,-0.066,0.87,0.411,-0.804,0.566,0.386,-1.221,348.823,4762.806,4040.975,43.212,33.81,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.995,0.521,1.91,-0.171,0.195,1.005,0.288,0.0,0.0,-0.184,-0.0,0.0,0.15,0.118,0.088,-0.679,-0.089,-0.022,0.216,-1.212,0.565,0.377,26.564,18.456,0.082,300.281
294.311,-1554.562,3635.024,1245.425,1.878,-25.797,6.55,-0.077,0.869,0.414,-0.802,0.567,0.395,-1.229,311.15,4720.166,4141.971,42.101,32.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.003,0.506,1.98,-0.172,0.197,1.011,0.285,0.0,0.0,-0.186,-0.0,0.0,0.15,0.114,0.086,-0.661,-0.089,-0.023,0.217,-1.221,0.566,0.386,26.622,18.496,0.082,301.605
294.328,-1554.53,3634.593,1245.535,1.886,-25.831,6.668,-0.088,0.868,0.417,-0.801,0.567,0.404,-1.236,273.535,4677.67,4243.113,40.989,31.673,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.011,0.492,2.055,-0.174,0.198,1.018,0.282,0.0,0.0,-0.187,-0.0,0.0,0.15,0.111,0.083,-0.644,-0.089,-0.023,0.218,-1.229,0.567,0.395,26.682,18.539,0.082,302.972
294.345,-1554.499,3634.162,1245.648,1.892,-25.865,6.789,-0.1,0.867,0.42,-0.8,0.567,0.412,-1.244,235.696,4634.916,4345.578,39.866,30.63,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.019,0.477,2.136,-0.175,0.2,1.025,0.279,0.0,0.0,-0.189,-0.0,0.0,0.15,0.107,0.08,-0.626,-0.089,-0.024,0.218,-1.236,0.567,0.404,26.744,18.583,0.082,304.4
294.362,-1554.467,3633.729,1245.762,1.898,-25.901,6.913,-0.111,0.865,0.423,-0.798,0.566,0.421,-1.251,197.361,4591.99,4449.112,38.732,29.599,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.027,0.462,2.222,-0.176,0.201,1.032,0.276,0.0,0.0,-0.19,-0.0,0.0,0.15,0.103,0.078,-0.608,-0.089,-0.024,0.219,-1.244,0.567,0.412,26.808,18.628,0.082,305.883
294.378,-1554.436,3633.296,1245.878,1.902,-25.938,7.04,-0.122,0.864,0.426,-0.797,0.565,0.428,-1.258,158.841,4549.365,4553.18,37.592,28.591,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.036,0.448,2.314,-0.177,0.202,1.04,0.274,0.0,0.0,-0.192,-0.0,0.0,0.15,0.1,0.075,-0.59,-0.088,-0.025,0.22,-1.251,0.566,0.421,26.875,18.676,0.082,307.421
294.395,-1554.404,3632.866,1245.996,1.906,-25.977,7.168,-0.134,0.862,0.429,-0.795,0.564,0.436,-1.265,120.288,4506.277,4658.756,36.44,27.599,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.044,0.432,2.414,-0.178,0.203,1.048,0.272,0.0,0.0,-0.193,-0.0,0.0,0.15,0.096,0.072,-0.572,-0.088,-0.025,0.221,-1.258,0.565,0.428,26.944,18.724,0.083,309.013
294.412,-1554.372,3632.432,1246.117,1.908,-26.016,7.301,-0.145,0.86,0.432,-0.793,0.562,0.444,-1.272,81.487,4463.351,4764.96,35.283,26.631,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.052,0.417,2.522,-0.179,0.203,1.057,0.269,0.0,0.0,-0.195,-0.0,0.0,0.15,0.093,0.07,-0.554,-0.088,-0.025,0.221,-1.265,0.564,0.436,27.015,18.774,0.083,310.654
294.428,-1554.34,3631.999,1246.24,1.909,-26.057,7.436,-0.156,0.858,0.435,-0.792,0.561,0.451,-1.278,42.177,4420.404,4872.748,34.12,25.68,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.061,0.402,2.639,-0.18,0.204,1.066,0.267,0.0,0.0,-0.196,-0.0,0.0,0.15,0.09,0.067,-0.536,-0.087,-0.026,0.222,-1.272,0.562,0.444,27.088,18.826,0.083,312.363
294.445,-1554.308,3631.564,1246.365,1.909,-26.098,7.574,-0.168,0.856,0.438,-0.79,0.558,0.457,-1.284,2.533,4378.451,4980.43,32.962,24.758,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.069,0.387,2.764,-0.182,0.204,1.076,0.265,0.0,0.0,-0.198,-0.0,0.0,0.15,0.086,0.065,-0.518,-0.087,-0.026,0.222,-1.278,0.561,0.451,27.164,18.88,0.083,314.122
294.462,-1554.277,3631.128,1246.492,1.908,-26.142,7.716,-0.18,0.854,0.442,-0.788,0.556,0.464,-1.29,-36.51,4335.891,5090.618,31.788,23.847,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.078,0.371,2.902,-0.183,0.204,1.087,0.263,0.0,0.0,-0.2,-0.0,0.0,0.15,0.083,0.062,-0.499,-0.086,-0.026,0.223,-1.284,0.558,0.457,27.242,18.935,0.084,315.953
294.478,-1554.245,3630.688,1246.623,1.906,-26.186,7.862,-0.191,0.852,0.445,-0.786,0.553,0.47,-1.295,-76.474,4293.168,5202.582,30.596,22.953,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.087,0.356,3.054,-0.184,0.204,1.098,0.261,0.0,0.0,-0.201,-0.0,0.0,0.15,0.08,0.06,-0.481,-0.085,-0.027,0.223,-1.29,0.556,0.464,27.323,18.992,0.084,317.847
294.495,-1554.213,3630.253,1246.755,1.903,-26.231,8.009,-0.203,0.849,0.448,-0.784,0.55,0.476,-1.301,-116.516,4250.192,5316.906,29.393,22.07,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.095,0.34,3.221,-0.185,0.204,1.109,0.259,0.0,0.0,-0.203,-0.0,0.0,0.15,0.077,0.058,-0.462,-0.085,-0.027,0.223,-1.295,0.553,0.47,27.407,19.052,0.084,319.816
294.512,-1554.181,3629.814,1246.89,1.899,-26.278,8.16,-0.214,0.846,0.451,-0.783,0.546,0.482,-1.306,-156.417,4208.512,5430.879,28.207,21.222,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.104,0.324,3.403,-0.186,0.203,1.121,0.257,0.0,0.0,-0.204,-0.0,0.0,0.15,0.074,0.056,-0.443,-0.084,-0.027,0.224,-1.301,0.55,0.476,27.493,19.112,0.084,321.828
294.528,-1554.15,3629.378,1247.027,1.893,-26.325,8.314,-0.226,0.844,0.454,-0.781,0.542,0.488,-1.31,-196.968,4166.867,5547.147,27.009,20.386,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.113,0.309,3.606,-0.187,0.202,1.134,0.256,0.0,0.0,-0.206,-0.0,0.0,0.15,0.071,0.053,-0.424,-0.083,-0.028,0.224,-1.306,0.546,0.482,27.581,19.174,0.085,323.919
294.545,-1554.118,3628.94,1247.166,1.887,-26.374,8.47,-0.238,0.841,0.457,-0.779,0.538,0.493,-1.314,-238.008,4125.378,5664.913,25.8,19.578,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.121,0.293,3.832,-0.188,0.201,1.147,0.254,0.0,0.0,-0.208,-0.0,0.0,0.15,0.068,0.051,-0.405,-0.082,-0.028,0.224,-1.31,0.542,0.488,27.672,19.238,0.085,326.065
294.562,-1554.087,3628.5,1247.309,1.879,-26.424,8.631,-0.249,0.838,0.46,-0.776,0.534,0.498,-1.318,-279.183,4084.273,5784.498,24.591,18.782,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.13,0.277,4.085,-0.189,0.2,1.16,0.253,0.0,0.0,-0.209,-0.0,0.0,0.15,0.066,0.049,-0.386,-0.081,-0.028,0.224,-1.314,0.538,0.493,27.765,19.304,0.085,328.283
294.578,-1554.056,3628.058,1247.454,1.87,-26.475,8.796,-0.261,0.835,0.463,-0.774,0.53,0.503,-1.322,-320.338,4043.483,5906.629,23.365,18.008,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.139,0.261,4.372,-0.19,0.198,1.175,0.252,0.0,0.0,-0.211,-0.0,0.0,0.15,0.063,0.047,-0.367,-0.08,-0.028,0.224,-1.318,0.534,0.498,27.862,19.372,0.085,330.584
294.595,-1554.025,3627.618,1247.602,1.86,-26.527,8.963,-0.272,0.832,0.466,-0.772,0.525,0.507,-1.326,-361.703,4003.117,6030.838,22.139,17.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.148,0.244,4.698,-0.19,0.196,1.19,0.25,0.0,0.0,-0.213,-0.0,0.0,0.15,0.06,0.045,-0.348,-0.08,-0.028,0.223,-1.322,0.53,0.503,27.961,19.442,0.086,332.959
294.612,-1553.994,3627.174,1247.753,1.849,-26.581,9.134,-0.284,0.828,0.469,-0.77,0.52,0.512,-1.329,-403.09,3963.48,6156.556,20.907,16.518,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.157,0.228,5.073,-0.191,0.193,1.206,0.249,0.0,0.0,-0.214,-0.0,0.0,0.15,0.058,0.043,-0.328,-0.079,-0.028,0.223,-1.326,0.525,0.507,28.062,19.513,0.086,335.395
294.628,-1553.963,3626.73,1247.907,1.836,-26.636,9.309,-0.296,0.825,0.472,-0.768,0.515,0.516,-1.332,-444.858,3923.738,6285.771,19.664,15.791,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.166,0.212,5.511,-0.192,0.191,1.222,0.248,0.0,0.0,-0.216,-0.0,0.0,0.15,0.055,0.041,-0.309,-0.078,-0.029,0.223,-1.329,0.52,0.512,28.167,19.587,0.086,337.924
294.645,-1553.932,3626.287,1248.063,1.823,-26.691,9.487,-0.307,0.821,0.475,-0.765,0.509,0.52,-1.334,-487.407,3884.473,6417.541,18.409,15.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.175,0.195,6.027,-0.193,0.187,1.239,0.247,0.0,0.0,-0.218,-0.0,0.0,0.15,0.053,0.04,-0.289,-0.076,-0.029,0.223,-1.332,0.515,0.516,28.275,19.663,0.087,340.532
294.663,-1553.9,3625.809,1248.234,1.807,-26.752,9.682,-0.319,0.817,0.478,-0.763,0.503,0.524,-1.337,-530.455,3846.273,6550.717,17.16,14.398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.184,0.178,6.635,-0.194,0.184,1.257,0.246,0.0,0.0,-0.219,-0.0,0.0,0.15,0.05,0.038,-0.27,-0.075,-0.029,0.222,-1.334,0.509,0.52,28.385,19.74,0.087,343.205
294.678,-1553.872,3625.394,1248.386,1.792,-26.805,9.855,-0.33,0.814,0.48,-0.76,0.498,0.527,-1.339,-576.706,3805.958,6697.337,15.808,13.682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.194,0.16,7.44,-0.194,0.179,1.277,0.246,0.0,0.0,-0.221,-0.0,0.0,0.15,0.048,0.036,-0.248,-0.074,-0.029,0.222,-1.337,0.503,0.524,28.507,19.826,0.087,346.178
294.695,-1553.842,3624.948,1248.551,1.775,-26.866,10.04,-0.341,0.81,0.483,-0.758,0.492,0.53,-1.34,-626.246,3705.203,6683.765,14.633,13.075,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.178,0.143,8.225,-0.195,0.17,1.269,0.244,0.0,0.0,-0.218,-0.0,0.0,0.15,0.046,0.034,-0.23,-0.073,-0.029,0.221,-1.339,0.498,0.527,28.616,19.903,0.088,348.835
294.712,-1553.813,3624.499,1248.72,1.756,-26.932,10.216,-0.353,0.806,0.486,-0.755,0.486,0.533,-1.341,-682.341,3485.802,6312.041,13.367,12.439,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.102,0.13,8.503,-0.196,0.142,1.199,0.238,0.0,0.0,-0.204,-0.0,0.0,0.15,0.043,0.033,-0.21,-0.072,-0.029,0.22,-1.34,0.492,0.53,28.735,19.987,0.088,351.771
294.728,-1553.784,3624.052,1248.891,1.736,-27.003,10.38,-0.364,0.801,0.489,-0.753,0.48,0.536,-1.341,-723.836,3313.311,5922.141,12.124,11.82,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.027,0.125,8.21,-0.197,0.107,1.131,0.232,0.0,0.0,-0.19,-0.0,0.0,0.15,0.041,0.031,-0.19,-0.071,-0.029,0.22,-1.341,0.486,0.533,28.858,20.073,0.088,354.804
294.745,-1553.755,3623.6,1249.066,1.714,-27.08,10.534,-0.375,0.797,0.492,-0.75,0.473,0.538,-1.341,-769.166,3140.648,5536.131,10.909,11.219,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.955,0.121,7.882,-0.197,0.076,1.063,0.228,0.0,0.0,-0.177,-0.0,0.0,0.15,0.039,0.029,-0.171,-0.07,-0.029,0.219,-1.341,0.48,0.536,28.982,20.16,0.089,357.862
294.762,-1553.727,3623.147,1249.243,1.692,-27.161,10.677,-0.386,0.792,0.495,-0.747,0.467,0.541,-1.34,-818.042,2965.77,5149.039,9.706,10.628,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.882,0.117,7.517,-0.198,0.046,0.993,0.224,0.0,0.0,-0.163,-0.0,0.0,0.15,0.037,0.028,-0.152,-0.068,-0.029,0.218,-1.341,0.473,0.538,29.107,20.248,0.089,360.981
