time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.973,81.085,985.36,213.435,0.967,-58.68,31.982,0.66,-0.686,-0.005,0.432,-2.026,-0.07,-0.294,2807.779,6991.67,2878.492,-3.581,-7.506,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.014,0.07,0.194,0.167,-0.659,0.071,-1.2,0.0,0.0,-0.002,-0.1,0.02,-0.085,-0.026,-0.02,0.056,0.127,0.002,0.021,-0.293,-2.027,-0.07,66.824,60.722,0.199,2485.348
12.99,81.102,984.38,213.97,1.051,-58.652,32.06,0.654,-0.685,-0.018,0.442,-2.025,-0.071,-0.296,3008.283,6891.166,2769.08,-3.587,-7.46,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.013,0.07,0.184,0.166,-0.652,0.065,-1.194,0.0,0.0,-0.002,-0.1,0.02,-0.085,-0.026,-0.02,0.056,0.127,0.002,0.021,-0.294,-2.026,-0.07,66.837,60.739,0.199,2486.504
13.007,81.12,983.407,214.502,1.14,-58.627,32.133,0.649,-0.683,-0.03,0.452,-2.023,-0.071,-0.297,3197.452,6791.807,2657.06,-3.598,-7.414,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.012,0.069,0.177,0.165,-0.645,0.061,-1.188,0.0,0.0,-0.002,-0.1,0.02,-0.085,-0.026,-0.019,0.056,0.127,0.002,0.021,-0.296,-2.025,-0.071,66.85,60.757,0.199,2487.757
13.023,81.14,982.428,215.04,1.234,-58.604,32.204,0.643,-0.681,-0.042,0.462,-2.022,-0.072,-0.298,3388.962,6688.216,2533.799,-3.61,-7.374,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.011,0.068,0.166,0.164,-0.638,0.054,-1.183,0.0,0.0,-0.002,-0.1,0.02,-0.085,-0.026,-0.019,0.057,0.127,0.002,0.021,-0.297,-2.023,-0.071,66.865,60.776,0.199,2489.09
13.04,81.161,981.456,215.575,1.333,-58.585,32.27,0.637,-0.68,-0.055,0.472,-2.021,-0.072,-0.3,3577.418,6573.609,2401.188,-3.621,-7.322,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.01,0.068,0.153,0.163,-0.631,0.047,-1.176,0.0,0.0,-0.002,-0.1,0.02,-0.085,-0.026,-0.019,0.057,0.127,0.002,0.021,-0.298,-2.022,-0.072,66.881,60.797,0.199,2490.518
13.057,81.184,980.477,216.114,1.437,-58.569,32.333,0.631,-0.677,-0.067,0.482,-2.02,-0.072,-0.301,3746.068,6455.933,2271.481,-3.633,-7.271,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.01,0.067,0.143,0.162,-0.623,0.041,-1.17,0.0,0.0,-0.002,-0.1,0.02,-0.085,-0.025,-0.019,0.057,0.127,0.002,0.021,-0.3,-2.021,-0.072,66.898,60.818,0.199,2492.034
13.073,81.209,979.499,216.655,1.546,-58.557,32.392,0.625,-0.675,-0.08,0.492,-2.018,-0.072,-0.302,3912.268,6337.674,2133.747,-3.638,-7.225,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.009,0.066,0.133,0.16,-0.616,0.035,-1.163,0.0,0.0,-0.002,-0.1,0.02,-0.085,-0.025,-0.019,0.057,0.127,0.002,0.021,-0.301,-2.02,-0.072,66.917,60.841,0.199,2493.671
13.09,81.236,978.522,217.196,1.659,-58.547,32.448,0.619,-0.673,-0.092,0.501,-2.017,-0.072,-0.303,4059.136,6222.77,2001.551,-3.644,-7.173,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.008,0.066,0.127,0.159,-0.608,0.032,-1.157,0.0,0.0,-0.002,-0.1,0.02,-0.085,-0.025,-0.019,0.057,0.127,0.002,0.021,-0.302,-2.018,-0.072,66.937,60.865,0.199,2495.411
13.107,81.264,977.55,217.735,1.776,-58.541,32.499,0.612,-0.67,-0.104,0.51,-2.015,-0.072,-0.304,4215.955,6101.099,1850.343,-3.655,-7.128,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.007,0.065,0.114,0.158,-0.601,0.025,-1.151,0.0,0.0,-0.001,-0.1,0.02,-0.085,-0.025,-0.019,0.058,0.126,0.002,0.021,-0.303,-2.017,-0.072,66.958,60.891,0.199,2497.251
13.123,81.295,976.578,218.275,1.896,-58.539,32.547,0.606,-0.667,-0.117,0.52,-2.014,-0.072,-0.305,4354.254,5983.568,1705.248,-3.667,-7.082,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.007,0.064,0.106,0.157,-0.595,0.021,-1.145,0.0,0.0,-0.001,-0.1,0.02,-0.085,-0.025,-0.018,0.058,0.126,0.002,0.022,-0.304,-2.015,-0.072,66.981,60.917,0.199,2499.173
13.14,81.327,975.6,218.819,2.022,-58.539,32.59,0.599,-0.664,-0.129,0.529,-2.012,-0.072,-0.306,4500.609,5859.119,1540.803,-3.678,-7.036,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.006,0.064,0.089,0.156,-0.588,0.012,-1.14,0.0,0.0,-0.001,-0.1,0.02,-0.085,-0.025,-0.018,0.058,0.126,0.002,0.022,-0.305,-2.014,-0.072,67.005,60.944,0.199,2501.186
13.157,81.362,974.623,219.364,2.15,-58.543,32.628,0.592,-0.661,-0.141,0.538,-2.011,-0.071,-0.307,4634.108,5736.487,1377.255,-3.69,-6.99,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.005,0.063,0.076,0.155,-0.582,0.005,-1.134,0.0,0.0,-0.001,-0.1,0.02,-0.085,-0.024,-0.018,0.058,0.126,0.002,0.022,-0.306,-2.012,-0.072,67.03,60.973,0.199,2503.302
13.173,81.399,973.645,219.909,2.283,-58.551,32.661,0.585,-0.657,-0.154,0.546,-2.009,-0.071,-0.308,4757.572,5597.735,1207.198,-3.701,-6.939,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.004,0.062,0.06,0.154,-0.574,-0.002,-1.128,0.0,0.0,-0.001,-0.1,0.02,-0.085,-0.024,-0.018,0.058,0.126,0.002,0.022,-0.307,-2.011,-0.071,67.056,61.003,0.199,2505.501
13.19,81.438,972.667,220.454,2.418,-58.563,32.69,0.578,-0.654,-0.166,0.555,-2.008,-0.07,-0.309,4870.053,5461.185,1037.097,-3.713,-6.887,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.003,0.062,0.045,0.153,-0.567,-0.01,-1.121,0.0,0.0,-0.0,-0.1,0.02,-0.085,-0.024,-0.018,0.058,0.126,0.002,0.022,-0.308,-2.009,-0.071,67.084,61.034,0.199,2507.813
13.207,81.48,971.695,220.997,2.556,-58.579,32.714,0.57,-0.65,-0.178,0.564,-2.006,-0.07,-0.31,4980.695,5320.106,854.859,-3.73,-6.835,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.002,0.061,0.026,0.152,-0.559,-0.019,-1.114,0.0,0.0,-0.0,-0.1,0.02,-0.085,-0.024,-0.018,0.059,0.126,0.002,0.022,-0.309,-2.008,-0.07,67.113,61.066,0.199,2510.232
13.223,81.524,970.716,221.544,2.697,-58.598,32.733,0.563,-0.646,-0.19,0.572,-2.005,-0.069,-0.31,5074.685,5176.778,677.639,-3.741,-6.778,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.0,0.06,0.009,0.151,-0.552,-0.026,-1.107,0.0,0.0,-0.0,-0.1,0.02,-0.085,-0.024,-0.018,0.059,0.126,0.002,0.022,-0.31,-2.006,-0.07,67.143,61.1,0.2,2512.736
13.24,81.57,969.744,222.087,2.84,-58.622,32.747,0.555,-0.642,-0.202,0.58,-2.003,-0.068,-0.311,5157.521,5035.618,501.795,-3.753,-6.727,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.0,0.06,-0.006,0.149,-0.544,-0.033,-1.1,0.0,0.0,0.0,-0.1,0.02,-0.085,-0.024,-0.018,0.059,0.125,0.002,0.022,-0.31,-2.005,-0.069,67.175,61.134,0.2,2515.367
13.257,81.618,968.758,222.638,2.987,-58.65,32.756,0.548,-0.638,-0.214,0.588,-2.001,-0.067,-0.311,5238.837,4890.166,312.671,-3.77,-6.669,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.002,0.059,-0.026,0.148,-0.537,-0.042,-1.094,0.0,0.0,0.0,-0.1,0.02,-0.085,-0.023,-0.018,0.059,0.125,0.002,0.022,-0.311,-2.003,-0.068,67.208,61.17,0.2,2518.091
13.273,81.669,967.79,223.178,3.133,-58.681,32.759,0.54,-0.633,-0.226,0.596,-2.0,-0.066,-0.312,5312.965,4744.541,118.089,-3.787,-6.623,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.003,0.058,-0.048,0.147,-0.53,-0.052,-1.088,0.0,0.0,0.0,-0.1,0.02,-0.085,-0.023,-0.017,0.06,0.125,0.002,0.022,-0.311,-2.001,-0.067,67.243,61.208,0.2,2520.95
13.29,81.723,966.804,223.728,3.283,-58.717,32.757,0.532,-0.629,-0.238,0.604,-1.998,-0.064,-0.312,5374.933,4604.704,-70.94,-3.799,-6.572,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.004,0.058,-0.068,0.146,-0.523,-0.06,-1.082,0.0,0.0,0.001,-0.1,0.02,-0.085,-0.023,-0.017,0.06,0.125,0.002,0.022,-0.312,-2.0,-0.066,67.279,61.246,0.2,2523.852
13.307,81.779,965.829,224.272,3.434,-58.756,32.75,0.524,-0.624,-0.25,0.611,-1.996,-0.063,-0.313,5429.295,4472.05,-259.59,-3.81,-6.532,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.005,0.057,-0.084,0.145,-0.517,-0.067,-1.076,0.0,0.0,0.001,-0.1,0.02,-0.085,-0.023,-0.017,0.06,0.125,0.002,0.022,-0.312,-1.998,-0.064,67.316,61.286,0.2,2526.906
13.323,81.837,964.848,224.819,3.586,-58.799,32.737,0.515,-0.619,-0.261,0.618,-1.995,-0.062,-0.313,5476.268,4330.343,-457.663,-3.827,-6.486,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.006,0.056,-0.107,0.144,-0.511,-0.077,-1.071,0.0,0.0,0.001,-0.1,0.02,-0.085,-0.023,-0.017,0.06,0.124,0.002,0.022,-0.313,-1.996,-0.063,67.354,61.327,0.2,2530.009
13.34,81.898,963.871,225.362,3.738,-58.846,32.719,0.507,-0.614,-0.273,0.626,-1.993,-0.06,-0.313,5512.07,4191.251,-652.406,-3.839,-6.44,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.007,0.056,-0.128,0.143,-0.505,-0.085,-1.065,0.0,0.0,0.001,-0.1,0.02,-0.085,-0.022,-0.017,0.06,0.124,0.001,0.022,-0.313,-1.995,-0.062,67.394,61.369,0.2,2533.218
13.357,81.962,962.888,225.908,3.892,-58.897,32.696,0.498,-0.608,-0.284,0.633,-1.992,-0.059,-0.313,5534.192,4049.721,-842.015,-3.85,-6.388,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.008,0.055,-0.147,0.142,-0.498,-0.093,-1.059,0.0,0.0,0.002,-0.1,0.02,-0.085,-0.022,-0.017,0.06,0.124,0.001,0.022,-0.313,-1.993,-0.06,67.434,61.411,0.2,2536.498
13.373,82.028,961.904,226.454,4.047,-58.952,32.667,0.49,-0.603,-0.296,0.64,-1.99,-0.057,-0.314,5552.1,3916.531,-1033.746,-3.862,-6.348,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.009,0.055,-0.166,0.141,-0.493,-0.1,-1.054,0.0,0.0,0.002,-0.1,0.02,-0.085,-0.022,-0.017,0.061,0.124,0.001,0.022,-0.313,-1.992,-0.059,67.476,61.456,0.2,2539.9
13.39,82.097,960.919,226.999,4.202,-59.011,32.632,0.481,-0.597,-0.307,0.646,-1.988,-0.056,-0.314,5559.175,3773.43,-1232.024,-3.879,-6.297,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.01,0.054,-0.19,0.14,-0.486,-0.109,-1.048,0.0,0.0,0.002,-0.1,0.02,-0.085,-0.022,-0.016,0.061,0.124,0.001,0.022,-0.314,-1.99,-0.057,67.519,61.501,0.201,2543.383
13.407,82.168,959.939,227.541,4.355,-59.073,32.593,0.472,-0.592,-0.318,0.653,-1.987,-0.054,-0.314,5552.3,3627.932,-1423.978,-3.89,-6.245,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.011,0.054,-0.212,0.139,-0.48,-0.118,-1.042,0.0,0.0,0.002,-0.1,0.02,-0.085,-0.022,-0.016,0.061,0.124,0.001,0.022,-0.314,-1.988,-0.056,67.563,61.547,0.201,2546.954
13.423,82.242,958.952,228.085,4.509,-59.14,32.548,0.463,-0.586,-0.33,0.659,-1.985,-0.052,-0.314,5538.31,3486.038,-1616.083,-3.908,-6.194,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.012,0.053,-0.236,0.138,-0.473,-0.126,-1.036,0.0,0.0,0.002,-0.1,0.02,-0.085,-0.022,-0.016,0.061,0.123,0.001,0.022,-0.314,-1.987,-0.054,67.608,61.594,0.201,2550.61
13.44,82.318,957.97,228.624,4.662,-59.21,32.498,0.454,-0.58,-0.341,0.666,-1.984,-0.05,-0.313,5514.806,3346.874,-1804.502,-3.919,-6.148,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.014,0.052,-0.258,0.137,-0.467,-0.134,-1.03,0.0,0.0,0.002,-0.1,0.02,-0.085,-0.022,-0.016,0.062,0.123,0.001,0.022,-0.314,-1.985,-0.052,67.655,61.642,0.201,2554.384
13.457,82.397,956.98,229.167,4.815,-59.284,32.442,0.445,-0.573,-0.352,0.672,-1.982,-0.048,-0.313,5490.984,3210.195,-2010.439,-3.936,-6.108,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.015,0.052,-0.287,0.136,-0.462,-0.146,-1.025,0.0,0.0,0.003,-0.1,0.02,-0.085,-0.021,-0.016,0.062,0.123,0.001,0.022,-0.313,-1.984,-0.05,67.703,61.692,0.201,2558.237
13.473,82.478,955.995,229.705,4.966,-59.362,32.381,0.436,-0.567,-0.362,0.678,-1.981,-0.046,-0.313,5451.055,3078.008,-2193.178,-3.948,-6.062,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.016,0.051,-0.308,0.135,-0.456,-0.153,-1.02,0.0,0.0,0.003,-0.1,0.02,-0.085,-0.021,-0.016,0.062,0.123,0.001,0.022,-0.313,-1.982,-0.048,67.752,61.742,0.201,2562.184
13.49,82.563,954.997,230.248,5.117,-59.444,32.314,0.426,-0.56,-0.373,0.683,-1.979,-0.044,-0.313,5410.425,2948.513,-2393.038,-3.965,-6.028,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.017,0.051,-0.336,0.134,-0.452,-0.163,-1.016,0.0,0.0,0.003,-0.1,0.02,-0.085,-0.021,-0.016,0.062,0.123,0.001,0.022,-0.313,-1.981,-0.046,67.802,61.794,0.201,2566.198
13.507,82.649,954.01,230.784,5.265,-59.529,32.243,0.417,-0.554,-0.384,0.689,-1.978,-0.042,-0.312,5357.476,2830.729,-2562.68,-3.971,-5.987,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.018,0.05,-0.351,0.133,-0.447,-0.168,-1.011,0.0,0.0,0.003,-0.1,0.02,-0.085,-0.021,-0.016,0.062,0.122,0.001,0.022,-0.313,-1.979,-0.044,67.853,61.847,0.202,2570.335
13.523,82.738,953.015,231.322,5.413,-59.617,32.166,0.407,-0.547,-0.394,0.694,-1.976,-0.04,-0.312,5296.474,2694.885,-2768.164,-3.988,-5.947,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.019,0.05,-0.385,0.132,-0.442,-0.18,-1.007,0.0,0.0,0.004,-0.1,0.02,-0.085,-0.021,-0.016,0.063,0.122,0.001,0.022,-0.312,-1.978,-0.042,67.904,61.9,0.202,2574.5
13.54,82.83,952.024,231.855,5.557,-59.709,32.085,0.398,-0.54,-0.405,0.699,-1.975,-0.038,-0.312,5221.505,2563.304,-2950.456,-4.005,-5.901,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.02,0.049,-0.412,0.131,-0.436,-0.189,-1.001,0.0,0.0,0.004,-0.1,0.02,-0.085,-0.021,-0.015,0.063,0.122,0.001,0.022,-0.312,-1.976,-0.04,67.958,61.954,0.202,2578.769
13.557,82.924,951.027,232.39,5.7,-59.805,31.998,0.388,-0.533,-0.415,0.704,-1.974,-0.035,-0.311,5140.423,2436.078,-3131.193,-4.016,-5.861,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.022,0.049,-0.439,0.13,-0.431,-0.198,-0.996,0.0,0.0,0.004,-0.1,0.02,-0.085,-0.02,-0.015,0.063,0.122,0.001,0.022,-0.312,-1.975,-0.038,68.011,62.009,0.202,2583.101
13.573,83.02,950.027,232.924,5.841,-59.904,31.906,0.378,-0.526,-0.425,0.709,-1.972,-0.033,-0.31,5057.174,2326.966,-3286.471,-4.022,-5.821,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.022,0.048,-0.454,0.129,-0.427,-0.203,-0.992,0.0,0.0,0.004,-0.1,0.02,-0.085,-0.02,-0.015,0.063,0.122,0.001,0.022,-0.311,-1.974,-0.035,68.066,62.065,0.202,2587.54
13.59,83.118,949.032,233.453,5.978,-60.006,31.811,0.368,-0.518,-0.435,0.714,-1.971,-0.03,-0.31,4966.117,2213.565,-3454.691,-4.034,-5.787,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.023,0.048,-0.476,0.128,-0.423,-0.21,-0.988,0.0,0.0,0.004,-0.1,0.02,-0.085,-0.02,-0.015,0.063,0.122,0.001,0.022,-0.31,-1.972,-0.033,68.122,62.122,0.202,2592.056
13.607,83.219,948.029,233.983,6.114,-60.111,31.71,0.358,-0.511,-0.445,0.719,-1.97,-0.028,-0.309,4869.948,2104.254,-3621.481,-4.045,-5.752,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.024,0.048,-0.498,0.128,-0.419,-0.217,-0.984,0.0,0.0,0.004,-0.1,0.02,-0.085,-0.02,-0.015,0.064,0.121,0.001,0.022,-0.31,-1.971,-0.03,68.179,62.18,0.202,2596.612
13.623,83.322,947.03,234.508,6.246,-60.219,31.604,0.348,-0.503,-0.455,0.723,-1.969,-0.026,-0.309,4764.141,1990.263,-3805.44,-4.062,-5.724,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.025,0.047,-0.529,0.127,-0.415,-0.228,-0.982,0.0,0.0,0.005,-0.1,0.02,-0.085,-0.02,-0.015,0.064,0.121,0.001,0.021,-0.309,-1.97,-0.028,68.236,62.239,0.203,2601.265
13.64,83.428,946.017,235.038,6.376,-60.331,31.493,0.338,-0.495,-0.465,0.727,-1.968,-0.023,-0.308,4650.634,1881.31,-3969.803,-4.074,-5.689,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.026,0.047,-0.555,0.126,-0.411,-0.237,-0.978,0.0,0.0,0.005,-0.1,0.02,-0.085,-0.02,-0.015,0.064,0.121,0.001,0.021,-0.309,-1.969,-0.026,68.295,62.298,0.203,2605.946
13.657,83.534,945.015,235.56,6.501,-60.444,31.379,0.328,-0.487,-0.474,0.731,-1.967,-0.02,-0.307,4531.491,1776.032,-4142.161,-4.091,-5.661,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.027,0.047,-0.584,0.126,-0.408,-0.247,-0.976,0.0,0.0,0.005,-0.1,0.02,-0.085,-0.02,-0.015,0.064,0.121,0.0,0.021,-0.308,-1.968,-0.023,68.354,62.358,0.203,2610.754
13.673,83.643,944.011,236.08,6.623,-60.561,31.26,0.317,-0.479,-0.484,0.735,-1.966,-0.018,-0.306,4406.81,1676.671,-4289.97,-4.102,-5.632,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.028,0.046,-0.606,0.125,-0.405,-0.254,-0.972,0.0,0.0,0.005,-0.1,0.02,-0.085,-0.02,-0.015,0.064,0.121,0.0,0.021,-0.307,-1.967,-0.02,68.414,62.419,0.203,2615.56
13.69,83.756,942.986,236.607,6.744,-60.682,31.136,0.307,-0.471,-0.493,0.739,-1.965,-0.015,-0.305,4281.035,1586.546,-4421.049,-4.108,-5.598,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.029,0.046,-0.621,0.124,-0.401,-0.258,-0.969,0.0,0.0,0.005,-0.1,0.02,-0.085,-0.02,-0.015,0.064,0.121,0.0,0.021,-0.306,-1.966,-0.018,68.474,62.48,0.203,2620.428
13.707,83.869,941.984,237.12,6.858,-60.802,31.01,0.296,-0.463,-0.502,0.743,-1.964,-0.012,-0.304,4149.999,1499.423,-4559.581,-4.114,-5.575,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.029,0.046,-0.638,0.124,-0.399,-0.263,-0.967,0.0,0.0,0.005,-0.1,0.02,-0.085,-0.02,-0.015,0.065,0.12,0.0,0.021,-0.305,-1.965,-0.015,68.536,62.543,0.204,2625.451
13.723,83.984,940.968,237.637,6.97,-60.927,30.879,0.286,-0.454,-0.511,0.746,-1.963,-0.01,-0.304,4004.916,1404.144,-4721.02,-4.131,-5.552,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.03,0.046,-0.67,0.123,-0.396,-0.274,-0.965,0.0,0.0,0.006,-0.1,0.02,-0.085,-0.019,-0.014,0.065,0.12,0.0,0.021,-0.304,-1.964,-0.012,68.597,62.605,0.204,2630.41
13.74,84.101,939.955,238.148,7.076,-61.053,30.744,0.275,-0.446,-0.52,0.749,-1.962,-0.007,-0.303,3867.125,1326.881,-4853.19,-4.137,-5.535,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.031,0.045,-0.687,0.123,-0.394,-0.28,-0.964,0.0,0.0,0.006,-0.1,0.02,-0.085,-0.019,-0.014,0.065,0.12,0.0,0.021,-0.304,-1.963,-0.01,68.66,62.668,0.204,2635.474
13.757,84.22,938.934,238.661,7.18,-61.182,30.606,0.265,-0.437,-0.529,0.752,-1.962,-0.004,-0.302,3726.153,1253.916,-4983.262,-4.148,-5.518,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.032,0.045,-0.703,0.123,-0.393,-0.285,-0.963,0.0,0.0,0.006,-0.1,0.02,-0.085,-0.019,-0.014,0.065,0.12,0.0,0.021,-0.303,-1.962,-0.007,68.723,62.732,0.204,2640.549
13.773,84.34,937.918,239.168,7.279,-61.313,30.464,0.254,-0.428,-0.538,0.755,-1.961,-0.002,-0.301,3557.94,1163.436,-5127.224,-4.165,-5.495,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.033,0.045,-0.736,0.122,-0.39,-0.296,-0.961,0.0,0.0,0.006,-0.1,0.02,-0.085,-0.019,-0.014,0.065,0.12,0.0,0.021,-0.302,-1.962,-0.004,68.786,62.796,0.204,2645.692
13.79,84.463,936.887,239.678,7.373,-61.447,30.316,0.243,-0.419,-0.546,0.758,-1.961,0.001,-0.3,3386.606,1079.075,-5266.482,-4.177,-5.472,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.034,0.045,-0.768,0.122,-0.388,-0.307,-0.96,0.0,0.0,0.006,-0.1,0.02,-0.085,-0.019,-0.014,0.066,0.12,0.0,0.021,-0.301,-1.961,-0.002,68.85,62.86,0.204,2650.852
13.807,84.586,935.866,240.18,7.463,-61.582,30.168,0.233,-0.41,-0.554,0.76,-1.96,0.004,-0.298,3226.396,1011.894,-5377.52,-4.188,-5.455,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.035,0.044,-0.784,0.121,-0.386,-0.312,-0.959,0.0,0.0,0.006,-0.1,0.02,-0.085,-0.019,-0.014,0.066,0.12,-0.0,0.02,-0.3,-1.961,0.001,68.915,62.926,0.205,2656.117
13.823,84.71,934.842,240.68,7.547,-61.719,30.016,0.222,-0.401,-0.562,0.762,-1.96,0.006,-0.297,3055.02,942.121,-5494.119,-4.2,-5.437,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.036,0.044,-0.807,0.121,-0.384,-0.32,-0.958,0.0,0.0,0.007,-0.1,0.02,-0.085,-0.019,-0.014,0.066,0.119,-0.0,0.02,-0.298,-1.96,0.004,68.979,62.991,0.205,2661.366
13.84,84.837,933.81,241.18,7.628,-61.858,29.86,0.211,-0.392,-0.57,0.765,-1.96,0.009,-0.296,2889.811,882.005,-5587.72,-4.2,-5.414,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.036,0.044,-0.82,0.12,-0.382,-0.324,-0.956,0.0,0.0,0.007,-0.1,0.02,-0.085,-0.019,-0.014,0.066,0.119,-0.0,0.02,-0.297,-1.96,0.006,69.044,63.057,0.205,2666.654
13.857,84.965,932.776,241.677,7.703,-61.999,29.702,0.2,-0.382,-0.578,0.767,-1.96,0.012,-0.295,2712.469,820.264,-5689.084,-4.211,-5.397,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.037,0.044,-0.84,0.12,-0.38,-0.331,-0.955,0.0,0.0,0.007,-0.1,0.02,-0.085,-0.019,-0.014,0.066,0.119,-0.0,0.02,-0.296,-1.96,0.009,69.11,63.124,0.205,2672.022
13.873,85.094,931.746,242.169,7.773,-62.141,29.542,0.189,-0.373,-0.586,0.768,-1.96,0.015,-0.294,2531.089,763.008,-5791.668,-4.223,-5.386,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.038,0.044,-0.861,0.12,-0.379,-0.338,-0.955,0.0,0.0,0.007,-0.1,0.02,-0.085,-0.019,-0.014,0.066,0.119,-0.0,0.02,-0.295,-1.96,0.012,69.176,63.191,0.206,2677.429
13.89,85.224,930.707,242.661,7.838,-62.285,29.378,0.178,-0.363,-0.594,0.77,-1.96,0.017,-0.292,2348.202,711.162,-5890.781,-4.234,-5.38,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.038,0.044,-0.881,0.12,-0.379,-0.346,-0.956,0.0,0.0,0.007,-0.1,0.02,-0.085,-0.019,-0.014,0.066,0.119,-0.0,0.02,-0.294,-1.96,0.015,69.243,63.258,0.206,2682.838
