time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.133,682.053,672.911,-309.436,42.256,11.914,-64.561,-0.018,0.347,0.132,0.935,-0.153,-0.025,0.15,-2374.275,10626.209,1421.302,2.329,15.464,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.742,-0.019,-0.035,1.86,0.148,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.067,0.081,-0.024,0.02,0.0,-0.0,0.148,-0.146,-0.037,78.123,73.2,0.231,3502.651
18.15,682.758,673.111,-310.514,42.189,12.045,-64.522,-0.019,0.346,0.134,0.935,-0.16,-0.012,0.152,-2401.143,10568.875,1414.167,2.321,15.511,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.721,-0.019,-0.035,1.851,0.147,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.068,0.081,-0.024,0.021,0.0,-0.0,0.15,-0.153,-0.025,78.075,73.154,0.231,3498.292
18.166,683.458,673.312,-311.585,42.121,12.173,-64.483,-0.02,0.346,0.136,0.935,-0.167,-0.0,0.155,-2429.518,10515.237,1406.451,2.314,15.547,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.703,-0.019,-0.035,1.844,0.147,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.068,0.081,-0.024,0.022,0.0,-0.0,0.152,-0.16,-0.012,78.026,73.107,0.231,3493.862
18.183,684.165,673.518,-312.668,42.053,12.301,-64.444,-0.021,0.346,0.137,0.935,-0.174,0.012,0.157,-2458.955,10466.369,1398.326,2.308,15.572,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.687,-0.019,-0.035,1.836,0.146,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.068,0.082,-0.024,0.023,0.0,-0.0,0.155,-0.167,-0.0,77.977,73.06,0.231,3489.441
18.2,684.863,673.723,-313.737,41.984,12.427,-64.406,-0.022,0.346,0.139,0.935,-0.181,0.024,0.16,-2490.015,10421.388,1389.682,2.303,15.587,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.673,-0.019,-0.035,1.83,0.146,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.068,0.082,-0.024,0.023,-0.0,-0.0,0.157,-0.174,0.012,77.928,73.012,0.231,3484.951
18.216,685.559,673.93,-314.806,41.914,12.551,-64.367,-0.023,0.346,0.141,0.934,-0.187,0.036,0.162,-2522.017,10381.428,1380.756,2.299,15.59,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.663,-0.019,-0.035,1.825,0.146,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.068,0.082,-0.024,0.024,-0.0,-0.0,0.16,-0.181,0.024,77.879,72.965,0.231,3480.497
18.233,686.263,674.142,-315.887,41.842,12.676,-64.329,-0.024,0.346,0.143,0.934,-0.194,0.049,0.165,-2555.346,10345.877,1371.478,2.296,15.583,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.655,-0.019,-0.035,1.82,0.146,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.068,0.082,-0.024,0.025,-0.0,-0.0,0.162,-0.187,0.036,77.83,72.917,0.23,3476.028
18.25,686.957,674.354,-316.955,41.771,12.799,-64.291,-0.025,0.346,0.144,0.934,-0.2,0.061,0.167,-2590.454,10314.332,1361.761,2.294,15.564,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.649,-0.019,-0.035,1.816,0.146,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.068,0.081,-0.024,0.026,-0.001,-0.0,0.165,-0.194,0.049,77.78,72.869,0.23,3471.49
18.266,687.649,674.567,-318.022,41.698,12.921,-64.254,-0.026,0.346,0.146,0.933,-0.206,0.073,0.17,-2626.557,10287.563,1351.856,2.293,15.535,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.647,-0.019,-0.034,1.813,0.145,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.068,0.081,-0.024,0.027,-0.001,-0.0,0.167,-0.2,0.061,77.73,72.821,0.23,3466.991
18.283,688.345,674.784,-319.094,41.624,13.042,-64.217,-0.027,0.347,0.148,0.933,-0.211,0.085,0.172,-2664.087,10265.089,1341.67,2.293,15.495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.647,-0.019,-0.034,1.811,0.145,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.068,0.081,-0.024,0.028,-0.001,-0.0,0.17,-0.206,0.073,77.68,72.773,0.23,3462.478
18.3,689.04,675.003,-320.167,41.549,13.164,-64.18,-0.028,0.347,0.15,0.932,-0.217,0.097,0.175,-2703.309,10246.74,1331.158,2.294,15.444,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.65,-0.019,-0.034,1.809,0.146,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.067,0.081,-0.024,0.029,-0.001,-0.0,0.172,-0.211,0.085,77.63,72.724,0.23,3457.924
18.316,689.733,675.224,-321.238,41.472,13.285,-64.143,-0.03,0.348,0.152,0.932,-0.223,0.108,0.177,-2744.034,10232.605,1320.395,2.296,15.383,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.655,-0.019,-0.033,1.808,0.146,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.067,0.081,-0.024,0.029,-0.001,-0.0,0.175,-0.217,0.097,77.58,72.675,0.23,3453.355
18.333,690.416,675.444,-322.296,41.396,13.404,-64.107,-0.031,0.348,0.154,0.931,-0.228,0.12,0.18,-2786.289,10222.6,1309.392,2.3,15.311,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.663,-0.019,-0.032,1.808,0.146,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.067,0.08,-0.024,0.03,-0.001,-0.0,0.177,-0.223,0.108,77.529,72.626,0.23,3448.774
18.35,691.111,675.67,-323.373,41.316,13.526,-64.07,-0.032,0.349,0.156,0.931,-0.233,0.132,0.182,-2829.571,10216.696,1298.294,2.303,15.229,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.674,-0.019,-0.032,1.809,0.146,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.066,0.08,-0.024,0.031,-0.002,-0.0,0.18,-0.228,0.12,77.479,72.578,0.229,3444.234
18.366,691.805,675.898,-324.449,41.236,13.647,-64.034,-0.034,0.35,0.158,0.93,-0.238,0.143,0.185,-2875.207,10214.596,1286.773,2.308,15.135,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.687,-0.019,-0.031,1.81,0.147,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.066,0.079,-0.024,0.032,-0.002,-0.0,0.182,-0.233,0.132,77.427,72.528,0.229,3439.599
18.383,692.493,676.127,-325.518,41.155,13.767,-63.999,-0.035,0.351,0.16,0.929,-0.243,0.155,0.187,-2922.454,10216.357,1275.032,2.314,15.031,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.703,-0.019,-0.03,1.813,0.147,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.066,0.079,-0.024,0.032,-0.002,-0.0,0.185,-0.238,0.143,77.376,72.478,0.229,3434.952
18.4,693.175,676.357,-326.58,41.072,13.887,-63.964,-0.037,0.352,0.162,0.928,-0.247,0.166,0.19,-2971.034,10221.813,1263.147,2.321,14.917,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.721,-0.019,-0.029,1.816,0.148,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.065,0.078,-0.024,0.033,-0.002,-0.0,0.187,-0.243,0.155,77.325,72.429,0.229,3430.32
18.416,693.86,676.59,-327.648,40.988,14.008,-63.929,-0.038,0.353,0.164,0.928,-0.252,0.177,0.192,-3020.927,10230.762,1251.124,2.329,14.793,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.741,-0.019,-0.028,1.819,0.148,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.065,0.077,-0.024,0.034,-0.002,-0.0,0.19,-0.247,0.166,77.273,72.379,0.229,3425.704
18.433,694.54,676.823,-328.709,40.903,14.129,-63.895,-0.04,0.354,0.167,0.927,-0.256,0.188,0.194,-3072.734,10243.156,1238.82,2.338,14.659,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.764,-0.019,-0.027,1.823,0.149,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.064,0.077,-0.024,0.034,-0.002,-0.001,0.192,-0.252,0.177,77.222,72.329,0.229,3421.049
18.45,695.222,677.06,-329.776,40.816,14.251,-63.861,-0.042,0.355,0.169,0.926,-0.26,0.199,0.196,-3125.842,10258.704,1226.382,2.347,14.515,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.789,-0.019,-0.026,1.828,0.15,0.0,0.0,-0.064,-0.0,0.0,0.1,-0.063,0.076,-0.025,0.035,-0.003,-0.001,0.194,-0.256,0.188,77.17,72.279,0.229,3416.411
18.466,695.903,677.299,-330.842,40.728,14.373,-63.827,-0.043,0.356,0.171,0.925,-0.264,0.21,0.198,-3180.883,10277.426,1213.661,2.357,14.361,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.816,-0.019,-0.025,1.834,0.15,0.0,0.0,-0.064,-0.0,0.0,0.1,-0.063,0.075,-0.025,0.035,-0.003,-0.001,0.196,-0.26,0.199,77.118,72.229,0.228,3411.734
18.483,696.579,677.539,-331.901,40.638,14.495,-63.794,-0.045,0.357,0.173,0.924,-0.267,0.221,0.2,-3237.536,10299.072,1200.729,2.368,14.198,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.846,-0.019,-0.023,1.84,0.151,0.0,0.0,-0.064,-0.0,0.0,0.1,-0.062,0.074,-0.025,0.036,-0.003,-0.001,0.198,-0.264,0.21,77.066,72.178,0.228,3407.047
18.5,697.252,677.781,-332.96,40.547,14.618,-63.761,-0.047,0.359,0.175,0.923,-0.271,0.231,0.202,-3295.435,10323.312,1187.665,2.38,14.025,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.877,-0.019,-0.022,1.846,0.152,0.0,0.0,-0.065,-0.0,0.0,0.1,-0.061,0.073,-0.025,0.036,-0.003,-0.001,0.2,-0.267,0.221,77.014,72.128,0.228,3402.377
18.516,697.929,678.026,-334.024,40.454,14.742,-63.728,-0.049,0.36,0.178,0.922,-0.274,0.241,0.204,-3354.896,10350.085,1174.39,2.393,13.843,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.91,-0.019,-0.021,1.853,0.153,0.0,0.0,-0.065,-0.0,0.0,0.1,-0.06,0.072,-0.025,0.037,-0.003,-0.001,0.202,-0.271,0.231,76.962,72.078,0.228,3397.698
18.533,698.604,678.273,-335.088,40.359,14.867,-63.696,-0.05,0.362,0.18,0.921,-0.277,0.251,0.206,-3416.265,10379.389,1160.824,2.406,13.651,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,6.945,-0.019,-0.019,1.861,0.154,0.0,0.0,-0.065,-0.0,0.0,0.1,-0.06,0.071,-0.025,0.037,-0.003,-0.001,0.204,-0.274,0.241,76.91,72.027,0.228,3392.981
18.55,699.277,678.522,-336.152,40.262,14.993,-63.664,-0.052,0.363,0.182,0.92,-0.28,0.261,0.207,-3479.16,10410.875,1147.043,2.42,13.45,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,6.981,-0.019,-0.018,1.869,0.155,0.0,0.0,-0.066,-0.0,0.0,0.1,-0.059,0.07,-0.025,0.038,-0.003,-0.001,0.206,-0.277,0.251,76.857,71.976,0.228,3388.256
18.567,699.952,678.775,-337.221,40.163,15.121,-63.632,-0.054,0.365,0.185,0.918,-0.283,0.271,0.209,-3543.546,10444.343,1133.048,2.434,13.24,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.019,-0.02,-0.016,1.878,0.156,0.0,0.0,-0.066,-0.0,0.0,0.1,-0.058,0.069,-0.025,0.038,-0.004,-0.001,0.207,-0.28,0.261,76.804,71.925,0.227,3383.521
18.583,700.618,679.027,-338.277,40.063,15.248,-63.601,-0.056,0.367,0.187,0.917,-0.285,0.28,0.21,-3609.779,10479.809,1118.755,2.449,13.02,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.059,-0.02,-0.014,1.887,0.157,0.0,0.0,-0.067,-0.0,0.0,0.1,-0.057,0.068,-0.026,0.039,-0.004,-0.001,0.209,-0.283,0.271,76.751,71.873,0.227,3378.75
18.6,701.282,679.281,-339.333,39.961,15.376,-63.571,-0.058,0.368,0.189,0.916,-0.287,0.29,0.211,-3676.613,10516.399,1104.422,2.465,12.793,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.1,-0.02,-0.013,1.896,0.158,0.0,0.0,-0.067,-0.0,0.0,0.1,-0.056,0.067,-0.026,0.039,-0.004,-0.001,0.21,-0.285,0.28,76.698,71.822,0.227,3374.027
18.616,701.949,679.539,-340.394,39.857,15.506,-63.54,-0.06,0.37,0.192,0.914,-0.289,0.299,0.212,-3744.775,10554.331,1089.882,2.481,12.559,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.141,-0.02,-0.011,1.906,0.159,0.0,0.0,-0.067,-0.0,0.0,0.1,-0.055,0.066,-0.026,0.039,-0.004,-0.001,0.211,-0.287,0.29,76.646,71.771,0.227,3369.298
18.633,702.61,679.798,-341.449,39.751,15.637,-63.511,-0.062,0.372,0.194,0.913,-0.291,0.308,0.213,-3814.632,10593.643,1075.052,2.497,12.314,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.184,-0.02,-0.009,1.916,0.161,0.0,0.0,-0.068,-0.0,0.0,0.1,-0.054,0.064,-0.026,0.04,-0.004,-0.001,0.212,-0.289,0.299,76.592,71.719,0.227,3364.533
18.65,703.273,680.06,-342.509,39.643,15.769,-63.481,-0.064,0.374,0.196,0.912,-0.292,0.316,0.214,-3885.274,10633.633,1060.113,2.514,12.063,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.026,7.228,-0.02,-0.007,1.926,0.162,0.0,0.0,-0.068,-0.0,0.0,0.1,-0.053,0.063,-0.026,0.04,-0.004,-0.001,0.213,-0.291,0.308,76.539,71.667,0.227,3359.789
18.666,703.926,680.321,-343.556,39.534,15.901,-63.452,-0.066,0.376,0.199,0.91,-0.294,0.325,0.215,-3957.487,10674.59,1044.892,2.531,11.803,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.026,7.273,-0.02,-0.005,1.936,0.163,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.052,0.062,-0.027,0.04,-0.004,-0.001,0.214,-0.292,0.316,76.486,71.616,0.227,3355.012
18.683,704.585,680.588,-344.616,39.422,16.035,-63.424,-0.068,0.378,0.201,0.909,-0.295,0.333,0.216,-4029.873,10715.526,1029.674,2.549,11.538,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.026,7.318,-0.02,-0.003,1.947,0.164,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.05,0.06,-0.027,0.04,-0.004,-0.001,0.215,-0.294,0.325,76.433,71.564,0.226,3350.286
18.7,705.242,680.857,-345.675,39.308,16.171,-63.395,-0.07,0.38,0.203,0.907,-0.296,0.341,0.216,-4104.121,10757.272,1014.098,2.566,11.263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.026,7.364,-0.02,-0.001,1.957,0.166,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.049,0.059,-0.027,0.041,-0.005,-0.001,0.216,-0.295,0.333,76.379,71.512,0.226,3345.497
18.716,705.902,681.13,-346.739,39.191,16.308,-63.368,-0.072,0.383,0.206,0.905,-0.297,0.349,0.217,-4179.259,10799.093,998.36,2.584,10.98,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.026,7.41,-0.02,0.001,1.968,0.167,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.048,0.057,-0.027,0.041,-0.005,-0.001,0.216,-0.296,0.341,76.326,71.46,0.226,3340.705
18.735,706.626,681.433,-347.911,39.06,16.461,-63.337,-0.075,0.385,0.208,0.904,-0.297,0.357,0.217,-4255.653,10841.043,982.377,2.602,10.688,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.457,-0.02,0.003,1.979,0.168,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.047,0.056,-0.027,0.041,-0.005,-0.001,0.217,-0.297,0.349,76.271,71.407,0.226,3335.879
18.75,707.203,681.677,-348.849,38.952,16.585,-63.313,-0.077,0.387,0.21,0.902,-0.298,0.364,0.217,-4340.714,10887.136,964.619,2.623,10.36,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.026,7.509,-0.02,0.006,1.991,0.17,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.045,0.054,-0.027,0.041,-0.005,-0.001,0.217,-0.297,0.357,76.212,71.349,0.226,3330.564
18.766,707.849,681.954,-349.899,38.83,16.724,-63.287,-0.079,0.389,0.213,0.9,-0.298,0.371,0.217,-4409.026,10922.938,950.311,2.639,10.09,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.551,-0.02,0.008,2.001,0.171,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.044,0.053,-0.028,0.041,-0.005,-0.001,0.217,-0.298,0.364,76.164,71.303,0.226,3326.306
18.783,708.496,682.234,-350.956,38.706,16.865,-63.261,-0.081,0.392,0.215,0.899,-0.298,0.378,0.217,-4486.221,10962.718,934.168,2.657,9.782,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.026,7.597,-0.02,0.01,2.012,0.173,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.043,0.051,-0.028,0.041,-0.005,-0.001,0.217,-0.298,0.371,76.11,71.251,0.225,3321.53
18.8,709.141,682.517,-352.012,38.579,17.008,-63.236,-0.083,0.394,0.217,0.897,-0.297,0.384,0.217,-4564.238,11001.813,917.847,2.675,9.466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.026,7.644,-0.02,0.012,2.023,0.174,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.041,0.05,-0.028,0.041,-0.005,-0.001,0.217,-0.298,0.378,76.056,71.198,0.225,3316.724
18.816,709.784,682.802,-353.068,38.449,17.151,-63.211,-0.085,0.397,0.22,0.895,-0.297,0.39,0.216,-4642.482,11039.77,901.466,2.693,9.144,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.026,7.69,-0.02,0.014,2.034,0.175,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.04,0.048,-0.028,0.041,-0.005,-0.001,0.217,-0.297,0.384,76.002,71.146,0.225,3311.917
18.833,710.425,683.09,-354.124,38.318,17.296,-63.186,-0.088,0.399,0.222,0.893,-0.296,0.396,0.216,-4734.693,11069.761,864.239,2.711,8.816,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.026,7.741,-0.02,0.017,2.044,0.173,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.038,0.046,-0.028,0.041,-0.005,-0.001,0.216,-0.297,0.39,75.948,71.093,0.225,3307.109
18.85,711.057,683.377,-355.166,38.185,17.439,-63.164,-0.09,0.402,0.224,0.891,-0.295,0.402,0.215,-4838.644,11092.297,810.754,2.729,8.484,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.026,7.795,-0.019,0.021,2.055,0.166,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.037,0.044,-0.029,0.041,-0.005,-0.001,0.216,-0.296,0.396,75.894,71.04,0.225,3302.324
18.866,711.693,683.669,-356.221,38.047,17.584,-63.143,-0.092,0.404,0.227,0.889,-0.294,0.408,0.215,-4942.151,11111.997,758.305,2.746,8.151,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.026,7.848,-0.018,0.025,2.065,0.16,0.0,0.0,-0.075,-0.0,0.0,0.1,-0.036,0.043,-0.029,0.041,-0.006,-0.001,0.215,-0.295,0.402,75.841,70.989,0.225,3297.633
18.883,712.324,683.962,-357.269,37.907,17.73,-63.124,-0.094,0.407,0.229,0.887,-0.293,0.413,0.214,-5047.6,11129.229,705.724,2.764,7.81,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.026,7.9,-0.017,0.028,2.075,0.153,0.0,0.0,-0.075,-0.0,0.0,0.1,-0.034,0.041,-0.029,0.041,-0.006,-0.001,0.215,-0.294,0.408,75.788,70.937,0.224,3292.92
18.9,712.955,684.259,-358.323,37.764,17.876,-63.105,-0.096,0.41,0.231,0.885,-0.291,0.418,0.213,-5152.903,11143.399,654.06,2.78,7.467,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.026,7.951,-0.017,0.032,2.084,0.147,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.033,0.039,-0.029,0.041,-0.006,-0.001,0.214,-0.293,0.413,75.736,70.886,0.224,3288.27
18.916,713.585,684.559,-359.376,37.618,18.023,-63.089,-0.099,0.412,0.233,0.883,-0.29,0.422,0.212,-5259.177,11154.552,602.792,2.797,7.118,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.026,8.001,-0.016,0.035,2.093,0.14,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.031,0.037,-0.029,0.04,-0.006,-0.001,0.213,-0.291,0.418,75.683,70.835,0.224,3283.624
18.933,714.208,684.86,-360.423,37.469,18.169,-63.073,-0.101,0.415,0.235,0.881,-0.288,0.427,0.211,-5365.599,11162.406,552.333,2.813,6.766,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.206,0.026,8.049,-0.015,0.039,2.102,0.133,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.03,0.035,-0.029,0.04,-0.006,-0.001,0.212,-0.29,0.422,75.631,70.784,0.224,3279.008
18.95,714.833,685.164,-361.477,37.317,18.316,-63.059,-0.103,0.418,0.238,0.879,-0.286,0.431,0.209,-5471.335,11166.773,503.077,2.828,6.414,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.207,0.026,8.095,-0.014,0.042,2.111,0.126,0.0,0.0,-0.077,-0.0,0.0,0.1,-0.028,0.034,-0.03,0.04,-0.006,-0.001,0.211,-0.288,0.427,75.58,70.734,0.224,3274.446
18.966,715.451,685.47,-362.523,37.162,18.462,-63.047,-0.105,0.42,0.24,0.877,-0.284,0.435,0.208,-5577.503,11167.625,454.526,2.843,6.056,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.209,0.026,8.14,-0.013,0.045,2.119,0.119,0.0,0.0,-0.077,-0.0,0.0,0.1,-0.026,0.032,-0.03,0.04,-0.006,-0.001,0.209,-0.286,0.431,75.528,70.684,0.224,3269.884
18.983,716.07,685.779,-363.576,37.004,18.609,-63.035,-0.107,0.423,0.242,0.875,-0.281,0.438,0.206,-5682.618,11164.788,407.357,2.857,5.698,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.21,0.026,8.183,-0.013,0.048,2.127,0.112,0.0,0.0,-0.078,-0.0,0.0,0.1,-0.025,0.03,-0.03,0.039,-0.006,-0.001,0.208,-0.284,0.435,75.477,70.634,0.224,3265.371
19.0,716.687,686.091,-364.629,36.843,18.756,-63.025,-0.11,0.426,0.244,0.872,-0.279,0.441,0.205,-5787.787,11158.179,361.092,2.871,5.336,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.211,0.026,8.224,-0.012,0.05,2.134,0.105,0.0,0.0,-0.078,-0.0,0.0,0.1,-0.023,0.028,-0.03,0.039,-0.006,-0.001,0.206,-0.281,0.438,75.426,70.584,0.223,3260.853
19.016,717.297,686.404,-365.675,36.68,18.901,-63.017,-0.112,0.429,0.246,0.87,-0.276,0.444,0.203,-5892.174,11147.693,316.109,2.884,4.972,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.212,0.026,8.264,-0.011,0.053,2.141,0.098,0.0,0.0,-0.078,-0.0,0.0,0.1,-0.022,0.026,-0.03,0.039,-0.006,-0.001,0.205,-0.279,0.441,75.375,70.534,0.223,3256.353
19.033,717.908,686.72,-366.727,36.513,19.047,-63.009,-0.114,0.432,0.248,0.868,-0.273,0.447,0.202,-5994.959,11133.336,272.752,2.897,4.608,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.212,0.026,8.3,-0.01,0.056,2.147,0.091,0.0,0.0,-0.079,-0.0,0.0,0.1,-0.02,0.024,-0.03,0.038,-0.006,-0.001,0.203,-0.276,0.444,75.325,70.485,0.223,3251.895
19.05,718.52,687.042,-367.786,36.343,19.194,-63.003,-0.116,0.434,0.25,0.866,-0.27,0.45,0.2,-6097.226,11114.936,230.577,2.908,4.24,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.213,0.026,8.335,-0.009,0.058,2.153,0.083,0.0,0.0,-0.079,-0.0,0.0,0.1,-0.019,0.022,-0.03,0.038,-0.006,-0.001,0.202,-0.273,0.447,75.274,70.435,0.223,3247.424
19.066,719.122,687.362,-368.831,36.171,19.338,-62.997,-0.118,0.437,0.252,0.863,-0.267,0.452,0.198,-6198.768,11092.382,189.69,2.919,3.869,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.214,0.026,8.368,-0.009,0.06,2.158,0.076,0.0,0.0,-0.079,-0.0,0.0,0.1,-0.017,0.02,-0.031,0.038,-0.006,-0.001,0.2,-0.27,0.45,75.223,70.385,0.223,3242.938
19.083,719.721,687.684,-369.877,35.997,19.481,-62.993,-0.12,0.44,0.254,0.861,-0.263,0.454,0.196,-6297.555,11066.02,150.883,2.929,3.502,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.215,0.026,8.397,-0.008,0.062,2.162,0.069,0.0,0.0,-0.08,-0.0,0.0,0.1,-0.015,0.018,-0.031,0.037,-0.006,-0.001,0.198,-0.267,0.452,75.173,70.336,0.223,3238.513
