time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
48.633,566.659,1218.25,222.814,40.64,18.304,33.754,-0.408,0.199,-0.335,-0.833,-0.003,-0.131,0.09,-3563.073,3004.135,3416.436,2.509,-3.066,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.313,0.007,0.121,0.974,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.012,-0.007,0.09,-0.003,-0.131,55.952,49.696,0.167,1703.098
48.65,567.336,1218.554,223.377,40.541,18.223,33.848,-0.408,0.2,-0.335,-0.832,-0.003,-0.132,0.09,-3562.87,2996.861,3408.469,2.509,-3.073,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.312,0.007,0.121,0.973,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.012,-0.007,0.09,-0.003,-0.131,55.911,49.658,0.167,1700.549
48.667,568.011,1218.858,223.942,40.443,18.143,33.943,-0.408,0.201,-0.335,-0.832,-0.003,-0.132,0.09,-3562.676,2989.622,3400.534,2.509,-3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.312,0.007,0.121,0.971,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.012,-0.007,0.09,-0.003,-0.132,55.87,49.62,0.166,1698.016
48.683,568.684,1219.159,224.509,40.344,18.062,34.037,-0.409,0.202,-0.335,-0.831,-0.003,-0.132,0.09,-3562.49,2982.419,3392.63,2.509,-3.087,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.312,0.007,0.121,0.97,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.012,-0.007,0.09,-0.003,-0.132,55.829,49.583,0.166,1695.498
48.7,569.355,1219.46,225.077,40.245,17.982,34.131,-0.409,0.203,-0.335,-0.831,-0.003,-0.132,0.09,-3562.313,2975.251,3384.758,2.509,-3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.311,0.007,0.121,0.968,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.012,-0.007,0.09,-0.003,-0.132,55.789,49.545,0.166,1692.996
48.717,570.025,1219.759,225.646,40.146,17.901,34.225,-0.409,0.205,-0.336,-0.831,-0.003,-0.133,0.09,-3562.145,2968.119,3376.917,2.509,-3.102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.311,0.007,0.121,0.967,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.012,-0.007,0.09,-0.003,-0.132,55.749,49.508,0.166,1690.511
48.733,570.694,1220.056,226.218,40.047,17.819,34.319,-0.409,0.206,-0.336,-0.83,-0.003,-0.133,0.09,-3561.986,2961.022,3369.107,2.509,-3.109,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.311,0.007,0.121,0.965,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.012,-0.007,0.09,-0.003,-0.133,55.709,49.471,0.166,1688.041
48.75,571.36,1220.353,226.79,39.948,17.738,34.412,-0.409,0.207,-0.336,-0.83,-0.003,-0.133,0.09,-3561.837,2953.96,3361.328,2.508,-3.116,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.31,0.007,0.122,0.964,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.013,-0.007,0.09,-0.003,-0.133,55.669,49.435,0.166,1685.587
48.767,572.025,1220.648,227.365,39.849,17.657,34.505,-0.41,0.208,-0.336,-0.829,-0.003,-0.133,0.09,-3561.697,2946.933,3353.581,2.508,-3.123,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.31,0.007,0.122,0.962,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.013,-0.007,0.09,-0.003,-0.133,55.63,49.398,0.166,1683.15
48.783,572.689,1220.941,227.94,39.75,17.575,34.598,-0.41,0.21,-0.336,-0.829,-0.003,-0.134,0.09,-3561.568,2939.941,3345.864,2.508,-3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.31,0.007,0.122,0.961,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.013,-0.007,0.09,-0.003,-0.133,55.59,49.362,0.166,1680.728
48.8,573.35,1221.233,228.518,39.651,17.493,34.691,-0.41,0.211,-0.336,-0.828,-0.003,-0.134,0.089,-3561.45,2932.984,3338.178,2.508,-3.137,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.309,0.007,0.122,0.96,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.013,-0.007,0.09,-0.003,-0.134,55.551,49.326,0.166,1678.322
48.817,574.01,1221.524,229.097,39.552,17.411,34.783,-0.41,0.212,-0.337,-0.828,-0.003,-0.134,0.089,-3561.342,2926.062,3330.523,2.508,-3.144,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.309,0.007,0.122,0.958,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.134,55.513,49.29,0.165,1675.933
48.833,574.669,1221.814,229.677,39.453,17.328,34.876,-0.41,0.213,-0.337,-0.827,-0.003,-0.135,0.089,-3561.246,2919.175,3322.899,2.508,-3.151,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.309,0.007,0.122,0.957,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.016,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.134,55.474,49.254,0.165,1673.559
48.85,575.325,1222.102,230.259,39.354,17.246,34.968,-0.411,0.215,-0.337,-0.827,-0.003,-0.135,0.089,-3561.161,2912.322,3315.305,2.508,-3.157,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.308,0.007,0.122,0.955,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.135,55.436,49.219,0.165,1671.202
48.867,575.98,1222.389,230.843,39.255,17.163,35.06,-0.411,0.216,-0.337,-0.826,-0.003,-0.135,0.089,-3561.088,2905.504,3307.742,2.508,-3.164,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.308,0.007,0.122,0.954,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.135,55.398,49.184,0.165,1668.861
48.883,576.634,1222.674,231.428,39.156,17.08,35.151,-0.411,0.217,-0.337,-0.826,-0.003,-0.135,0.089,-3561.027,2898.72,3300.209,2.508,-3.171,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.308,0.007,0.122,0.953,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.135,55.36,49.149,0.165,1666.536
48.9,577.286,1222.958,232.015,39.057,16.997,35.243,-0.411,0.218,-0.337,-0.825,-0.003,-0.136,0.089,-3560.979,2891.971,3292.706,2.507,-3.178,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.307,0.007,0.123,0.951,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.135,55.322,49.114,0.165,1664.227
48.917,577.936,1223.241,232.603,38.959,16.914,35.334,-0.411,0.22,-0.337,-0.825,-0.003,-0.136,0.089,-3560.943,2885.256,3285.234,2.507,-3.184,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.307,0.007,0.123,0.95,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.136,55.285,49.08,0.165,1661.935
48.933,578.584,1223.522,233.192,38.86,16.83,35.425,-0.411,0.221,-0.338,-0.824,-0.003,-0.136,0.089,-3560.921,2878.575,3277.791,2.507,-3.191,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.306,0.007,0.123,0.949,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.136,55.248,49.045,0.165,1659.659
48.95,579.231,1223.802,233.784,38.761,16.746,35.516,-0.412,0.222,-0.338,-0.824,-0.003,-0.136,0.089,-3560.912,2871.929,3270.379,2.507,-3.198,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.306,0.007,0.123,0.947,-0.031,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.136,55.211,49.011,0.165,1657.399
48.967,579.876,1224.08,234.376,38.662,16.663,35.606,-0.412,0.223,-0.338,-0.823,-0.003,-0.137,0.089,-3560.917,2865.316,3262.996,2.507,-3.204,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.306,0.007,0.123,0.946,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.136,55.174,48.977,0.164,1655.155
48.983,580.52,1224.357,234.97,38.563,16.579,35.697,-0.412,0.224,-0.338,-0.823,-0.003,-0.137,0.089,-3560.936,2858.738,3255.644,2.507,-3.211,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.305,0.007,0.123,0.945,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.137,55.138,48.944,0.164,1652.927
49.0,581.162,1224.633,235.566,38.464,16.494,35.787,-0.412,0.226,-0.338,-0.822,-0.003,-0.137,0.089,-3560.969,2852.194,3248.321,2.507,-3.217,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.305,0.007,0.123,0.943,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.137,55.102,48.91,0.164,1650.716
49.017,581.802,1224.907,236.163,38.365,16.41,35.877,-0.412,0.227,-0.338,-0.822,-0.003,-0.137,0.088,-3561.017,2845.683,3241.027,2.507,-3.224,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.304,0.007,0.123,0.942,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.089,-0.003,-0.137,55.066,48.877,0.164,1648.522
49.033,582.441,1225.18,236.762,38.266,16.325,35.967,-0.413,0.228,-0.338,-0.821,-0.003,-0.138,0.088,-3561.08,2839.207,3233.763,2.506,-3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.304,0.007,0.123,0.941,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.088,-0.003,-0.137,55.03,48.844,0.164,1646.343
49.05,583.077,1225.451,237.362,38.167,16.241,36.057,-0.413,0.229,-0.338,-0.821,-0.003,-0.138,0.088,-3561.158,2832.764,3226.528,2.506,-3.237,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.304,0.007,0.124,0.939,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.088,-0.003,-0.138,54.995,48.811,0.164,1644.181
49.067,583.713,1225.721,237.964,38.068,16.156,36.146,-0.413,0.231,-0.339,-0.82,-0.003,-0.138,0.088,-3561.252,2826.354,3219.322,2.506,-3.243,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.303,0.007,0.124,0.938,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.088,-0.003,-0.138,54.96,48.779,0.164,1642.036
49.083,584.346,1225.989,238.567,37.969,16.071,36.235,-0.413,0.232,-0.339,-0.82,-0.003,-0.139,0.088,-3561.362,2819.978,3212.146,2.506,-3.249,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.303,0.007,0.124,0.937,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.088,-0.003,-0.138,54.925,48.747,0.164,1639.906
49.1,584.978,1226.257,239.172,37.87,15.985,36.324,-0.413,0.233,-0.339,-0.819,-0.003,-0.139,0.088,-3561.488,2813.636,3204.998,2.506,-3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.302,0.007,0.124,0.936,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.088,-0.003,-0.139,54.89,48.715,0.164,1637.794
49.117,585.609,1226.522,239.778,37.771,15.9,36.413,-0.414,0.234,-0.339,-0.819,-0.003,-0.139,0.088,-3561.63,2807.327,3197.879,2.506,-3.262,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.302,0.007,0.124,0.934,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.088,-0.003,-0.139,54.856,48.683,0.163,1635.697
49.133,586.237,1226.787,240.386,37.673,15.814,36.502,-0.414,0.236,-0.339,-0.818,-0.003,-0.139,0.088,-3561.789,2801.052,3190.789,2.506,-3.268,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.301,0.007,0.124,0.933,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.007,0.088,-0.003,-0.139,54.822,48.651,0.163,1633.618
49.15,586.865,1227.049,240.995,37.574,15.728,36.59,-0.414,0.237,-0.339,-0.818,-0.003,-0.14,0.088,-3561.965,2794.809,3183.728,2.505,-3.274,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.301,0.007,0.124,0.932,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.006,0.088,-0.003,-0.139,54.788,48.62,0.163,1631.554
49.167,587.49,1227.311,241.605,37.475,15.642,36.678,-0.414,0.238,-0.339,-0.817,-0.003,-0.14,0.088,-3562.159,2788.6,3176.694,2.505,-3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.301,0.007,0.124,0.931,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.006,0.088,-0.003,-0.14,54.754,48.589,0.163,1629.507
49.183,588.114,1227.571,242.217,37.376,15.556,36.766,-0.414,0.239,-0.339,-0.817,-0.003,-0.14,0.088,-3562.37,2782.424,3169.69,2.505,-3.286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.3,0.007,0.124,0.929,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.006,0.088,-0.003,-0.14,54.721,48.558,0.163,1627.477
49.2,588.736,1227.829,242.831,37.277,15.47,36.854,-0.415,0.241,-0.339,-0.816,-0.003,-0.14,0.088,-3562.599,2776.281,3162.713,2.505,-3.292,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.3,0.007,0.124,0.928,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.006,0.088,-0.003,-0.14,54.687,48.527,0.163,1625.464
49.217,589.356,1228.087,243.446,37.178,15.383,36.942,-0.415,0.242,-0.34,-0.816,-0.003,-0.141,0.088,-3562.847,2770.171,3155.765,2.505,-3.298,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.299,0.007,0.125,0.927,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.013,-0.006,0.088,-0.003,-0.14,54.655,48.497,0.163,1623.466
49.233,589.975,1228.342,244.062,37.079,15.297,37.029,-0.415,0.243,-0.34,-0.815,-0.003,-0.141,0.088,-3563.113,2764.094,3148.844,2.505,-3.304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.299,0.007,0.125,0.926,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.014,-0.006,0.088,-0.003,-0.141,54.622,48.466,0.163,1621.486
49.25,590.592,1228.596,244.68,36.98,15.21,37.117,-0.415,0.245,-0.34,-0.815,-0.003,-0.141,0.087,-3563.398,2758.05,3141.951,2.505,-3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.298,0.007,0.125,0.925,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.014,-0.006,0.088,-0.003,-0.141,54.589,48.436,0.163,1619.522
49.267,591.208,1228.849,245.299,36.881,15.123,37.204,-0.415,0.246,-0.34,-0.814,-0.003,-0.141,0.087,-3563.702,2752.039,3135.086,2.504,-3.316,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.298,0.007,0.125,0.924,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.141,54.557,48.407,0.163,1617.575
49.283,591.822,1229.101,245.92,36.782,15.036,37.291,-0.416,0.247,-0.34,-0.814,-0.003,-0.142,0.087,-3564.025,2746.06,3128.249,2.504,-3.322,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.297,0.007,0.125,0.922,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.141,54.525,48.377,0.162,1615.644
49.3,592.434,1229.35,246.542,36.683,14.948,37.377,-0.416,0.248,-0.34,-0.813,-0.003,-0.142,0.087,-3564.369,2740.114,3121.439,2.504,-3.327,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.297,0.007,0.125,0.921,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.142,54.494,48.348,0.162,1613.73
49.317,593.044,1229.599,247.166,36.584,14.861,37.464,-0.416,0.25,-0.34,-0.813,-0.003,-0.142,0.087,-3564.732,2734.2,3114.656,2.504,-3.333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.296,0.007,0.125,0.92,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.142,54.462,48.319,0.162,1611.833
49.333,593.653,1229.846,247.791,36.485,14.773,37.55,-0.416,0.251,-0.34,-0.812,-0.003,-0.142,0.087,-3565.115,2728.319,3107.9,2.504,-3.339,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.296,0.007,0.125,0.919,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.017,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.142,54.431,48.29,0.162,1609.953
49.35,594.26,1230.091,248.418,36.386,14.685,37.636,-0.416,0.252,-0.34,-0.812,-0.003,-0.143,0.087,-3565.519,2722.471,3101.171,2.504,-3.344,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.295,0.007,0.125,0.918,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.142,54.4,48.262,0.162,1608.089
49.367,594.866,1230.335,249.046,36.287,14.598,37.722,-0.417,0.253,-0.34,-0.811,-0.003,-0.143,0.087,-3565.944,2716.654,3094.469,2.503,-3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.295,0.007,0.125,0.917,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.143,54.37,48.233,0.162,1606.242
49.383,595.47,1230.578,249.675,36.188,14.509,37.808,-0.417,0.255,-0.341,-0.811,-0.003,-0.143,0.087,-3566.39,2710.871,3087.794,2.503,-3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.294,0.007,0.125,0.916,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.143,54.34,48.205,0.162,1604.412
49.4,596.072,1230.819,250.306,36.089,14.421,37.894,-0.417,0.256,-0.341,-0.81,-0.003,-0.143,0.087,-3566.857,2705.119,3081.145,2.503,-3.361,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.294,0.007,0.126,0.914,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.143,54.309,48.177,0.162,1602.598
49.417,596.673,1231.059,250.938,35.989,14.333,37.979,-0.417,0.257,-0.341,-0.81,-0.003,-0.144,0.087,-3567.346,2699.399,3074.523,2.503,-3.366,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.293,0.007,0.126,0.913,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.143,54.28,48.15,0.162,1600.802
49.433,597.272,1231.297,251.572,35.89,14.244,38.064,-0.417,0.258,-0.341,-0.809,-0.003,-0.144,0.087,-3567.857,2693.712,3067.927,2.503,-3.372,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.293,0.007,0.126,0.912,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.144,54.25,48.122,0.162,1599.022
49.45,597.869,1231.533,252.207,35.791,14.155,38.149,-0.418,0.26,-0.341,-0.808,-0.003,-0.144,0.087,-3568.39,2688.057,3061.357,2.502,-3.377,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.292,0.008,0.126,0.911,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.144,54.221,48.095,0.162,1597.259
49.467,598.465,1231.768,252.844,35.692,14.066,38.234,-0.418,0.261,-0.341,-0.808,-0.003,-0.144,0.087,-3568.946,2682.434,3054.813,2.502,-3.382,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.292,0.008,0.126,0.91,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.144,54.192,48.068,0.162,1595.512
49.483,599.059,1232.002,253.482,35.593,13.977,38.319,-0.418,0.262,-0.341,-0.807,-0.003,-0.145,0.087,-3569.524,2676.842,3048.295,2.502,-3.388,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.291,0.008,0.126,0.909,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.144,54.163,48.042,0.161,1593.783
49.5,599.651,1232.234,254.121,35.494,13.888,38.403,-0.418,0.264,-0.341,-0.807,-0.003,-0.145,0.087,-3570.126,2671.283,3041.802,2.502,-3.393,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.291,0.008,0.126,0.908,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.145,54.135,48.015,0.161,1592.071
49.517,600.242,1232.465,254.762,35.395,13.799,38.488,-0.418,0.265,-0.341,-0.806,-0.003,-0.145,0.086,-3570.751,2665.755,3035.335,2.502,-3.398,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.29,0.008,0.126,0.907,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.087,-0.003,-0.145,54.106,47.989,0.161,1590.375
49.533,600.831,1232.694,255.404,35.295,13.709,38.572,-0.419,0.266,-0.341,-0.806,-0.003,-0.145,0.086,-3571.399,2660.259,3028.893,2.502,-3.403,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.289,0.008,0.126,0.906,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.086,-0.003,-0.145,54.078,47.963,0.161,1588.697
49.55,601.419,1232.922,256.047,35.196,13.619,38.656,-0.419,0.267,-0.341,-0.805,-0.003,-0.146,0.086,-3572.071,2654.795,3022.476,2.501,-3.408,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.289,0.008,0.126,0.905,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.086,-0.003,-0.145,54.051,47.938,0.161,1587.035
49.567,602.004,1233.148,256.692,35.097,13.529,38.74,-0.419,0.269,-0.341,-0.805,-0.003,-0.146,0.086,-3572.768,2649.362,3016.085,2.501,-3.413,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.288,0.008,0.126,0.904,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.086,-0.003,-0.146,54.023,47.912,0.161,1585.39
49.583,602.589,1233.373,257.339,34.998,13.439,38.823,-0.419,0.27,-0.341,-0.804,-0.003,-0.146,0.086,-3573.488,2643.962,3009.718,2.501,-3.418,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.288,0.008,0.126,0.903,-0.032,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.018,-0.026,0.001,0.014,-0.006,0.086,-0.003,-0.146,53.996,47.887,0.161,1583.763
