time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
40.355,1334.205,1142.14,0.0,41.945,0.031,0.0,0.0,0.0,0.026,1.0,0.0,0.0,-0.084,-456.5,3794.841,0.0,2.947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.463,0.0,-0.043,0.648,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.083,0.0,0.0,41.958,37.547,0.125,964.916
40.371,1334.905,1142.14,0.0,41.933,-0.028,0.0,0.0,0.0,0.025,1.0,0.0,0.0,-0.084,-450.991,3792.582,0.0,2.947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.462,0.0,-0.043,0.648,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.084,0.0,0.0,41.945,37.535,0.125,964.331
40.388,1335.605,1142.139,0.0,41.92,-0.086,0.0,0.0,0.0,0.025,1.0,0.0,0.0,-0.084,-445.451,3790.331,0.0,2.946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.461,0.0,-0.043,0.647,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.084,0.0,0.0,41.933,37.524,0.125,963.754
40.405,1336.301,1142.137,0.0,41.908,-0.144,0.0,0.0,0.0,0.024,1.0,0.0,0.0,-0.084,-439.915,3788.1,0.0,2.946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.46,0.0,-0.043,0.647,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.084,0.0,0.0,41.92,37.513,0.125,963.188
40.421,1337.001,1142.134,0.0,41.896,-0.202,0.0,0.0,0.0,0.023,1.0,0.0,0.0,-0.084,-434.415,3785.903,0.0,2.946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.458,0.0,-0.043,0.646,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.084,0.0,0.0,41.908,37.502,0.125,962.636
40.438,1337.696,1142.13,0.0,41.884,-0.26,0.0,0.0,0.0,0.023,1.0,0.0,0.0,-0.084,-428.885,3783.714,0.0,2.945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.457,0.0,-0.043,0.646,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.084,0.0,0.0,41.896,37.492,0.125,962.092
40.455,1338.396,1142.125,0.0,41.872,-0.319,0.0,0.0,0.0,0.022,1.0,0.0,0.0,-0.085,-423.392,3781.558,0.0,2.944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.456,0.0,-0.043,0.645,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.084,0.0,0.0,41.885,37.481,0.125,961.562
40.471,1339.091,1142.119,0.0,41.861,-0.377,0.0,0.0,0.0,0.021,1.0,0.0,0.0,-0.085,-417.869,3779.411,0.0,2.944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.454,0.0,-0.043,0.645,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.085,0.0,0.0,41.874,37.471,0.125,961.041
40.488,1339.79,1142.113,0.0,41.849,-0.436,0.0,0.0,0.0,0.02,1.0,0.0,0.0,-0.085,-412.382,3777.296,0.0,2.943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.453,0.0,-0.043,0.644,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.085,0.0,0.0,41.862,37.461,0.125,960.533
40.505,1340.489,1142.105,0.0,41.838,-0.495,0.0,0.0,0.0,0.02,1.0,0.0,0.0,-0.085,-406.866,3775.19,0.0,2.943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.452,0.0,-0.043,0.644,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.085,0.0,0.0,41.852,37.451,0.125,960.033
40.521,1341.187,1142.096,0.0,41.827,-0.553,0.0,0.0,0.0,0.019,1.0,0.0,0.0,-0.085,-401.353,3773.105,0.0,2.942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.45,0.0,-0.043,0.643,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.085,0.0,0.0,41.841,37.442,0.125,959.544
40.538,1341.881,1142.086,0.0,41.816,-0.612,0.0,0.0,0.0,0.018,1.0,0.0,0.0,-0.085,-395.844,3771.041,0.0,2.942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.449,0.0,-0.043,0.643,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.085,0.0,0.0,41.83,37.433,0.125,959.066
40.555,1342.58,1142.076,0.0,41.805,-0.671,0.0,0.0,0.0,0.018,1.0,0.0,0.0,-0.085,-390.371,3769.01,0.0,2.941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.447,0.0,-0.043,0.643,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.085,0.0,0.0,41.82,37.424,0.125,958.603
40.571,1343.273,1142.064,0.0,41.794,-0.729,0.0,0.0,0.0,0.017,1.0,0.0,0.0,-0.085,-384.869,3766.987,0.0,2.94,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.446,0.0,-0.043,0.642,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.085,0.0,0.0,41.81,37.415,0.124,958.147
40.588,1343.971,1142.051,0.0,41.784,-0.788,0.0,0.0,0.0,0.016,1.0,0.0,0.0,-0.086,-379.403,3764.998,0.0,2.94,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.444,0.0,-0.043,0.642,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.085,0.0,0.0,41.801,37.406,0.124,957.705
40.605,1344.669,1142.038,0.0,41.773,-0.847,0.0,0.0,0.0,0.016,1.0,0.0,0.0,-0.086,-373.908,3763.017,0.0,2.939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.443,0.0,-0.043,0.641,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.086,0.0,0.0,41.791,37.398,0.124,957.272
40.621,1345.367,1142.023,0.0,41.763,-0.906,0.0,0.0,0.0,0.015,1.0,0.0,0.0,-0.086,-368.416,3761.058,0.0,2.939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.441,0.0,-0.043,0.641,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.086,0.0,0.0,41.782,37.389,0.124,956.849
40.638,1346.064,1142.007,0.0,41.753,-0.965,0.0,0.0,0.0,0.014,1.0,0.0,0.0,-0.086,-362.928,3759.119,0.0,2.938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.439,0.0,-0.043,0.64,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.086,0.0,0.0,41.773,37.381,0.124,956.438
40.655,1346.757,1141.991,0.0,41.743,-1.024,0.0,0.0,0.0,0.013,1.0,0.0,0.0,-0.086,-357.444,3757.202,0.0,2.937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.438,0.0,-0.043,0.64,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.086,0.0,0.0,41.764,37.374,0.124,956.038
40.671,1347.454,1141.973,0.0,41.733,-1.083,0.0,0.0,0.0,0.013,1.0,0.0,0.0,-0.086,-351.996,3755.317,0.0,2.937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.436,0.0,-0.043,0.64,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.086,0.0,0.0,41.756,37.366,0.124,955.651
40.688,1348.151,1141.955,0.0,41.724,-1.143,0.0,0.0,0.0,0.012,1.0,0.0,0.0,-0.086,-346.52,3753.443,0.0,2.936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.434,0.0,-0.043,0.639,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.086,0.0,0.0,41.747,37.359,0.124,955.273
40.705,1348.843,1141.935,0.0,41.714,-1.202,0.0,0.0,0.0,0.011,1.0,0.0,0.0,-0.086,-341.047,3751.589,0.0,2.935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.432,0.0,-0.043,0.639,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.086,0.0,0.0,41.739,37.352,0.124,954.905
40.721,1349.54,1141.915,0.0,41.705,-1.261,0.0,0.0,0.0,0.01,1.0,0.0,0.0,-0.087,-335.611,3749.767,0.0,2.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.43,0.0,-0.043,0.638,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.086,0.0,0.0,41.732,37.345,0.124,954.552
40.738,1350.236,1141.893,0.0,41.696,-1.321,0.0,0.0,0.0,0.01,1.0,0.0,0.0,-0.087,-330.145,3747.956,0.0,2.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.429,0.0,-0.043,0.638,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.724,37.338,0.124,954.207
40.755,1350.928,1141.871,0.0,41.687,-1.38,0.0,0.0,0.0,0.009,1.0,0.0,0.0,-0.087,-324.684,3746.166,0.0,2.933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.427,0.0,-0.043,0.638,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.717,37.332,0.124,953.873
40.771,1351.624,1141.847,0.0,41.678,-1.439,0.0,0.0,0.0,0.008,1.0,0.0,0.0,-0.087,-319.259,3744.408,0.0,2.932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.425,0.0,-0.043,0.637,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.71,37.325,0.124,953.552
40.788,1352.316,1141.823,0.0,41.669,-1.499,0.0,0.0,0.0,0.008,1.0,0.0,0.0,-0.087,-313.805,3742.661,0.0,2.931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.423,0.0,-0.043,0.637,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.703,37.319,0.124,953.24
40.805,1353.012,1141.797,0.0,41.661,-1.558,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.087,-308.388,3740.946,0.0,2.931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.421,0.0,-0.043,0.637,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.696,37.313,0.124,952.941
40.821,1353.708,1141.771,0.0,41.652,-1.618,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.087,-302.943,3739.242,0.0,2.93,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.419,0.0,-0.043,0.636,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.69,37.308,0.124,952.651
40.838,1354.403,1141.743,0.0,41.644,-1.678,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.087,-297.501,3737.559,0.0,2.929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.417,0.0,-0.043,0.636,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.684,37.302,0.124,952.373
40.855,1355.094,1141.715,0.0,41.636,-1.737,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.087,-292.063,3735.898,0.0,2.928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.415,0.0,-0.043,0.635,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.678,37.297,0.124,952.105
40.871,1355.79,1141.685,0.0,41.628,-1.797,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.087,-286.662,3734.269,0.0,2.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.413,0.0,-0.043,0.635,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.672,37.292,0.124,951.85
40.888,1356.481,1141.655,0.0,41.62,-1.856,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.087,-281.233,3732.651,0.0,2.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.411,0.0,-0.043,0.635,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.087,0.0,0.0,41.667,37.287,0.124,951.605
40.905,1357.176,1141.624,0.0,41.612,-1.916,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.088,-275.84,3731.064,0.0,2.926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.408,0.0,-0.043,0.634,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.087,0.0,0.0,41.661,37.283,0.124,951.372
40.921,1357.172,1141.624,0.0,41.612,-1.916,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.088,-275.84,3731.064,0.0,2.926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.408,0.0,-0.043,0.634,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.087,0.0,0.0,41.661,37.283,0.124,951.372
40.938,1357.871,1141.591,0.0,41.605,-1.976,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.088,-270.451,3729.499,0.0,2.925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.406,0.0,-0.043,0.634,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.656,37.279,0.124,951.15
40.955,1357.862,1141.591,0.0,41.605,-1.976,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.088,-270.451,3729.499,0.0,2.925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.406,0.0,-0.043,0.634,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.656,37.279,0.124,951.15
40.971,1358.553,1141.558,0.0,41.598,-2.035,0.0,0.0,0.0,0.001,1.0,0.0,0.0,-0.088,-265.066,3727.956,0.0,2.924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.404,0.0,-0.043,0.634,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.652,37.275,0.124,950.939
40.988,1359.252,1141.523,0.0,41.59,-2.096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.088,-259.685,3726.435,0.0,2.923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.402,0.0,-0.043,0.633,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.647,37.271,0.124,950.738
41.005,1359.942,1141.488,0.0,41.583,-2.155,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,-0.088,-254.244,3724.917,0.0,2.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.4,0.0,-0.043,0.633,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.643,37.267,0.124,950.547
41.021,1360.636,1141.452,0.0,41.576,-2.216,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,-0.088,-248.871,3723.439,0.0,2.921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.397,0.0,-0.043,0.633,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.639,37.264,0.124,950.369
41.038,1361.326,1141.414,0.0,41.57,-2.275,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,-0.088,-243.471,3721.974,0.0,2.92,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.395,0.0,-0.043,0.632,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.635,37.26,0.124,950.2
41.055,1362.021,1141.376,0.0,41.563,-2.336,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,-0.088,-238.106,3720.54,0.0,2.92,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.393,0.0,-0.043,0.632,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.632,37.257,0.124,950.044
41.071,1362.71,1141.337,0.0,41.557,-2.395,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,-0.088,-232.714,3719.12,0.0,2.919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.39,0.0,-0.043,0.632,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.629,37.255,0.124,949.898
41.088,1363.404,1141.296,0.0,41.55,-2.456,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,-0.088,-227.359,3717.73,0.0,2.918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.388,0.0,-0.043,0.632,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.626,37.252,0.124,949.764
41.105,1364.102,1141.254,0.0,41.544,-2.516,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,-0.088,-221.975,3716.354,0.0,2.917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.385,0.0,-0.043,0.631,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.623,37.25,0.124,949.639
41.121,1364.792,1141.212,0.0,41.538,-2.576,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,-0.088,-216.564,3714.993,0.0,2.916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.383,0.0,-0.043,0.631,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.62,37.248,0.124,949.526
41.138,1365.481,1141.169,0.0,41.532,-2.637,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,-0.088,-211.221,3713.67,0.0,2.915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.38,0.0,-0.043,0.631,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.618,37.246,0.124,949.424
41.155,1366.175,1141.124,0.0,41.526,-2.697,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,-0.088,-205.882,3712.369,0.0,2.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.378,0.0,-0.043,0.63,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.616,37.244,0.124,949.334
41.171,1366.868,1141.079,0.0,41.521,-2.757,0.0,0.0,0.0,-0.008,1.0,0.0,0.0,-0.089,-200.516,3711.083,0.0,2.913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.375,0.0,-0.043,0.63,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.009,-0.088,0.0,0.0,41.614,37.242,0.124,949.254
41.188,1367.558,1141.033,0.0,41.515,-2.818,0.0,0.0,0.0,-0.008,1.0,0.0,0.0,-0.089,-195.154,3709.82,0.0,2.912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.373,0.0,-0.043,0.63,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.612,37.241,0.124,949.185
41.205,1368.247,1140.985,0.0,41.51,-2.878,0.0,0.0,0.0,-0.009,1.0,0.0,0.0,-0.089,-189.829,3708.586,0.0,2.911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.026,8.37,0.0,-0.043,0.63,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.611,37.24,0.124,949.127
41.221,1368.944,1140.936,0.0,41.505,-2.939,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,-0.089,-184.507,3707.376,0.0,2.91,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.026,8.368,0.0,-0.043,0.629,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.61,37.239,0.124,949.081
41.238,1369.637,1140.887,0.0,41.5,-2.999,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,-0.089,-179.127,3706.173,0.0,2.909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.365,0.0,-0.043,0.629,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.609,37.239,0.124,949.044
41.255,1370.326,1140.836,0.0,41.495,-3.06,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,-0.089,-173.782,3705.001,0.0,2.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.362,0.0,-0.043,0.629,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.608,37.238,0.124,949.019
41.271,1371.019,1140.785,0.0,41.491,-3.12,0.0,0.0,0.0,-0.012,1.0,0.0,0.0,-0.089,-168.474,3703.859,0.0,2.907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.36,0.0,-0.043,0.629,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.608,37.238,0.124,949.006
41.288,1371.708,1140.733,0.0,41.486,-3.181,0.0,0.0,0.0,-0.013,1.0,0.0,0.0,-0.089,-163.139,3702.732,0.0,2.905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.357,0.0,-0.043,0.628,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.608,37.238,0.124,949.003
41.305,1372.4,1140.679,0.0,41.482,-3.241,0.0,0.0,0.0,-0.014,1.0,0.0,0.0,-0.089,-157.84,3701.636,0.0,2.904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.354,0.0,-0.043,0.628,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.608,37.238,0.124,949.011
41.321,1373.089,1140.625,0.0,41.477,-3.302,0.0,0.0,0.0,-0.014,1.0,0.0,0.0,-0.089,-152.513,3700.556,0.0,2.903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.351,0.0,-0.043,0.628,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.608,37.239,0.124,949.03
41.338,1373.782,1140.569,0.0,41.473,-3.363,0.0,0.0,0.0,-0.015,1.0,0.0,0.0,-0.089,-147.223,3699.505,0.0,2.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.349,0.0,-0.043,0.628,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.009,-0.089,0.0,0.0,41.609,37.24,0.124,949.06
