time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.266,2039.324,242.268,98.948,61.67,-6.637,21.581,0.437,-0.197,0.057,0.886,0.195,0.052,0.941,-5056.567,13517.003,18568.265,3.724,1.134,-0.547,-0.0,-0.0,-0.547,-0.0,-0.0,0.5,0.5,0.499,0.03,16.567,-0.025,0.227,3.985,0.202,0.0,0.0,-0.074,-0.0,0.0,0.373,0.004,0.002,-0.058,-0.016,-0.001,-0.095,0.92,0.205,0.052,65.659,64.145,0.194,2579.664
42.283,2040.359,242.159,99.316,61.518,-6.403,22.118,0.437,-0.2,0.064,0.885,0.184,0.052,0.96,-5391.925,14242.398,19180.549,4.108,0.928,-0.539,-0.0,-0.0,-0.539,-0.0,-0.0,0.5,0.5,0.519,0.03,17.232,-0.021,0.267,4.15,0.166,0.0,0.0,-0.077,-0.0,0.0,0.367,0.003,0.002,-0.064,-0.016,-0.001,-0.097,0.941,0.195,0.052,65.673,64.159,0.194,2580.76
42.299,2041.378,242.054,99.687,61.359,-6.152,22.665,0.436,-0.203,0.072,0.884,0.174,0.052,0.978,-5772.726,14981.012,19793.757,4.503,0.722,-0.547,-0.0,-0.0,-0.547,-0.0,-0.0,0.5,0.5,0.54,0.03,17.76,-0.016,0.307,4.319,0.13,0.0,0.0,-0.08,-0.0,0.0,0.373,0.002,0.001,-0.071,-0.015,-0.001,-0.099,0.96,0.184,0.052,65.687,64.173,0.194,2581.874
42.316,2042.396,241.955,100.068,61.188,-5.88,23.229,0.436,-0.206,0.08,0.883,0.164,0.051,0.994,-6189.238,15699.438,20380.169,4.882,0.533,-0.547,-0.0,-0.0,-0.547,-0.0,-0.0,0.5,0.5,0.56,0.031,18.115,-0.012,0.346,4.482,0.096,0.0,0.0,-0.083,-0.0,0.0,0.373,0.002,0.001,-0.077,-0.014,-0.001,-0.1,0.978,0.174,0.052,65.7,64.187,0.194,2582.942
42.332,2043.41,241.859,100.459,61.004,-5.589,23.808,0.436,-0.209,0.087,0.882,0.154,0.05,1.008,-6634.148,16403.209,20927.185,5.254,0.344,-0.547,-0.0,-0.0,-0.547,-0.0,-0.0,0.5,0.5,0.58,0.032,18.34,-0.008,0.385,4.641,0.062,0.0,0.0,-0.086,-0.0,0.0,0.373,0.001,0.001,-0.082,-0.013,-0.001,-0.102,0.994,0.164,0.051,65.712,64.199,0.194,2583.943
42.349,2044.433,241.768,100.864,60.805,-5.275,24.409,0.435,-0.212,0.095,0.881,0.144,0.049,1.023,-7116.942,17090.371,21454.127,5.621,0.16,-0.555,-0.0,-0.0,-0.555,-0.0,-0.0,0.5,0.5,0.6,0.032,18.433,-0.004,0.423,4.797,0.029,0.0,0.0,-0.089,-0.0,0.0,0.378,0.001,0.0,-0.088,-0.012,-0.001,-0.104,1.008,0.154,0.05,65.724,64.211,0.194,2584.85
42.366,2045.447,241.683,101.276,60.592,-4.945,25.02,0.434,-0.215,0.103,0.88,0.134,0.047,1.036,-7632.168,17760.866,21942.614,5.976,-0.017,-0.562,-0.0,-0.0,-0.562,-0.0,-0.0,0.5,0.5,0.619,0.034,18.42,0.0,0.46,4.949,-0.003,0.0,0.0,-0.092,-0.0,0.0,0.384,-0.0,-0.0,-0.094,-0.012,-0.001,-0.105,1.023,0.144,0.049,65.733,64.221,0.194,2585.637
42.383,2046.451,241.604,101.697,60.366,-4.598,25.639,0.433,-0.218,0.111,0.878,0.125,0.046,1.044,-8175.878,18422.88,22399.279,6.32,-0.189,-0.523,-0.0,-0.0,-0.523,-0.0,-0.0,0.5,0.5,0.637,0.035,18.315,0.004,0.497,5.097,-0.035,0.0,0.0,-0.094,-0.0,0.0,0.356,-0.001,-0.0,-0.099,-0.011,-0.001,-0.106,1.036,0.134,0.047,65.741,64.229,0.194,2586.271
42.399,2047.457,241.53,102.13,60.123,-4.231,26.274,0.432,-0.222,0.119,0.877,0.115,0.044,1.05,-8742.85,19056.05,22813.412,6.658,-0.361,-0.516,-0.0,-0.0,-0.516,-0.0,-0.0,0.5,0.5,0.655,0.036,18.136,0.008,0.532,5.238,-0.066,0.0,0.0,-0.097,-0.0,0.0,0.351,-0.001,-0.001,-0.104,-0.01,-0.001,-0.107,1.044,0.125,0.046,65.746,64.235,0.194,2586.723
42.416,2048.453,241.463,102.572,59.864,-3.85,26.916,0.431,-0.225,0.127,0.876,0.106,0.042,1.053,-9340.324,19670.586,23195.538,6.979,-0.527,-0.492,-0.0,-0.0,-0.492,-0.0,-0.0,0.5,0.5,0.672,0.038,17.903,0.012,0.567,5.376,-0.096,0.0,0.0,-0.1,-0.0,0.0,0.334,-0.002,-0.001,-0.11,-0.009,-0.001,-0.108,1.05,0.115,0.044,65.75,64.238,0.194,2586.989
42.432,2049.444,241.402,103.024,59.589,-3.452,27.567,0.43,-0.228,0.135,0.874,0.097,0.04,1.053,-9949.994,20239.193,23522.664,7.282,-0.676,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.688,0.039,17.639,0.015,0.6,5.504,-0.125,0.0,0.0,-0.102,-0.0,0.0,0.324,-0.002,-0.001,-0.114,-0.008,-0.001,-0.108,1.053,0.106,0.042,65.75,64.239,0.194,2587.033
42.449,2050.437,241.348,103.49,59.295,-3.038,28.229,0.428,-0.232,0.143,0.873,0.088,0.037,1.05,-10574.212,20778.89,23798.742,7.569,-0.825,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.5,0.5,0.704,0.041,17.346,0.018,0.63,5.625,-0.153,0.0,0.0,-0.104,-0.0,0.0,0.313,-0.003,-0.001,-0.119,-0.008,-0.001,-0.108,1.053,0.097,0.04,65.747,64.237,0.194,2586.851
42.466,2051.424,241.301,103.967,58.983,-2.609,28.898,0.427,-0.235,0.15,0.871,0.079,0.035,1.042,-11209.695,21284.809,24016.398,7.838,-0.974,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.718,0.042,17.031,0.022,0.659,5.737,-0.18,0.0,0.0,-0.106,-0.0,0.0,0.28,-0.003,-0.002,-0.123,-0.007,-0.001,-0.108,1.05,0.088,0.037,65.742,64.232,0.194,2586.434
42.483,2052.407,241.261,104.455,58.653,-2.167,29.571,0.426,-0.238,0.158,0.87,0.07,0.032,1.032,-11859.216,21762.481,24192.495,8.09,-1.112,-0.406,-0.0,-0.0,-0.406,-0.0,-0.0,0.5,0.5,0.732,0.044,16.706,0.025,0.685,5.842,-0.207,0.0,0.0,-0.108,-0.0,0.0,0.274,-0.004,-0.002,-0.127,-0.006,-0.001,-0.107,1.042,0.079,0.035,65.733,64.224,0.194,2585.768
42.499,2053.383,241.228,104.955,58.305,-1.713,30.248,0.424,-0.242,0.166,0.868,0.062,0.03,1.02,-12508.465,22196.094,24308.926,8.325,-1.249,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.744,0.045,16.384,0.028,0.709,5.938,-0.233,0.0,0.0,-0.11,-0.0,0.0,0.263,-0.004,-0.002,-0.131,-0.006,-0.001,-0.106,1.032,0.07,0.032,65.721,64.213,0.194,2584.838
42.516,2054.348,241.204,105.462,57.941,-1.251,30.922,0.422,-0.245,0.174,0.867,0.054,0.027,1.003,-13154.954,22587.964,24369.278,8.537,-1.375,-0.352,-0.0,-0.0,-0.352,-0.0,-0.0,0.5,0.5,0.755,0.047,16.072,0.03,0.731,6.024,-0.256,0.0,0.0,-0.112,-0.0,0.0,0.236,-0.005,-0.002,-0.134,-0.005,-0.001,-0.105,1.02,0.062,0.03,65.706,64.198,0.194,2583.642
42.533,2055.313,241.187,105.984,57.557,-0.777,31.6,0.421,-0.248,0.181,0.865,0.046,0.024,0.986,-13786.174,22918.944,24372.211,8.715,-1.484,-0.344,-0.0,-0.0,-0.344,-0.0,-0.0,0.5,0.5,0.765,0.048,15.788,0.033,0.749,6.098,-0.278,0.0,0.0,-0.113,-0.0,0.0,0.231,-0.005,-0.003,-0.137,-0.004,-0.0,-0.103,1.003,0.054,0.027,65.688,64.18,0.194,2582.186
42.549,2056.265,241.178,106.514,57.158,-0.298,32.273,0.419,-0.251,0.188,0.864,0.038,0.021,0.965,-14405.891,23206.165,24308.313,8.875,-1.599,-0.312,-0.0,-0.0,-0.312,-0.0,-0.0,0.5,0.5,0.773,0.05,15.499,0.036,0.763,6.16,-0.299,0.0,0.0,-0.115,-0.0,0.0,0.209,-0.006,-0.003,-0.139,-0.004,-0.0,-0.101,0.986,0.046,0.024,65.666,64.159,0.194,2580.477
42.566,2057.216,241.177,107.059,56.741,0.191,32.946,0.417,-0.254,0.195,0.862,0.03,0.018,0.944,-15005.4,23438.39,24197.072,9.007,-1.702,-0.32,-0.0,-0.0,-0.32,-0.0,-0.0,0.5,0.5,0.78,0.051,15.241,0.038,0.774,6.211,-0.318,0.0,0.0,-0.116,-0.0,0.0,0.214,-0.006,-0.003,-0.142,-0.003,-0.0,-0.099,0.965,0.038,0.021,65.641,64.134,0.193,2578.513
42.583,2058.16,241.184,107.615,56.307,0.684,33.615,0.415,-0.257,0.202,0.86,0.023,0.015,0.921,-15574.196,23615.451,24008.602,9.104,-1.799,-0.297,-0.0,-0.0,-0.297,-0.0,-0.0,0.5,0.5,0.786,0.052,14.988,0.04,0.781,6.248,-0.336,0.0,0.0,-0.116,-0.0,0.0,0.198,-0.006,-0.003,-0.143,-0.002,-0.0,-0.097,0.944,0.03,0.018,65.612,64.107,0.193,2576.298
42.599,2059.091,241.2,108.178,55.861,1.179,34.273,0.414,-0.26,0.209,0.859,0.016,0.012,0.9,-16128.105,23755.002,23785.979,9.19,-1.885,-0.305,-0.0,-0.0,-0.305,-0.0,-0.0,0.5,0.5,0.79,0.054,14.752,0.042,0.785,6.278,-0.353,0.0,0.0,-0.117,-0.0,0.0,0.203,-0.007,-0.003,-0.144,-0.002,-0.0,-0.095,0.921,0.023,0.015,65.581,64.076,0.193,2573.843
42.616,2060.02,241.224,108.756,55.398,1.678,34.927,0.412,-0.263,0.215,0.857,0.009,0.008,0.876,-16638.818,23831.779,23502.818,9.242,-1.971,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.793,0.054,14.538,0.044,0.785,6.293,-0.368,0.0,0.0,-0.118,-0.0,0.0,0.192,-0.007,-0.003,-0.145,-0.001,-0.0,-0.093,0.9,0.016,0.012,65.547,64.043,0.193,2571.175
42.633,2060.941,241.256,109.345,54.921,2.179,35.572,0.41,-0.266,0.221,0.856,0.002,0.005,0.853,-17128.119,23869.567,23184.622,9.276,-2.045,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.795,0.055,14.34,0.046,0.782,6.301,-0.382,0.0,0.0,-0.118,-0.0,0.0,0.192,-0.007,-0.004,-0.146,-0.001,-0.0,-0.09,0.876,0.009,0.008,65.51,64.007,0.193,2568.281
42.649,2061.849,241.296,109.941,54.435,2.676,36.204,0.408,-0.269,0.227,0.854,-0.004,0.002,0.83,-17583.356,23871.957,22818.645,9.282,-2.12,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.795,0.056,14.144,0.047,0.776,6.299,-0.395,0.0,0.0,-0.118,-0.0,0.0,0.192,-0.007,-0.004,-0.146,-0.0,-0.0,-0.088,0.853,0.002,0.005,65.471,63.968,0.193,2565.182
42.666,2062.759,241.346,110.554,53.931,3.179,36.831,0.406,-0.272,0.233,0.852,-0.01,-0.001,0.807,-17987.189,23822.161,22400.175,9.265,-2.189,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.794,0.057,13.961,0.049,0.766,6.283,-0.407,0.0,0.0,-0.118,-0.0,0.0,0.187,-0.008,-0.004,-0.146,0.0,-0.0,-0.086,0.83,-0.004,0.002,65.429,63.927,0.193,2561.897
42.683,2063.655,241.403,111.174,53.42,3.676,37.442,0.404,-0.275,0.239,0.851,-0.016,-0.004,0.784,-18366.28,23733.876,21958.09,9.23,-2.252,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.792,0.057,13.798,0.05,0.753,6.261,-0.417,0.0,0.0,-0.117,-0.0,0.0,0.181,-0.008,-0.004,-0.145,0.001,0.0,-0.083,0.807,-0.01,-0.001,65.385,63.883,0.193,2558.399
42.699,2064.538,241.468,111.801,52.902,4.166,38.036,0.402,-0.277,0.244,0.849,-0.022,-0.008,0.761,-18706.694,23616.983,21483.348,9.173,-2.309,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.789,0.058,13.632,0.051,0.738,6.231,-0.428,0.0,0.0,-0.117,-0.0,0.0,0.181,-0.008,-0.004,-0.144,0.001,0.0,-0.081,0.784,-0.016,-0.004,65.338,63.837,0.192,2554.748
42.716,2065.412,241.541,112.437,52.376,4.652,38.617,0.4,-0.28,0.25,0.848,-0.028,-0.011,0.738,-19000.406,23456.237,20992.917,9.099,-2.355,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.785,0.058,13.51,0.052,0.722,6.192,-0.434,0.0,0.0,-0.116,-0.0,0.0,0.181,-0.008,-0.004,-0.143,0.002,0.0,-0.079,0.761,-0.022,-0.008,65.29,63.79,0.192,2550.949
42.733,2066.282,241.623,113.087,51.841,5.136,39.187,0.398,-0.282,0.255,0.846,-0.033,-0.014,0.718,-19254.585,23264.651,20475.988,9.007,-2.401,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.78,0.058,13.387,0.053,0.704,6.145,-0.441,0.0,0.0,-0.116,-0.0,0.0,0.187,-0.008,-0.004,-0.142,0.002,0.0,-0.076,0.738,-0.028,-0.011,65.24,63.74,0.192,2547.019
42.749,2067.143,241.713,113.746,51.298,5.614,39.742,0.397,-0.285,0.26,0.845,-0.038,-0.018,0.697,-19483.615,23053.73,19952.026,8.909,-2.435,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.775,0.058,13.278,0.054,0.684,6.095,-0.447,0.0,0.0,-0.115,-0.0,0.0,0.187,-0.008,-0.004,-0.14,0.003,0.0,-0.074,0.718,-0.033,-0.014,65.188,63.689,0.192,2542.946
42.766,2067.99,241.81,114.41,50.754,6.083,40.279,0.395,-0.288,0.264,0.844,-0.042,-0.021,0.678,-19668.817,22816.424,19399.484,8.789,-2.475,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.769,0.058,13.16,0.055,0.662,6.036,-0.452,0.0,0.0,-0.114,-0.0,0.0,0.187,-0.009,-0.004,-0.138,0.003,0.0,-0.072,0.697,-0.038,-0.018,65.134,63.636,0.192,2538.756
42.783,2068.833,241.915,115.087,50.202,6.547,40.804,0.393,-0.29,0.269,0.842,-0.047,-0.024,0.659,-19823.227,22562.314,18853.912,8.663,-2.504,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.762,0.058,13.07,0.056,0.641,5.975,-0.456,0.0,0.0,-0.113,-0.0,0.0,0.187,-0.009,-0.004,-0.136,0.003,0.0,-0.07,0.678,-0.042,-0.021,65.08,63.582,0.192,2534.478
42.799,2069.662,242.028,115.768,49.65,7.001,41.31,0.391,-0.292,0.273,0.841,-0.051,-0.027,0.641,-19953.576,22294.7,18308.212,8.531,-2.532,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.755,0.058,12.991,0.056,0.62,5.911,-0.458,0.0,0.0,-0.112,-0.0,0.0,0.187,-0.009,-0.004,-0.134,0.004,0.0,-0.068,0.659,-0.047,-0.024,65.024,63.527,0.192,2530.094
42.816,2070.486,242.148,116.462,49.092,7.449,41.804,0.389,-0.295,0.278,0.84,-0.055,-0.03,0.624,-20046.468,22002.132,17757.152,8.388,-2.55,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.747,0.058,12.915,0.057,0.597,5.842,-0.46,0.0,0.0,-0.111,-0.0,0.0,0.187,-0.009,-0.004,-0.132,0.004,0.001,-0.067,0.641,-0.051,-0.027,64.967,63.471,0.191,2525.652
42.833,2071.302,242.276,117.165,48.533,7.889,42.283,0.387,-0.297,0.282,0.838,-0.059,-0.034,0.608,-20095.244,21683.627,17193.491,8.228,-2.567,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.739,0.058,12.855,0.057,0.573,5.766,-0.461,0.0,0.0,-0.109,-0.0,0.0,0.187,-0.009,-0.004,-0.129,0.004,0.001,-0.065,0.624,-0.055,-0.03,64.909,63.413,0.191,2521.11
42.849,2072.107,242.412,117.875,47.973,8.32,42.746,0.386,-0.299,0.286,0.837,-0.063,-0.037,0.592,-20123.408,21364.014,16629.422,8.062,-2.584,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.73,0.057,12.778,0.058,0.548,5.688,-0.463,0.0,0.0,-0.108,-0.0,0.0,0.187,-0.009,-0.004,-0.127,0.005,0.001,-0.063,0.608,-0.059,-0.034,64.85,63.355,0.191,2516.524
42.866,2072.899,242.553,118.588,47.416,8.74,43.191,0.384,-0.302,0.289,0.836,-0.066,-0.04,0.578,-20135.442,21044.183,16080.475,7.895,-2.601,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.721,0.057,12.712,0.058,0.525,5.611,-0.464,0.0,0.0,-0.107,-0.0,0.0,0.187,-0.009,-0.004,-0.124,0.005,0.001,-0.062,0.592,-0.063,-0.037,64.791,63.296,0.191,2511.879
42.883,2073.686,242.703,119.313,46.856,9.152,43.624,0.382,-0.304,0.293,0.834,-0.069,-0.043,0.564,-20120.755,20716.259,15546.702,7.729,-2.607,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.712,0.056,12.672,0.058,0.503,5.532,-0.463,0.0,0.0,-0.106,-0.0,0.0,0.187,-0.009,-0.004,-0.121,0.005,0.001,-0.06,0.578,-0.066,-0.04,64.731,63.237,0.191,2507.205
42.899,2074.464,242.859,120.045,46.297,9.556,44.042,0.38,-0.306,0.297,0.833,-0.072,-0.046,0.55,-20086.258,20383.081,15021.215,7.557,-2.607,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.703,0.056,12.641,0.058,0.481,5.452,-0.461,0.0,0.0,-0.104,-0.0,0.0,0.187,-0.009,-0.004,-0.119,0.006,0.001,-0.059,0.564,-0.069,-0.043,64.67,63.177,0.191,2502.477
42.916,2075.228,243.021,120.779,45.742,9.948,44.443,0.378,-0.308,0.3,0.832,-0.075,-0.048,0.538,-20033.725,20051.18,14497.264,7.385,-2.613,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.694,0.055,12.592,0.058,0.459,5.372,-0.46,0.0,0.0,-0.103,-0.0,0.0,0.187,-0.009,-0.005,-0.116,0.006,0.001,-0.058,0.55,-0.072,-0.046,64.609,63.116,0.19,2497.725
42.933,2075.987,243.19,121.525,45.187,10.333,44.832,0.377,-0.311,0.304,0.831,-0.078,-0.051,0.526,-19951.319,19712.765,13981.984,7.208,-2.613,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.684,0.054,12.558,0.058,0.437,5.288,-0.458,0.0,0.0,-0.101,-0.0,0.0,0.187,-0.009,-0.005,-0.113,0.006,0.001,-0.056,0.538,-0.075,-0.048,64.548,63.056,0.19,2492.971
42.949,2076.737,243.366,122.276,44.634,10.709,45.207,0.375,-0.313,0.307,0.829,-0.08,-0.054,0.515,-19868.486,19386.046,13483.76,7.036,-2.613,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.675,0.054,12.522,0.058,0.416,5.208,-0.457,0.0,0.0,-0.1,-0.0,0.0,0.187,-0.009,-0.005,-0.11,0.006,0.001,-0.055,0.526,-0.078,-0.051,64.487,62.995,0.19,2488.178
42.966,2077.474,243.547,123.03,44.087,11.073,45.567,0.373,-0.315,0.31,0.828,-0.082,-0.057,0.505,-19773.814,19062.06,13001.793,6.864,-2.613,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.666,0.053,12.496,0.058,0.397,5.129,-0.454,0.0,0.0,-0.099,-0.0,0.0,0.187,-0.009,-0.005,-0.108,0.006,0.001,-0.054,0.515,-0.08,-0.054,64.425,62.933,0.19,2483.366
42.983,2078.205,243.734,123.794,43.54,11.43,45.916,0.371,-0.317,0.313,0.827,-0.084,-0.059,0.496,-19650.942,18721.929,12536.691,6.686,-2.595,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.657,0.052,12.502,0.058,0.378,5.047,-0.45,0.0,0.0,-0.097,-0.0,0.0,0.187,-0.009,-0.004,-0.105,0.007,0.001,-0.053,0.505,-0.082,-0.057,64.363,62.872,0.19,2478.569
42.999,2078.928,243.928,124.563,42.996,11.779,46.252,0.37,-0.319,0.316,0.826,-0.086,-0.062,0.487,-19529.708,18394.339,12087.838,6.515,-2.584,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.648,0.052,12.504,0.057,0.361,4.968,-0.446,0.0,0.0,-0.096,-0.0,0.0,0.187,-0.009,-0.004,-0.102,0.007,0.001,-0.052,0.496,-0.084,-0.059,64.301,62.81,0.19,2473.754
43.016,2079.637,244.127,125.334,42.46,12.116,46.574,0.368,-0.321,0.319,0.825,-0.088,-0.064,0.479,-19393.637,18069.526,11640.999,6.343,-2.573,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.638,0.051,12.485,0.057,0.343,4.888,-0.443,0.0,0.0,-0.095,-0.0,0.0,0.187,-0.009,-0.004,-0.1,0.007,0.001,-0.051,0.487,-0.086,-0.062,64.24,62.749,0.189,2468.948
43.033,2080.342,244.332,126.114,41.924,12.446,46.887,0.366,-0.324,0.322,0.823,-0.09,-0.067,0.471,-19253.704,17754.101,11215.606,6.176,-2.561,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.629,0.05,12.48,0.057,0.327,4.811,-0.44,0.0,0.0,-0.093,-0.0,0.0,0.187,-0.009,-0.004,-0.097,0.007,0.001,-0.05,0.479,-0.088,-0.064,64.178,62.687,0.189,2464.174
43.049,2081.033,244.541,126.895,41.396,12.766,47.185,0.365,-0.326,0.324,0.822,-0.091,-0.069,0.465,-19099.181,17436.574,10799.69,6.005,-2.544,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.62,0.05,12.482,0.057,0.311,4.733,-0.435,0.0,0.0,-0.092,-0.0,0.0,0.187,-0.009,-0.004,-0.094,0.007,0.001,-0.05,0.471,-0.09,-0.067,64.116,62.626,0.189,2459.382
43.066,2081.72,244.757,127.685,40.868,13.079,47.475,0.363,-0.328,0.327,0.821,-0.092,-0.071,0.459,-18959.146,17141.956,10409.432,5.85,-2.532,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.612,0.049,12.486,0.056,0.297,4.661,-0.431,0.0,0.0,-0.091,-0.0,0.0,0.187,-0.009,-0.004,-0.092,0.008,0.001,-0.049,0.465,-0.091,-0.069,64.055,62.564,0.189,2454.63
43.083,2082.398,244.978,128.481,40.344,13.384,47.754,0.361,-0.33,0.33,0.82,-0.093,-0.073,0.453,-18804.723,16844.463,10027.211,5.695,-2.515,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.604,0.048,12.498,0.056,0.283,4.588,-0.427,0.0,0.0,-0.089,-0.0,0.0,0.187,-0.009,-0.004,-0.089,0.008,0.002,-0.048,0.459,-0.092,-0.071,63.993,62.503,0.189,2449.859
43.099,2083.072,245.205,129.285,39.822,13.683,48.025,0.36,-0.332,0.332,0.819,-0.094,-0.076,0.448,-18642.104,16549.787,9658.424,5.535,-2.492,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.595,0.048,12.521,0.055,0.271,4.516,-0.422,0.0,0.0,-0.088,-0.0,0.0,0.187,-0.009,-0.004,-0.087,0.008,0.002,-0.048,0.453,-0.093,-0.073,63.932,62.442,0.188,2445.108
43.116,2083.729,245.435,130.084,39.311,13.97,48.282,0.358,-0.334,0.335,0.817,-0.095,-0.078,0.444,-18483.758,16266.466,9302.696,5.386,-2.469,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.587,0.047,12.54,0.055,0.259,4.446,-0.417,0.0,0.0,-0.087,-0.0,0.0,0.187,-0.009,-0.004,-0.085,0.008,0.002,-0.047,0.448,-0.094,-0.076,63.87,62.38,0.188,2440.349
43.132,2084.373,245.668,130.883,38.807,14.248,48.529,0.356,-0.336,0.337,0.816,-0.096,-0.08,0.44,-18328.404,15995.281,8968.65,5.243,-2.447,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.58,0.046,12.574,0.054,0.248,4.38,-0.412,0.0,0.0,-0.086,-0.0,0.0,0.187,-0.008,-0.004,-0.082,0.008,0.002,-0.047,0.444,-0.095,-0.078,63.81,62.32,0.188,2435.666
43.149,2085.017,245.908,131.696,38.301,14.522,48.769,0.355,-0.338,0.34,0.815,-0.096,-0.082,0.437,-18174.796,15731.954,8648.823,5.105,-2.424,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.572,0.045,12.606,0.054,0.238,4.316,-0.406,0.0,0.0,-0.085,-0.0,0.0,0.187,-0.008,-0.004,-0.08,0.008,0.002,-0.047,0.44,-0.096,-0.08,63.75,62.26,0.188,2431.035
43.166,2085.652,246.152,132.512,37.8,14.789,49.002,0.353,-0.34,0.342,0.814,-0.097,-0.084,0.434,-18026.502,15474.565,8342.297,4.973,-2.401,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.565,0.045,12.644,0.053,0.229,4.254,-0.401,0.0,0.0,-0.084,-0.0,0.0,0.187,-0.008,-0.004,-0.078,0.008,0.002,-0.046,0.437,-0.096,-0.082,63.689,62.199,0.188,2426.37
43.183,2086.28,246.402,133.332,37.302,15.049,49.225,0.351,-0.342,0.345,0.813,-0.097,-0.085,0.431,-17870.15,15218.058,8045.654,4.836,-2.372,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.558,0.044,12.693,0.053,0.22,4.193,-0.395,0.0,0.0,-0.083,-0.0,0.0,0.187,-0.008,-0.004,-0.076,0.008,0.002,-0.046,0.434,-0.097,-0.084,63.629,62.139,0.188,2421.735
43.199,2086.898,246.655,134.156,36.809,15.302,49.442,0.35,-0.344,0.347,0.812,-0.098,-0.087,0.429,-17723.303,14975.234,7762.672,4.71,-2.343,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.551,0.043,12.741,0.052,0.213,4.134,-0.389,0.0,0.0,-0.082,-0.0,0.0,0.187,-0.008,-0.004,-0.074,0.008,0.002,-0.046,0.431,-0.097,-0.085,63.569,62.079,0.187,2417.124
