time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
41.54,2037.02,836.878,0.0,71.283,-18.936,0.0,0.0,0.0,-0.109,1.004,0.0,0.0,0.105,1299.633,10291.73,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.32,0.0,-0.162,1.756,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.752,68.004,0.219,3071.934
41.556,2038.204,836.565,0.0,71.318,-18.814,0.0,0.0,0.0,-0.108,1.004,0.0,0.0,0.105,1282.127,10295.943,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.321,0.0,-0.162,1.756,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.755,68.009,0.219,3072.309
41.573,2039.395,836.252,0.0,71.354,-18.691,0.0,0.0,0.0,-0.107,1.004,0.0,0.0,0.105,1264.71,10300.023,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.321,0.0,-0.162,1.756,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.758,68.014,0.219,3072.658
41.589,2040.58,835.942,0.0,71.388,-18.569,0.0,0.0,0.0,-0.106,1.004,0.0,0.0,0.105,1247.172,10304.021,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.322,0.0,-0.162,1.757,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.761,68.019,0.219,3072.985
41.606,2041.772,835.633,0.0,71.422,-18.446,0.0,0.0,0.0,-0.105,1.004,0.0,0.0,0.105,1229.723,10307.888,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.322,0.0,-0.162,1.757,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.764,68.023,0.219,3073.286
41.623,2042.958,835.328,0.0,71.456,-18.323,0.0,0.0,0.0,-0.104,1.004,0.0,0.0,0.105,1212.155,10311.672,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.323,0.0,-0.162,1.757,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.766,68.027,0.219,3073.565
41.639,2044.152,835.023,0.0,71.489,-18.2,0.0,0.0,0.0,-0.104,1.005,0.0,0.0,0.105,1194.678,10315.326,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.323,0.0,-0.162,1.757,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.768,68.031,0.219,3073.82
41.656,2045.346,834.72,0.0,71.522,-18.076,0.0,0.0,0.0,-0.103,1.005,0.0,0.0,0.105,1177.082,10318.896,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.323,0.0,-0.162,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.769,68.034,0.219,3074.052
41.673,2046.54,834.419,0.0,71.554,-17.953,0.0,0.0,0.0,-0.102,1.005,0.0,0.0,0.105,1159.473,10322.358,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.324,0.0,-0.162,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.771,68.038,0.219,3074.26
41.689,2047.729,834.122,0.0,71.586,-17.83,0.0,0.0,0.0,-0.101,1.005,0.0,0.0,0.105,1141.852,10325.713,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.324,0.0,-0.162,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.772,68.041,0.219,3074.445
41.706,2048.924,833.826,0.0,71.617,-17.706,0.0,0.0,0.0,-0.1,1.005,0.0,0.0,0.105,1124.325,10328.94,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.325,0.0,-0.162,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.773,68.044,0.219,3074.604
41.723,2050.121,833.531,0.0,71.648,-17.582,0.0,0.0,0.0,-0.099,1.005,0.0,0.0,0.105,1106.682,10332.08,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.325,0.0,-0.162,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.773,68.046,0.219,3074.742
41.739,2051.31,833.24,0.0,71.678,-17.459,0.0,0.0,0.0,-0.098,1.005,0.0,0.0,0.105,1089.028,10335.112,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.326,0.0,-0.162,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.774,68.048,0.219,3074.855
41.756,2052.507,832.95,0.0,71.708,-17.335,0.0,0.0,0.0,-0.098,1.005,0.0,0.0,0.105,1071.47,10338.02,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.326,0.0,-0.162,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.774,68.05,0.219,3074.944
41.773,2053.705,832.661,0.0,71.737,-17.211,0.0,0.0,0.0,-0.097,1.005,0.0,0.0,0.105,1053.797,10340.838,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.327,0.0,-0.162,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.773,68.052,0.219,3075.011
41.79,2054.903,832.375,0.0,71.766,-17.087,0.0,0.0,0.0,-0.096,1.005,0.0,0.0,0.105,1036.115,10343.548,0.0,2.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.327,0.0,-0.162,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.773,68.053,0.219,3075.053
41.806,2056.095,832.092,0.0,71.794,-16.964,0.0,0.0,0.0,-0.095,1.005,0.0,0.0,0.105,1018.426,10346.151,0.0,2.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.328,0.0,-0.162,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.772,68.055,0.219,3075.072
41.823,2057.294,831.81,0.0,71.822,-16.839,0.0,0.0,0.0,-0.094,1.006,0.0,0.0,0.105,1000.835,10348.632,0.0,2.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.329,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.771,68.055,0.219,3075.068
41.839,2058.487,831.531,0.0,71.849,-16.716,0.0,0.0,0.0,-0.093,1.006,0.0,0.0,0.105,983.131,10351.021,0.0,2.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.329,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.77,68.056,0.219,3075.039
41.856,2059.687,831.253,0.0,71.876,-16.592,0.0,0.0,0.0,-0.092,1.006,0.0,0.0,0.104,965.528,10353.288,0.0,2.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.33,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.105,0.0,0.0,73.768,68.056,0.219,3074.988
41.873,2060.887,830.977,0.0,71.902,-16.467,0.0,0.0,0.0,-0.091,1.006,0.0,0.0,0.104,947.813,10355.463,0.0,2.511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.33,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.766,68.057,0.219,3074.913
41.889,2062.081,830.705,0.0,71.928,-16.343,0.0,0.0,0.0,-0.091,1.006,0.0,0.0,0.104,930.094,10357.531,0.0,2.511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.331,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.764,68.056,0.219,3074.815
41.906,2063.29,830.431,0.0,71.954,-16.218,0.0,0.0,0.0,-0.09,1.006,0.0,0.0,0.104,912.476,10359.479,0.0,2.511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.331,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.761,68.056,0.219,3074.693
41.923,2064.477,830.165,0.0,71.978,-16.095,0.0,0.0,0.0,-0.089,1.006,0.0,0.0,0.104,894.642,10361.344,0.0,2.511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.332,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.759,68.055,0.219,3074.547
41.94,2065.687,829.895,0.0,72.003,-15.969,0.0,0.0,0.0,-0.088,1.006,0.0,0.0,0.104,877.124,10363.068,0.0,2.511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.332,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.756,68.054,0.219,3074.38
41.956,2066.889,829.63,0.0,72.027,-15.845,0.0,0.0,0.0,-0.087,1.006,0.0,0.0,0.104,859.285,10364.718,0.0,2.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.333,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.752,68.053,0.219,3074.187
41.973,2068.085,829.368,0.0,72.05,-15.721,0.0,0.0,0.0,-0.086,1.006,0.0,0.0,0.104,841.55,10366.25,0.0,2.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.333,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.749,68.052,0.219,3073.971
41.989,2069.281,829.108,0.0,72.073,-15.597,0.0,0.0,0.0,-0.085,1.006,0.0,0.0,0.104,823.921,10367.667,0.0,2.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.334,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.745,68.05,0.219,3073.733
42.006,2070.485,828.848,0.0,72.095,-15.472,0.0,0.0,0.0,-0.085,1.006,0.0,0.0,0.104,806.29,10368.978,0.0,2.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.334,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.741,68.048,0.219,3073.473
42.023,2071.689,828.591,0.0,72.117,-15.347,0.0,0.0,0.0,-0.084,1.006,0.0,0.0,0.104,788.554,10370.191,0.0,2.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.335,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.737,68.045,0.219,3073.187
42.039,2072.887,828.337,0.0,72.139,-15.223,0.0,0.0,0.0,-0.083,1.006,0.0,0.0,0.104,770.819,10371.297,0.0,2.513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.335,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.732,68.043,0.219,3072.879
42.056,2074.091,828.084,0.0,72.16,-15.098,0.0,0.0,0.0,-0.082,1.007,0.0,0.0,0.104,753.191,10372.291,0.0,2.513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.336,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.727,68.04,0.219,3072.549
42.073,2075.297,827.833,0.0,72.18,-14.973,0.0,0.0,0.0,-0.081,1.007,0.0,0.0,0.104,735.458,10373.185,0.0,2.513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.336,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.722,68.037,0.219,3072.193
42.089,2076.495,827.586,0.0,72.2,-14.849,0.0,0.0,0.0,-0.08,1.007,0.0,0.0,0.104,717.728,10373.972,0.0,2.513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.337,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.717,68.034,0.219,3071.815
42.106,2077.701,827.339,0.0,72.219,-14.724,0.0,0.0,0.0,-0.079,1.007,0.0,0.0,0.104,700.108,10374.649,0.0,2.513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.337,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.711,68.03,0.219,3071.416
42.123,2078.907,827.094,0.0,72.238,-14.599,0.0,0.0,0.0,-0.078,1.007,0.0,0.0,0.104,682.385,10375.224,0.0,2.514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.338,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.705,68.026,0.219,3070.992
42.139,2080.106,826.853,0.0,72.257,-14.474,0.0,0.0,0.0,-0.078,1.007,0.0,0.0,0.104,664.666,10375.693,0.0,2.514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.339,0.0,-0.162,1.76,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.699,68.022,0.219,3070.544
42.156,2081.313,826.612,0.0,72.275,-14.349,0.0,0.0,0.0,-0.077,1.007,0.0,0.0,0.104,647.058,10376.054,0.0,2.514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.339,0.0,-0.162,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.692,68.018,0.219,3070.076
42.173,2082.52,826.373,0.0,72.292,-14.224,0.0,0.0,0.0,-0.076,1.007,0.0,0.0,0.104,629.35,10376.312,0.0,2.514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.34,0.0,-0.161,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.685,68.013,0.219,3069.583
42.189,2083.721,826.138,0.0,72.309,-14.1,0.0,0.0,0.0,-0.075,1.007,0.0,0.0,0.104,611.648,10376.464,0.0,2.514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.34,0.0,-0.161,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.678,68.008,0.219,3069.066
42.206,2084.928,825.904,0.0,72.326,-13.975,0.0,0.0,0.0,-0.074,1.007,0.0,0.0,0.104,594.058,10376.51,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.341,0.0,-0.161,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.671,68.003,0.219,3068.53
42.223,2086.136,825.671,0.0,72.342,-13.85,0.0,0.0,0.0,-0.073,1.007,0.0,0.0,0.103,576.37,10376.452,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.341,0.0,-0.161,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.104,0.0,0.0,73.663,67.997,0.219,3067.967
42.24,2087.345,825.441,0.0,72.357,-13.725,0.0,0.0,0.0,-0.072,1.007,0.0,0.0,0.103,558.69,10376.288,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.342,0.0,-0.161,1.759,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.656,67.992,0.218,3067.382
42.256,2088.546,825.214,0.0,72.372,-13.601,0.0,0.0,0.0,-0.072,1.007,0.0,0.0,0.103,541.018,10376.019,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.342,0.0,-0.161,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.647,67.986,0.218,3066.774
42.273,2089.747,824.99,0.0,72.387,-13.476,0.0,0.0,0.0,-0.071,1.007,0.0,0.0,0.103,523.461,10375.647,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.343,0.0,-0.161,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.639,67.98,0.218,3066.147
42.289,2090.956,824.766,0.0,72.401,-13.351,0.0,0.0,0.0,-0.07,1.007,0.0,0.0,0.103,505.914,10375.172,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.344,0.0,-0.161,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.631,67.973,0.218,3065.497
42.306,2092.165,824.544,0.0,72.414,-13.226,0.0,0.0,0.0,-0.069,1.008,0.0,0.0,0.103,488.271,10374.589,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.344,0.0,-0.161,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.622,67.966,0.218,3064.821
42.323,2093.375,824.324,0.0,72.427,-13.101,0.0,0.0,0.0,-0.068,1.008,0.0,0.0,0.103,470.639,10373.902,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.345,0.0,-0.161,1.758,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.612,67.959,0.218,3064.122
42.34,2094.585,824.106,0.0,72.44,-12.977,0.0,0.0,0.0,-0.067,1.008,0.0,0.0,0.103,453.019,10373.11,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.345,0.0,-0.161,1.757,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.603,67.952,0.218,3063.4
42.356,2095.787,823.892,0.0,72.452,-12.852,0.0,0.0,0.0,-0.066,1.008,0.0,0.0,0.103,435.411,10372.214,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.346,0.0,-0.161,1.757,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.593,67.945,0.218,3062.656
42.373,2096.997,823.678,0.0,72.464,-12.727,0.0,0.0,0.0,-0.066,1.008,0.0,0.0,0.103,417.92,10371.22,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.346,0.0,-0.161,1.757,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.583,67.937,0.218,3061.893
42.389,2098.2,823.468,0.0,72.475,-12.603,0.0,0.0,0.0,-0.065,1.008,0.0,0.0,0.103,400.338,10370.116,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.347,0.0,-0.161,1.756,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.573,67.929,0.218,3061.104
42.406,2099.411,823.258,0.0,72.486,-12.478,0.0,0.0,0.0,-0.064,1.008,0.0,0.0,0.103,382.874,10368.916,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.348,0.0,-0.161,1.756,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.563,67.92,0.218,3060.297
42.423,2100.614,823.052,0.0,72.496,-12.354,0.0,0.0,0.0,-0.063,1.008,0.0,0.0,0.103,365.32,10367.606,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.348,0.0,-0.161,1.756,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.552,67.912,0.218,3059.462
42.439,2101.825,822.847,0.0,72.505,-12.23,0.0,0.0,0.0,-0.062,1.008,0.0,0.0,0.103,347.886,10366.201,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.349,0.0,-0.161,1.755,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.541,67.903,0.218,3058.611
42.456,2103.036,822.644,0.0,72.514,-12.105,0.0,0.0,0.0,-0.061,1.008,0.0,0.0,0.103,330.362,10364.684,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.349,0.0,-0.161,1.755,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.529,67.894,0.218,3057.731
42.473,2104.247,822.443,0.0,72.523,-11.98,0.0,0.0,0.0,-0.06,1.008,0.0,0.0,0.103,312.854,10363.065,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.35,0.0,-0.161,1.755,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.518,67.885,0.218,3056.83
42.489,2105.451,822.245,0.0,72.531,-11.856,0.0,0.0,0.0,-0.06,1.008,0.0,0.0,0.102,295.363,10361.342,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.35,0.0,-0.161,1.754,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.103,0.0,0.0,73.506,67.875,0.218,3055.906
42.506,2106.662,822.048,0.0,72.539,-11.732,0.0,0.0,0.0,-0.059,1.008,0.0,0.0,0.102,277.993,10359.529,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.351,0.0,-0.16,1.754,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.102,0.0,0.0,73.494,67.865,0.218,3054.966
42.523,2107.873,821.853,0.0,72.546,-11.607,0.0,0.0,0.0,-0.058,1.008,0.0,0.0,0.102,260.537,10357.602,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.352,0.0,-0.16,1.754,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.006,0.102,0.0,0.0,73.482,67.855,0.218,3053.997
