time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.409,1175.34,126.725,35.411,87.165,-92.189,5.057,-0.303,0.062,-0.332,0.894,-0.071,0.037,0.933,33597.137,33298.647,-30134.715,4.289,6.689,-0.595,0.142,-0.004,-0.595,0.142,-0.004,1.0,1.0,0.315,0.027,11.446,-0.015,0.257,9.519,0.431,0.0,0.0,-0.117,0.043,-0.007,0.228,-0.023,0.012,-0.052,0.007,-0.0,-0.044,0.925,-0.081,0.035,126.927,125.371,0.374,9746.671
17.425,1176.804,125.192,35.488,88.131,-91.372,4.171,-0.303,0.065,-0.325,0.897,-0.06,0.039,0.937,34719.019,35248.368,-31816.076,4.495,6.666,-0.595,0.142,-0.004,-0.595,0.142,-0.004,1.0,1.0,0.33,0.028,11.858,-0.015,0.317,9.982,0.437,0.0,0.0,-0.122,0.043,-0.007,0.228,-0.023,0.012,-0.055,0.006,-0.0,-0.045,0.933,-0.071,0.037,126.973,125.435,0.374,9755.195
17.442,1178.275,123.683,35.549,89.115,-90.509,3.249,-0.303,0.068,-0.318,0.899,-0.05,0.041,0.936,35570.953,37075.448,-33319.219,4.676,6.64,-0.595,0.142,-0.004,-0.595,0.142,-0.004,1.0,1.0,0.343,0.028,12.207,-0.015,0.372,10.391,0.442,0.0,0.0,-0.127,0.043,-0.007,0.228,-0.023,0.012,-0.057,0.005,-0.0,-0.045,0.937,-0.06,0.039,127.017,125.497,0.374,9763.412
17.459,1179.771,122.179,35.595,90.122,-89.594,2.285,-0.302,0.071,-0.311,0.901,-0.03,0.041,0.94,36155.593,38757.268,-34629.022,4.831,6.611,-0.63,0.22,-0.004,-0.63,0.22,-0.004,1.0,1.0,0.354,0.028,12.497,-0.015,0.421,10.743,0.447,0.0,0.0,-0.131,0.066,-0.011,0.242,-0.023,0.012,-0.059,0.004,-0.0,-0.045,0.936,-0.05,0.041,127.059,125.557,0.374,9771.27
17.475,1181.285,120.691,35.625,91.138,-88.635,1.29,-0.302,0.073,-0.304,0.904,-0.011,0.041,0.941,36493.974,40307.06,-35760.587,4.963,6.579,-0.63,0.22,-0.004,-0.63,0.22,-0.004,1.0,1.0,0.364,0.029,12.735,-0.015,0.465,11.041,0.45,0.0,0.0,-0.135,0.066,-0.011,0.242,-0.023,0.011,-0.061,0.002,-0.0,-0.045,0.94,-0.03,0.041,127.099,125.615,0.374,9778.889
17.492,1182.816,119.219,35.638,92.158,-87.636,0.267,-0.301,0.076,-0.297,0.906,0.008,0.041,0.94,36664.422,41780.701,-36760.637,5.078,6.545,-0.63,0.22,-0.004,-0.63,0.22,-0.004,1.0,1.0,0.372,0.029,12.939,-0.015,0.504,11.306,0.452,0.0,0.0,-0.138,0.066,-0.011,0.242,-0.023,0.011,-0.062,0.001,-0.0,-0.045,0.941,-0.011,0.041,127.138,125.671,0.374,9786.219
17.509,1184.354,117.773,35.634,93.173,-86.605,-0.774,-0.301,0.079,-0.29,0.908,0.036,0.039,0.949,36671.898,43168.656,-37623.973,5.178,6.509,-0.689,0.333,-0.004,-0.689,0.303,-0.004,1.0,1.0,0.38,0.029,13.112,-0.014,0.539,11.535,0.454,0.0,0.0,-0.141,0.091,-0.015,0.266,-0.023,0.011,-0.063,-0.001,-0.0,-0.045,0.94,0.008,0.041,127.174,125.725,0.374,9793.262
17.525,1185.918,116.335,35.612,94.189,-85.531,-1.841,-0.3,0.081,-0.283,0.911,0.067,0.037,0.956,36526.122,44456.545,-38344.723,5.262,6.472,-0.689,0.333,-0.004,-0.689,0.333,-0.004,1.0,1.0,0.386,0.029,13.254,-0.014,0.568,11.729,0.455,0.0,0.0,-0.143,0.1,-0.017,0.266,-0.023,0.011,-0.064,-0.003,-0.0,-0.045,0.949,0.036,0.039,127.209,125.777,0.374,9799.97
17.542,1187.5,114.916,35.572,95.201,-84.421,-2.928,-0.298,0.084,-0.276,0.913,0.098,0.034,0.961,36333.89,45772.47,-39023.385,5.344,6.434,-0.689,0.333,-0.004,-0.689,0.333,-0.004,1.0,1.0,0.392,0.029,13.392,-0.014,0.598,11.919,0.456,0.0,0.0,-0.145,0.1,-0.017,0.266,-0.022,0.011,-0.065,-0.006,-0.0,-0.046,0.956,0.067,0.037,127.242,125.827,0.374,9806.454
17.559,1189.108,113.507,35.514,96.211,-83.267,-4.037,-0.297,0.086,-0.269,0.915,0.131,0.031,0.965,36088.698,47098.081,-39639.937,5.424,6.395,-0.689,0.361,-0.004,-0.689,0.361,-0.004,1.0,1.0,0.398,0.029,13.522,-0.014,0.628,12.103,0.457,0.0,0.0,-0.147,0.108,-0.018,0.266,-0.022,0.011,-0.066,-0.008,-0.0,-0.046,0.961,0.098,0.034,127.274,125.876,0.374,9812.653
17.575,1190.703,112.143,35.438,97.195,-82.097,-5.143,-0.295,0.089,-0.262,0.918,0.162,0.027,0.966,35779.983,48426.756,-40185.286,5.499,6.356,-0.689,0.361,-0.004,-0.689,0.361,-0.004,1.0,1.0,0.403,0.03,13.643,-0.014,0.656,12.277,0.457,0.0,0.0,-0.149,0.108,-0.018,0.266,-0.022,0.011,-0.067,-0.011,-0.0,-0.046,0.965,0.131,0.031,127.304,125.922,0.375,9818.611
17.592,1192.334,110.782,35.343,98.181,-80.877,-6.274,-0.293,0.091,-0.255,0.92,0.193,0.024,0.967,35414.44,49718.881,-40636.49,5.568,6.318,-0.689,0.361,-0.004,-0.689,0.361,-0.004,1.0,1.0,0.408,0.03,13.752,-0.014,0.682,12.436,0.458,0.0,0.0,-0.151,0.108,-0.018,0.266,-0.022,0.011,-0.068,-0.013,-0.0,-0.046,0.966,0.162,0.027,127.331,125.966,0.375,9824.131
17.609,1193.982,109.442,35.229,99.154,-79.621,-7.415,-0.291,0.093,-0.248,0.923,0.223,0.02,0.965,34979.479,51003.442,-41002.145,5.631,6.28,-0.689,0.369,-0.004,-0.689,0.369,-0.004,1.0,1.0,0.413,0.03,13.85,-0.014,0.706,12.583,0.458,0.0,0.0,-0.153,0.111,-0.018,0.266,-0.022,0.011,-0.069,-0.016,-0.0,-0.046,0.967,0.193,0.024,127.357,126.008,0.375,9829.451
17.625,1195.636,108.131,35.096,100.108,-78.338,-8.557,-0.288,0.095,-0.24,0.925,0.253,0.016,0.963,34478.538,52255.23,-41270.923,5.687,6.242,-0.689,0.369,-0.004,-0.689,0.369,-0.004,1.0,1.0,0.417,0.03,13.938,-0.014,0.728,12.715,0.458,0.0,0.0,-0.154,0.111,-0.018,0.266,-0.022,0.011,-0.069,-0.018,-0.0,-0.046,0.965,0.223,0.02,127.382,126.049,0.375,9834.47
17.642,1197.306,106.842,34.944,101.047,-77.022,-9.703,-0.286,0.097,-0.233,0.928,0.281,0.012,0.96,33917.944,53461.084,-41439.071,5.737,6.205,-0.689,0.369,-0.004,-0.689,0.369,-0.004,1.0,1.0,0.421,0.03,14.013,-0.014,0.748,12.83,0.457,0.0,0.0,-0.156,0.111,-0.018,0.266,-0.022,0.011,-0.07,-0.021,-0.0,-0.046,0.963,0.253,0.016,127.404,126.087,0.375,9839.143
17.659,1199.001,105.567,34.773,101.973,-75.665,-10.858,-0.283,0.099,-0.226,0.93,0.31,0.007,0.949,33298.312,54623.279,-41508.32,5.779,6.17,-0.658,0.376,-0.004,-0.658,0.376,-0.004,1.0,1.0,0.424,0.03,14.076,-0.014,0.765,12.93,0.457,0.0,0.0,-0.157,0.113,-0.019,0.253,-0.022,0.011,-0.071,-0.023,-0.0,-0.046,0.96,0.281,0.012,127.424,126.122,0.375,9843.515
17.675,1200.711,104.315,34.582,102.881,-74.278,-12.013,-0.28,0.1,-0.219,0.933,0.338,0.003,0.937,32620.058,55744.721,-41479.774,5.814,6.135,-0.658,0.376,-0.004,-0.658,0.376,-0.004,1.0,1.0,0.426,0.03,14.13,-0.014,0.78,13.014,0.456,0.0,0.0,-0.158,0.113,-0.019,0.253,-0.021,0.011,-0.071,-0.026,-0.0,-0.045,0.949,0.31,0.007,127.443,126.156,0.375,9847.622
17.692,1202.437,103.086,34.372,103.768,-72.862,-13.163,-0.276,0.102,-0.212,0.935,0.365,-0.002,0.925,31856.819,56754.549,-41307.251,5.837,6.101,-0.658,0.376,-0.004,-0.658,0.376,-0.004,1.0,1.0,0.428,0.03,14.164,-0.014,0.789,13.069,0.454,0.0,0.0,-0.159,0.113,-0.019,0.253,-0.021,0.011,-0.071,-0.028,-0.0,-0.045,0.937,0.338,0.003,127.46,126.188,0.375,9851.422
17.709,1204.167,101.889,34.144,104.626,-71.429,-14.297,-0.273,0.103,-0.205,0.938,0.39,-0.007,0.914,31025.442,57660.249,-41004.93,5.848,6.069,-0.658,0.376,-0.004,-0.658,0.376,-0.004,1.0,1.0,0.429,0.03,14.18,-0.013,0.794,13.098,0.453,0.0,0.0,-0.159,0.113,-0.019,0.253,-0.021,0.011,-0.071,-0.03,0.0,-0.044,0.925,0.365,-0.002,127.475,126.218,0.375,9854.917
17.725,1205.921,100.708,33.895,105.465,-69.966,-15.427,-0.269,0.105,-0.198,0.94,0.416,-0.012,0.902,30146.927,58465.757,-40589.803,5.849,6.039,-0.658,0.376,-0.004,-0.658,0.376,-0.004,1.0,1.0,0.429,0.03,14.183,-0.013,0.795,13.105,0.451,0.0,0.0,-0.159,0.113,-0.019,0.253,-0.021,0.011,-0.071,-0.032,0.0,-0.044,0.914,0.39,-0.007,127.488,126.246,0.375,9858.078
17.742,1207.689,99.552,33.629,106.279,-68.482,-16.542,-0.265,0.106,-0.192,0.943,0.44,-0.016,0.891,29225.279,59191.208,-40071.9,5.842,6.011,-0.658,0.376,-0.004,-0.658,0.376,-0.004,1.0,1.0,0.428,0.03,14.173,-0.013,0.793,13.093,0.448,0.0,0.0,-0.159,0.113,-0.019,0.253,-0.021,0.01,-0.071,-0.034,0.0,-0.043,0.902,0.416,-0.012,127.5,126.271,0.375,9860.976
17.759,1209.46,98.427,33.345,107.061,-66.989,-17.634,-0.261,0.107,-0.185,0.945,0.463,-0.021,0.879,28278.21,59841.48,-39466.87,5.828,5.985,-0.65,0.376,-0.004,-0.65,0.376,-0.004,1.0,1.0,0.427,0.03,14.154,-0.013,0.788,13.065,0.446,0.0,0.0,-0.158,0.113,-0.019,0.25,-0.021,0.01,-0.071,-0.036,0.0,-0.042,0.891,0.44,-0.016,127.509,126.295,0.375,9863.578
17.775,1211.254,97.321,33.041,107.822,-65.471,-18.714,-0.256,0.108,-0.178,0.947,0.486,-0.026,0.868,27322.52,60423.635,-38791.803,5.809,5.962,-0.65,0.376,-0.004,-0.65,0.376,-0.004,1.0,1.0,0.426,0.03,14.127,-0.013,0.781,13.026,0.444,0.0,0.0,-0.158,0.113,-0.019,0.25,-0.021,0.01,-0.071,-0.038,0.0,-0.042,0.879,0.463,-0.021,127.517,126.317,0.375,9865.854
17.792,1213.061,96.241,32.72,108.555,-63.939,-19.773,-0.252,0.109,-0.172,0.95,0.508,-0.031,0.857,26348.61,60938.679,-38039.956,5.784,5.941,-0.65,0.376,-0.004,-0.65,0.376,-0.004,1.0,1.0,0.424,0.03,14.091,-0.013,0.772,12.974,0.441,0.0,0.0,-0.157,0.113,-0.019,0.25,-0.021,0.01,-0.071,-0.04,0.0,-0.041,0.868,0.486,-0.026,127.523,126.336,0.375,9867.863
17.809,1214.869,95.192,32.383,109.257,-62.403,-20.803,-0.247,0.11,-0.166,0.952,0.529,-0.037,0.843,25372.261,61395.225,-37228.285,5.756,5.922,-0.627,0.376,-0.004,-0.627,0.376,-0.004,1.0,1.0,0.422,0.03,14.049,-0.013,0.761,12.912,0.439,0.0,0.0,-0.156,0.113,-0.019,0.241,-0.021,0.01,-0.07,-0.042,0.0,-0.041,0.857,0.508,-0.031,127.528,126.354,0.375,9869.576
17.825,1216.699,94.163,32.027,109.936,-60.847,-21.815,-0.242,0.111,-0.159,0.954,0.549,-0.042,0.829,24407.541,61802.904,-36373.847,5.725,5.907,-0.627,0.376,-0.004,-0.627,0.376,-0.004,1.0,1.0,0.42,0.03,14.003,-0.013,0.749,12.845,0.437,0.0,0.0,-0.155,0.113,-0.019,0.241,-0.021,0.01,-0.07,-0.044,0.0,-0.04,0.843,0.529,-0.037,127.53,126.369,0.375,9870.967
17.842,1218.54,93.16,31.655,110.588,-59.281,-22.802,-0.237,0.111,-0.153,0.957,0.569,-0.047,0.816,23428.703,62125.457,-35445.481,5.687,5.895,-0.627,0.376,-0.004,-0.627,0.376,-0.004,1.0,1.0,0.417,0.03,13.947,-0.013,0.735,12.763,0.434,0.0,0.0,-0.154,0.113,-0.019,0.241,-0.021,0.01,-0.069,-0.045,0.0,-0.039,0.829,0.549,-0.042,127.531,126.382,0.375,9872.083
17.859,1220.381,92.189,31.268,111.21,-57.718,-23.755,-0.232,0.112,-0.147,0.959,0.588,-0.052,0.798,22453.173,62378.096,-34464.453,5.645,5.885,-0.595,0.376,-0.004,-0.595,0.376,-0.004,1.0,1.0,0.414,0.03,13.884,-0.013,0.72,12.671,0.432,0.0,0.0,-0.153,0.113,-0.019,0.228,-0.021,0.01,-0.069,-0.047,0.0,-0.039,0.816,0.569,-0.047,127.53,126.394,0.375,9872.899
17.875,1222.243,91.238,30.864,111.808,-56.14,-24.686,-0.226,0.112,-0.141,0.961,0.606,-0.057,0.782,21495.999,62576.828,-33451.259,5.601,5.879,-0.595,0.376,-0.004,-0.595,0.376,-0.004,1.0,1.0,0.411,0.03,13.816,-0.013,0.703,12.574,0.43,0.0,0.0,-0.152,0.113,-0.019,0.228,-0.021,0.01,-0.068,-0.048,0.001,-0.038,0.798,0.588,-0.052,127.528,126.403,0.375,9873.399
17.892,1224.104,90.319,30.447,112.376,-54.569,-25.582,-0.221,0.113,-0.136,0.963,0.624,-0.062,0.766,20527.824,62667.339,-32366.572,5.55,5.877,-0.595,0.376,-0.004,-0.595,0.376,-0.004,1.0,1.0,0.407,0.03,13.736,-0.013,0.684,12.458,0.428,0.0,0.0,-0.151,0.113,-0.019,0.228,-0.021,0.01,-0.068,-0.05,0.001,-0.037,0.782,0.606,-0.057,127.523,126.41,0.375,9873.617
17.909,1225.997,89.416,30.01,112.924,-52.979,-26.456,-0.215,0.113,-0.13,0.965,0.641,-0.068,0.749,19573.55,62673.134,-31243.0,5.493,5.877,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.403,0.03,13.647,-0.013,0.663,12.333,0.425,0.0,0.0,-0.149,0.113,-0.019,0.222,-0.021,0.01,-0.067,-0.051,0.001,-0.037,0.766,0.624,-0.062,127.517,126.415,0.375,9873.525
17.925,1227.875,88.549,29.563,113.439,-51.409,-27.289,-0.209,0.113,-0.124,0.967,0.658,-0.073,0.734,18626.635,62618.018,-30077.659,5.434,5.882,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.398,0.029,13.552,-0.013,0.641,12.199,0.424,0.0,0.0,-0.148,0.113,-0.019,0.222,-0.021,0.01,-0.066,-0.053,0.001,-0.036,0.749,0.641,-0.068,127.509,126.418,0.375,9873.162
17.942,1229.774,87.704,29.101,113.932,-49.834,-28.093,-0.203,0.113,-0.119,0.969,0.674,-0.078,0.72,17706.137,62486.266,-28893.409,5.371,5.89,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.394,0.029,13.45,-0.013,0.618,12.058,0.422,0.0,0.0,-0.146,0.113,-0.019,0.222,-0.021,0.01,-0.066,-0.054,0.001,-0.035,0.734,0.658,-0.073,127.499,126.419,0.375,9872.481
17.959,1231.669,86.89,28.628,114.397,-48.273,-28.859,-0.197,0.113,-0.114,0.971,0.689,-0.083,0.709,16804.612,62301.956,-27685.985,5.306,5.901,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.389,0.029,13.343,-0.013,0.595,11.911,0.42,0.0,0.0,-0.144,0.113,-0.019,0.222,-0.021,0.01,-0.065,-0.055,0.001,-0.034,0.72,0.674,-0.078,127.488,126.418,0.375,9871.516
17.975,1233.583,86.097,28.14,114.841,-46.709,-29.596,-0.191,0.113,-0.108,0.973,0.703,-0.088,0.699,15939.402,62089.107,-26482.601,5.241,5.917,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.384,0.029,13.235,-0.013,0.571,11.766,0.419,0.0,0.0,-0.142,0.113,-0.019,0.222,-0.021,0.01,-0.064,-0.057,0.001,-0.034,0.709,0.689,-0.083,127.475,126.415,0.375,9870.252
17.992,1235.493,85.334,27.643,115.259,-45.16,-30.295,-0.185,0.112,-0.103,0.975,0.718,-0.093,0.69,15104.225,61864.647,-25278.947,5.178,5.936,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.38,0.029,13.128,-0.013,0.549,11.624,0.418,0.0,0.0,-0.141,0.113,-0.019,0.222,-0.021,0.01,-0.063,-0.058,0.001,-0.033,0.699,0.703,-0.088,127.46,126.41,0.375,9868.697
18.009,1237.421,84.593,27.132,115.657,-43.608,-30.966,-0.179,0.112,-0.098,0.977,0.731,-0.098,0.683,14311.443,61647.469,-24096.609,5.119,5.959,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.375,0.029,13.026,-0.013,0.528,11.489,0.417,0.0,0.0,-0.139,0.113,-0.019,0.222,-0.021,0.01,-0.063,-0.059,0.001,-0.033,0.69,0.718,-0.093,127.443,126.402,0.375,9866.842
18.025,1239.356,83.878,26.609,116.034,-42.061,-31.604,-0.172,0.112,-0.093,0.978,0.744,-0.103,0.678,13552.017,61448.234,-22926.239,5.063,5.986,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.371,0.029,12.929,-0.013,0.509,11.363,0.417,0.0,0.0,-0.138,0.113,-0.019,0.222,-0.021,0.01,-0.062,-0.06,0.001,-0.033,0.683,0.731,-0.098,127.425,126.393,0.375,9864.686
18.042,1241.297,83.188,26.076,116.391,-40.519,-32.21,-0.166,0.111,-0.088,0.98,0.757,-0.108,0.673,12830.25,61278.786,-21777.752,5.013,6.016,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.368,0.029,12.839,-0.013,0.491,11.247,0.417,0.0,0.0,-0.136,0.113,-0.019,0.222,-0.021,0.011,-0.061,-0.061,0.001,-0.032,0.678,0.744,-0.103,127.404,126.382,0.375,9862.224
18.059,1243.231,82.528,25.537,116.727,-38.991,-32.782,-0.159,0.111,-0.083,0.982,0.769,-0.113,0.67,12144.476,61146.806,-20652.122,4.968,6.05,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.364,0.029,12.758,-0.013,0.476,11.143,0.418,0.0,0.0,-0.135,0.113,-0.019,0.222,-0.021,0.011,-0.061,-0.062,0.001,-0.032,0.673,0.757,-0.108,127.382,126.368,0.375,9859.449
18.075,1245.183,81.89,24.985,117.047,-37.455,-33.326,-0.152,0.11,-0.078,0.983,0.781,-0.118,0.668,11496.153,61057.911,-19555.427,4.928,6.088,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.361,0.028,12.687,-0.014,0.462,11.052,0.419,0.0,0.0,-0.134,0.113,-0.019,0.222,-0.021,0.011,-0.06,-0.063,0.001,-0.032,0.67,0.769,-0.113,127.358,126.352,0.375,9856.366
18.092,1247.141,81.277,24.424,117.35,-35.92,-33.84,-0.145,0.11,-0.074,0.985,0.792,-0.123,0.666,10874.388,61013.464,-18472.783,4.895,6.129,-0.58,0.376,-0.004,-0.58,0.376,-0.004,1.0,1.0,0.359,0.028,12.625,-0.014,0.45,10.973,0.42,0.0,0.0,-0.133,0.113,-0.019,0.222,-0.021,0.011,-0.06,-0.064,0.001,-0.032,0.668,0.781,-0.118,127.332,126.334,0.375,9852.953
18.109,1249.091,80.693,23.858,117.634,-34.395,-34.322,-0.138,0.109,-0.069,0.986,0.802,-0.128,0.664,10279.972,61014.891,-17408.413,4.867,6.173,-0.572,0.376,-0.004,-0.572,0.376,-0.004,1.0,1.0,0.357,0.028,12.573,-0.014,0.44,10.907,0.422,0.0,0.0,-0.132,0.113,-0.019,0.219,-0.022,0.011,-0.059,-0.065,0.001,-0.032,0.666,0.792,-0.123,127.304,126.314,0.374,9849.213
18.125,1251.058,80.132,23.281,117.905,-32.859,-34.777,-0.131,0.108,-0.064,0.988,0.813,-0.133,0.662,9712.853,61060.736,-16365.536,4.844,6.221,-0.572,0.376,-0.004,-0.572,0.376,-0.004,1.0,1.0,0.355,0.028,12.531,-0.014,0.432,10.853,0.424,0.0,0.0,-0.132,0.113,-0.019,0.219,-0.022,0.011,-0.059,-0.066,0.001,-0.032,0.664,0.802,-0.128,127.275,126.292,0.374,9845.152
18.142,1253.029,79.596,22.697,118.16,-31.322,-35.204,-0.124,0.107,-0.059,0.989,0.822,-0.137,0.66,9159.209,61128.197,-15322.463,4.826,6.272,-0.572,0.376,-0.004,-0.572,0.376,-0.004,1.0,1.0,0.354,0.028,12.495,-0.014,0.425,10.806,0.427,0.0,0.0,-0.131,0.113,-0.019,0.219,-0.022,0.011,-0.059,-0.067,0.001,-0.032,0.662,0.813,-0.133,127.243,126.267,0.374,9840.739
18.159,1254.992,79.089,22.109,118.398,-29.791,-35.599,-0.117,0.106,-0.054,0.99,0.828,-0.142,0.654,8620.555,61216.816,-14284.071,4.81,6.326,-0.548,0.345,-0.004,-0.548,0.345,-0.004,1.0,1.0,0.353,0.028,12.466,-0.014,0.42,10.767,0.43,0.0,0.0,-0.131,0.104,-0.017,0.209,-0.022,0.011,-0.059,-0.068,0.001,-0.032,0.66,0.822,-0.137,127.209,126.239,0.374,9835.982
18.175,1256.971,78.604,21.512,118.623,-28.248,-35.968,-0.109,0.106,-0.049,0.992,0.833,-0.146,0.648,8097.966,61324.566,-13254.881,4.798,6.382,-0.548,0.345,-0.004,-0.548,0.345,-0.004,1.0,1.0,0.352,0.028,12.442,-0.014,0.415,10.735,0.433,0.0,0.0,-0.13,0.104,-0.017,0.209,-0.022,0.011,-0.059,-0.068,0.001,-0.031,0.654,0.828,-0.142,127.173,126.21,0.374,9830.896
18.192,1258.942,78.148,20.912,118.833,-26.712,-36.306,-0.102,0.105,-0.045,0.993,0.837,-0.15,0.642,7572.276,61382.342,-12209.321,4.784,6.442,-0.548,0.345,-0.004,-0.548,0.345,-0.004,1.0,1.0,0.351,0.028,12.415,-0.014,0.409,10.697,0.436,0.0,0.0,-0.13,0.104,-0.017,0.209,-0.022,0.011,-0.058,-0.069,0.002,-0.031,0.648,0.833,-0.146,127.134,126.178,0.374,9825.438
18.209,1260.929,77.715,20.303,119.029,-25.167,-36.616,-0.095,0.104,-0.04,0.994,0.836,-0.152,0.63,7052.111,61398.347,-11164.092,4.769,6.504,-0.513,0.298,-0.004,-0.513,0.298,-0.004,1.0,1.0,0.35,0.028,12.384,-0.014,0.403,10.657,0.439,0.0,0.0,-0.13,0.089,-0.015,0.195,-0.023,0.011,-0.058,-0.069,0.002,-0.031,0.642,0.837,-0.15,127.094,126.143,0.374,9819.651
18.225,1262.918,77.307,19.689,119.211,-23.623,-36.898,-0.087,0.103,-0.035,0.995,0.835,-0.155,0.618,6532.96,61381.354,-10110.076,4.753,6.568,-0.513,0.298,-0.004,-0.513,0.298,-0.004,1.0,1.0,0.349,0.028,12.352,-0.015,0.397,10.614,0.443,0.0,0.0,-0.129,0.089,-0.015,0.195,-0.023,0.011,-0.058,-0.069,0.002,-0.03,0.63,0.836,-0.152,127.052,126.106,0.374,9813.486
18.242,1264.898,76.928,19.075,119.377,-22.091,-37.148,-0.08,0.101,-0.031,0.996,0.833,-0.158,0.607,6005.462,61234.76,-9043.863,4.728,6.635,-0.513,0.298,-0.004,-0.513,0.298,-0.004,1.0,1.0,0.347,0.028,12.305,-0.015,0.388,10.553,0.446,0.0,0.0,-0.128,0.089,-0.015,0.195,-0.023,0.012,-0.058,-0.069,0.002,-0.03,0.618,0.835,-0.155,127.007,126.067,0.374,9806.965
18.259,1266.893,76.572,18.452,119.53,-20.557,-37.37,-0.073,0.1,-0.026,0.996,0.826,-0.16,0.587,5479.584,60985.348,-7981.916,4.698,6.703,-0.472,0.251,-0.004,-0.472,0.251,-0.004,1.0,1.0,0.345,0.028,12.246,-0.015,0.378,10.478,0.449,0.0,0.0,-0.128,0.075,-0.012,0.179,-0.023,0.012,-0.057,-0.069,0.002,-0.029,0.607,0.833,-0.158,126.96,126.025,0.373,9800.127
18.275,1268.89,76.241,17.827,119.668,-19.033,-37.563,-0.065,0.099,-0.022,0.997,0.818,-0.161,0.569,4954.352,60654.072,-6919.457,4.663,6.774,-0.472,0.251,-0.004,-0.472,0.251,-0.004,1.0,1.0,0.342,0.028,12.178,-0.015,0.365,10.393,0.452,0.0,0.0,-0.127,0.075,-0.012,0.179,-0.024,0.012,-0.057,-0.068,0.002,-0.028,0.587,0.826,-0.16,126.911,125.981,0.373,9792.914
18.292,1270.878,75.938,17.202,119.79,-17.532,-37.725,-0.058,0.098,-0.018,0.998,0.811,-0.162,0.553,4424.212,60143.169,-5859.353,4.616,6.846,-0.472,0.251,-0.004,-0.472,0.251,-0.004,1.0,1.0,0.339,0.028,12.087,-0.015,0.35,10.281,0.455,0.0,0.0,-0.125,0.075,-0.012,0.179,-0.024,0.012,-0.056,-0.068,0.002,-0.027,0.569,0.818,-0.161,126.86,125.934,0.373,9785.359
18.309,1272.879,75.657,16.571,119.899,-16.04,-37.859,-0.051,0.097,-0.014,0.999,0.804,-0.164,0.538,3901.436,59497.97,-4820.259,4.561,6.918,-0.472,0.251,-0.004,-0.472,0.251,-0.004,1.0,1.0,0.334,0.028,11.979,-0.015,0.332,10.151,0.457,0.0,0.0,-0.124,0.075,-0.012,0.179,-0.024,0.012,-0.056,-0.067,0.002,-0.026,0.553,0.811,-0.162,126.808,125.886,0.373,9777.511
18.325,1274.87,75.403,15.941,119.992,-14.577,-37.964,-0.044,0.096,-0.01,0.999,0.787,-0.163,0.507,3386.6,58749.238,-3798.851,4.5,6.993,-0.37,0.157,-0.004,-0.389,0.168,-0.004,1.0,1.0,0.33,0.028,11.857,-0.016,0.312,10.007,0.459,0.0,0.0,-0.122,0.05,-0.008,0.146,-0.024,0.012,-0.055,-0.067,0.002,-0.026,0.538,0.804,-0.164,126.753,125.835,0.373,9769.305
18.342,1276.875,75.172,15.307,120.073,-13.128,-38.042,-0.037,0.094,-0.007,1.0,0.769,-0.162,0.474,2890.696,57938.947,-2813.657,4.435,7.069,-0.37,0.157,-0.004,-0.37,0.157,-0.004,1.0,1.0,0.325,0.028,11.728,-0.016,0.292,9.856,0.461,0.0,0.0,-0.12,0.047,-0.008,0.138,-0.025,0.012,-0.054,-0.065,0.002,-0.024,0.507,0.787,-0.163,126.696,125.782,0.373,9760.828
