time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
37.651,290.06,261.148,13.669,27.277,-3.457,-0.624,-0.008,-0.001,0.035,-1.006,-0.123,-0.073,-0.125,543.474,3857.599,256.667,3.249,1.049,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.473,0.023,20.918,-0.023,0.048,0.661,0.033,0.0,0.0,-0.088,-0.0,0.0,0.201,0.004,0.003,-0.051,0.019,0.004,0.022,-0.128,-0.126,-0.074,27.48,26.798,0.081,451.053
37.667,290.513,261.09,13.659,27.292,-3.513,-0.617,-0.006,-0.0,0.036,-1.006,-0.119,-0.072,-0.123,549.077,3856.891,260.458,3.231,1.112,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.023,20.787,-0.025,0.047,0.661,0.035,0.0,0.0,-0.088,-0.0,0.0,0.201,0.004,0.003,-0.051,0.019,0.004,0.022,-0.125,-0.123,-0.073,27.502,26.819,0.081,451.773
37.684,290.967,261.032,13.648,27.308,-3.569,-0.61,-0.006,0.0,0.037,-1.006,-0.116,-0.071,-0.121,554.979,3860.933,264.934,3.231,1.175,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.023,20.659,-0.026,0.047,0.662,0.037,0.0,0.0,-0.088,-0.0,0.0,0.201,0.004,0.003,-0.051,0.018,0.004,0.021,-0.123,-0.119,-0.072,27.524,26.841,0.081,452.499
37.701,291.423,260.971,13.638,27.323,-3.625,-0.602,-0.004,0.001,0.038,-1.006,-0.113,-0.07,-0.119,560.739,3864.867,269.433,3.226,1.232,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.023,20.525,-0.027,0.046,0.662,0.039,0.0,0.0,-0.087,-0.0,0.0,0.201,0.004,0.003,-0.051,0.018,0.004,0.021,-0.121,-0.116,-0.071,27.546,26.863,0.081,453.235
37.717,291.879,260.91,13.628,27.339,-3.682,-0.594,-0.004,0.001,0.039,-1.006,-0.109,-0.068,-0.117,566.807,3868.917,271.753,3.22,1.283,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.023,20.412,-0.028,0.046,0.663,0.04,0.0,0.0,-0.087,-0.0,0.0,0.201,0.004,0.003,-0.051,0.017,0.004,0.02,-0.119,-0.113,-0.07,27.569,26.885,0.081,453.983
37.734,292.336,260.848,13.618,27.355,-3.738,-0.587,-0.003,0.002,0.04,-1.006,-0.106,-0.067,-0.115,572.769,3872.853,274.092,3.214,1.335,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.023,20.295,-0.03,0.046,0.664,0.042,0.0,0.0,-0.087,-0.0,0.0,0.201,0.005,0.004,-0.05,0.017,0.004,0.02,-0.117,-0.109,-0.068,27.592,26.908,0.081,454.741
37.751,292.793,260.786,13.609,27.371,-3.793,-0.579,-0.002,0.002,0.041,-1.006,-0.103,-0.066,-0.113,578.679,3876.713,277.061,3.214,1.387,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.471,0.023,20.177,-0.031,0.046,0.665,0.043,0.0,0.0,-0.087,-0.0,0.0,0.201,0.005,0.004,-0.05,0.016,0.004,0.02,-0.115,-0.106,-0.067,27.615,26.93,0.081,455.506
37.767,293.247,260.722,13.599,27.387,-3.849,-0.571,-0.001,0.003,0.042,-1.006,-0.1,-0.065,-0.111,584.484,3880.46,280.046,3.209,1.432,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.471,0.024,20.056,-0.032,0.045,0.666,0.045,0.0,0.0,-0.087,-0.0,0.0,0.201,0.005,0.004,-0.05,0.016,0.004,0.019,-0.113,-0.103,-0.066,27.639,26.953,0.082,456.281
37.784,293.705,260.658,13.59,27.404,-3.904,-0.564,0.0,0.003,0.043,-1.006,-0.097,-0.064,-0.109,590.6,3888.774,283.117,3.209,1.484,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.471,0.024,19.938,-0.033,0.045,0.667,0.047,0.0,0.0,-0.087,-0.0,0.0,0.201,0.005,0.004,-0.05,0.015,0.004,0.019,-0.111,-0.1,-0.065,27.662,26.976,0.082,457.062
37.801,294.163,260.592,13.58,27.42,-3.96,-0.556,0.001,0.004,0.044,-1.006,-0.094,-0.063,-0.106,596.682,3897.173,286.157,3.214,1.53,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.024,19.817,-0.034,0.045,0.669,0.048,0.0,0.0,-0.087,-0.0,0.0,0.201,0.005,0.004,-0.05,0.015,0.004,0.018,-0.109,-0.097,-0.064,27.686,27.0,0.082,457.853
37.817,294.618,260.526,13.571,27.437,-4.014,-0.548,0.002,0.004,0.045,-1.006,-0.091,-0.062,-0.104,602.718,3905.431,289.774,3.22,1.581,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.024,19.697,-0.035,0.045,0.67,0.05,0.0,0.0,-0.087,-0.0,0.0,0.201,0.006,0.004,-0.051,0.014,0.004,0.018,-0.106,-0.094,-0.063,27.71,27.024,0.082,458.654
37.834,295.074,260.459,13.562,27.454,-4.069,-0.539,0.002,0.005,0.046,-1.006,-0.088,-0.06,-0.102,608.54,3913.107,293.43,3.22,1.627,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.024,19.574,-0.036,0.044,0.672,0.052,0.0,0.0,-0.087,-0.0,0.0,0.201,0.006,0.004,-0.051,0.014,0.004,0.018,-0.104,-0.091,-0.062,27.734,27.047,0.082,459.459
37.851,295.532,260.39,13.553,27.471,-4.123,-0.531,0.003,0.005,0.047,-1.006,-0.085,-0.059,-0.1,614.248,3920.572,297.09,3.226,1.679,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.024,19.448,-0.037,0.044,0.673,0.053,0.0,0.0,-0.087,-0.0,0.0,0.201,0.006,0.004,-0.051,0.013,0.003,0.017,-0.102,-0.088,-0.06,27.759,27.071,0.082,460.271
37.867,295.991,260.321,13.545,27.488,-4.178,-0.523,0.004,0.006,0.047,-1.006,-0.082,-0.058,-0.098,619.995,3928.191,301.289,3.226,1.725,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.472,0.024,19.323,-0.038,0.044,0.674,0.055,0.0,0.0,-0.087,-0.0,0.0,0.201,0.006,0.004,-0.051,0.013,0.003,0.017,-0.1,-0.085,-0.059,27.784,27.096,0.082,461.097
37.884,296.45,260.251,13.536,27.505,-4.232,-0.514,0.005,0.006,0.048,-1.006,-0.079,-0.057,-0.096,626.205,3940.727,305.5,3.237,1.77,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.473,0.025,19.204,-0.039,0.044,0.676,0.056,0.0,0.0,-0.088,-0.0,0.0,0.201,0.006,0.005,-0.051,0.012,0.003,0.017,-0.098,-0.082,-0.058,27.809,27.12,0.082,461.932
37.901,296.907,260.18,13.527,27.523,-4.285,-0.506,0.005,0.007,0.049,-1.006,-0.076,-0.056,-0.094,632.296,3952.971,309.706,3.249,1.816,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.473,0.025,19.082,-0.04,0.044,0.678,0.058,0.0,0.0,-0.088,-0.0,0.0,0.201,0.006,0.005,-0.051,0.012,0.003,0.016,-0.096,-0.079,-0.057,27.834,27.145,0.082,462.773
37.917,297.367,260.108,13.519,27.541,-4.339,-0.497,0.006,0.007,0.05,-1.006,-0.073,-0.054,-0.092,638.744,3964.463,311.711,3.26,1.851,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.474,0.025,18.99,-0.041,0.043,0.681,0.059,0.0,0.0,-0.088,-0.0,0.0,0.201,0.006,0.005,-0.051,0.012,0.003,0.016,-0.094,-0.076,-0.056,27.859,27.17,0.082,463.618
37.934,297.827,260.035,13.511,27.559,-4.392,-0.488,0.007,0.007,0.051,-1.006,-0.071,-0.053,-0.09,645.172,3975.966,313.712,3.272,1.891,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.474,0.025,18.897,-0.042,0.043,0.683,0.06,0.0,0.0,-0.088,-0.0,0.0,0.201,0.007,0.005,-0.051,0.011,0.003,0.016,-0.092,-0.073,-0.054,27.885,27.195,0.082,464.477
37.951,298.284,259.962,13.503,27.577,-4.444,-0.479,0.007,0.008,0.051,-1.006,-0.068,-0.052,-0.088,651.578,3987.242,316.312,3.283,1.925,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.475,0.025,18.806,-0.043,0.043,0.685,0.062,0.0,0.0,-0.088,-0.0,0.0,0.201,0.007,0.005,-0.052,0.011,0.003,0.015,-0.09,-0.071,-0.053,27.911,27.221,0.082,465.344
37.967,298.745,259.887,13.495,27.595,-4.497,-0.47,0.008,0.008,0.052,-1.006,-0.065,-0.051,-0.086,658.436,4003.075,318.888,3.3,1.96,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.476,0.025,18.72,-0.044,0.043,0.687,0.063,0.0,0.0,-0.088,-0.0,0.0,0.201,0.007,0.005,-0.052,0.01,0.003,0.015,-0.088,-0.068,-0.052,27.937,27.246,0.082,466.212
37.984,299.206,259.812,13.487,27.614,-4.549,-0.462,0.008,0.009,0.053,-1.006,-0.063,-0.049,-0.084,665.265,4018.838,321.453,3.317,1.994,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.477,0.026,18.633,-0.044,0.043,0.69,0.064,0.0,0.0,-0.088,-0.0,0.0,0.201,0.007,0.005,-0.052,0.01,0.003,0.015,-0.086,-0.065,-0.051,27.963,27.272,0.082,467.094
38.001,299.665,259.736,13.48,27.632,-4.6,-0.453,0.009,0.009,0.053,-1.006,-0.06,-0.048,-0.082,671.949,4034.14,324.043,3.335,2.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.478,0.026,18.545,-0.045,0.043,0.693,0.065,0.0,0.0,-0.088,-0.0,0.0,0.201,0.007,0.005,-0.052,0.009,0.003,0.014,-0.084,-0.063,-0.049,27.989,27.298,0.082,467.983
38.017,300.126,259.658,13.472,27.651,-4.651,-0.444,0.009,0.009,0.054,-1.006,-0.058,-0.047,-0.08,678.537,4048.834,327.189,3.352,2.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.479,0.026,18.459,-0.046,0.043,0.695,0.066,0.0,0.0,-0.089,-0.0,0.0,0.201,0.007,0.005,-0.053,0.009,0.003,0.014,-0.082,-0.06,-0.048,28.016,27.324,0.083,468.875
38.034,300.588,259.58,13.465,27.67,-4.702,-0.434,0.01,0.01,0.055,-1.006,-0.055,-0.046,-0.079,685.092,4063.454,330.326,3.369,2.091,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.48,0.026,18.373,-0.046,0.043,0.698,0.068,0.0,0.0,-0.089,-0.0,0.0,0.201,0.007,0.006,-0.053,0.009,0.003,0.014,-0.08,-0.058,-0.047,28.043,27.35,0.083,469.78
38.051,301.053,259.501,13.458,27.69,-4.752,-0.425,0.01,0.01,0.056,-1.006,-0.053,-0.044,-0.077,691.535,4077.701,333.452,3.38,2.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.48,0.026,18.286,-0.047,0.043,0.7,0.069,0.0,0.0,-0.089,-0.0,0.0,0.201,0.007,0.006,-0.053,0.008,0.003,0.013,-0.079,-0.055,-0.046,28.07,27.377,0.083,470.693
38.071,301.153,259.484,13.456,27.694,-4.763,-0.423,0.01,0.01,0.056,-1.006,-0.052,-0.044,-0.076,691.535,4077.701,333.452,3.38,2.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.48,0.026,18.286,-0.047,0.043,0.7,0.069,0.0,0.0,-0.089,-0.0,0.0,0.201,0.007,0.006,-0.053,0.008,0.003,0.013,-0.079,-0.055,-0.046,28.07,27.377,0.083,470.693
38.085,301.544,259.416,13.45,27.71,-4.805,-0.415,0.011,0.01,0.056,-1.006,-0.05,-0.043,-0.075,700.198,4097.084,335.376,3.403,2.154,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.482,0.026,18.211,-0.048,0.043,0.704,0.07,0.0,0.0,-0.089,-0.0,0.0,0.201,0.008,0.006,-0.054,0.008,0.002,0.013,-0.076,-0.052,-0.044,28.103,27.41,0.083,471.816
38.101,301.968,259.342,13.444,27.728,-4.85,-0.406,0.011,0.011,0.057,-1.006,-0.048,-0.042,-0.073,706.323,4113.074,337.27,3.426,2.177,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.027,18.155,-0.048,0.043,0.707,0.071,0.0,0.0,-0.089,-0.0,0.0,0.201,0.008,0.006,-0.054,0.008,0.002,0.012,-0.075,-0.05,-0.043,28.127,27.433,0.083,472.602
38.117,302.431,259.261,13.437,27.748,-4.899,-0.397,0.012,0.011,0.057,-1.006,-0.046,-0.04,-0.071,712.695,4127.067,338.976,3.443,2.2,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.027,18.1,-0.049,0.043,0.709,0.072,0.0,0.0,-0.09,-0.0,0.0,0.201,0.008,0.006,-0.054,0.007,0.002,0.012,-0.073,-0.048,-0.042,28.152,27.458,0.083,473.458
38.134,302.894,259.179,13.43,27.768,-4.948,-0.388,0.012,0.011,0.058,-1.006,-0.043,-0.039,-0.069,720.155,4144.787,340.432,3.461,2.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.027,18.052,-0.049,0.043,0.712,0.072,0.0,0.0,-0.09,-0.0,0.0,0.201,0.008,0.006,-0.054,0.007,0.002,0.012,-0.071,-0.046,-0.04,28.18,27.485,0.083,474.398
38.151,303.356,259.096,13.424,27.788,-4.995,-0.378,0.012,0.012,0.058,-1.006,-0.041,-0.038,-0.068,727.503,4162.044,341.869,3.484,2.24,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.027,18.005,-0.05,0.043,0.715,0.073,0.0,0.0,-0.09,-0.0,0.0,0.201,0.008,0.006,-0.055,0.006,0.002,0.012,-0.069,-0.043,-0.039,28.208,27.513,0.083,475.345
38.168,303.822,259.012,13.418,27.809,-5.043,-0.368,0.013,0.012,0.059,-1.006,-0.039,-0.036,-0.066,734.642,4178.538,343.322,3.501,2.263,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.027,17.956,-0.05,0.043,0.718,0.074,0.0,0.0,-0.09,-0.0,0.0,0.201,0.008,0.006,-0.055,0.006,0.002,0.011,-0.068,-0.041,-0.038,28.236,27.54,0.083,476.294
38.184,304.282,258.928,13.412,27.829,-5.089,-0.359,0.013,0.012,0.06,-1.006,-0.037,-0.035,-0.064,741.854,4195.271,344.764,3.524,2.28,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.488,0.027,17.907,-0.051,0.043,0.721,0.075,0.0,0.0,-0.09,-0.0,0.0,0.201,0.008,0.006,-0.055,0.006,0.002,0.011,-0.066,-0.039,-0.036,28.265,27.568,0.083,477.265
38.201,304.746,258.843,13.406,27.85,-5.136,-0.349,0.014,0.013,0.06,-1.006,-0.035,-0.034,-0.062,749.521,4215.95,346.789,3.547,2.303,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.489,0.027,17.866,-0.051,0.044,0.725,0.076,0.0,0.0,-0.091,-0.0,0.0,0.201,0.008,0.006,-0.056,0.006,0.002,0.011,-0.064,-0.037,-0.035,28.293,27.596,0.083,478.224
38.217,305.212,258.757,13.4,27.871,-5.182,-0.34,0.014,0.013,0.061,-1.006,-0.033,-0.032,-0.061,757.231,4236.69,348.763,3.575,2.32,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.491,0.028,17.826,-0.052,0.044,0.728,0.076,0.0,0.0,-0.091,-0.0,0.0,0.201,0.008,0.006,-0.056,0.005,0.002,0.01,-0.062,-0.035,-0.034,28.322,27.624,0.084,479.202
38.234,305.674,258.67,13.394,27.892,-5.226,-0.33,0.014,0.013,0.061,-1.006,-0.03,-0.031,-0.059,764.793,4256.88,350.757,3.604,2.338,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.028,17.785,-0.052,0.044,0.732,0.077,0.0,0.0,-0.091,-0.0,0.0,0.201,0.008,0.006,-0.057,0.005,0.002,0.01,-0.061,-0.033,-0.032,28.351,27.653,0.084,480.187
38.251,306.14,258.583,13.389,27.914,-5.271,-0.32,0.014,0.014,0.062,-1.006,-0.028,-0.03,-0.057,772.146,4276.316,352.768,3.627,2.361,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.493,0.028,17.742,-0.052,0.044,0.736,0.078,0.0,0.0,-0.091,-0.0,0.0,0.201,0.008,0.006,-0.057,0.004,0.002,0.01,-0.059,-0.03,-0.031,28.38,27.682,0.084,481.173
38.267,306.607,258.494,13.384,27.935,-5.315,-0.31,0.015,0.014,0.062,-1.006,-0.026,-0.029,-0.056,779.44,4295.497,354.763,3.65,2.378,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.028,17.699,-0.053,0.044,0.739,0.079,0.0,0.0,-0.092,-0.0,0.0,0.201,0.008,0.006,-0.057,0.004,0.002,0.01,-0.057,-0.028,-0.03,28.409,27.71,0.084,482.17
38.284,307.071,258.406,13.379,27.957,-5.359,-0.3,0.015,0.014,0.063,-1.006,-0.025,-0.027,-0.054,787.531,4314.134,355.058,3.673,2.384,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.028,17.694,-0.053,0.045,0.742,0.079,0.0,0.0,-0.092,-0.0,0.0,0.201,0.008,0.006,-0.058,0.004,0.002,0.009,-0.056,-0.026,-0.029,28.438,27.739,0.084,483.174
38.301,307.538,258.316,13.374,27.979,-5.402,-0.29,0.015,0.014,0.063,-1.006,-0.023,-0.026,-0.052,795.404,4332.006,355.402,3.69,2.389,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.028,17.687,-0.053,0.045,0.745,0.08,0.0,0.0,-0.092,-0.0,0.0,0.201,0.008,0.006,-0.058,0.004,0.002,0.009,-0.054,-0.025,-0.027,28.468,27.768,0.084,484.18
38.317,308.002,258.226,13.369,28.002,-5.444,-0.281,0.015,0.014,0.064,-1.006,-0.021,-0.025,-0.051,803.254,4349.709,355.725,3.713,2.395,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.028,17.68,-0.053,0.045,0.748,0.08,0.0,0.0,-0.092,-0.0,0.0,0.201,0.008,0.006,-0.058,0.003,0.001,0.009,-0.052,-0.023,-0.026,28.498,27.798,0.084,485.197
38.334,308.47,258.135,13.364,28.024,-5.486,-0.271,0.015,0.014,0.064,-1.006,-0.019,-0.023,-0.049,811.682,4371.986,356.043,3.741,2.401,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.028,17.678,-0.053,0.046,0.752,0.08,0.0,0.0,-0.092,-0.0,0.0,0.201,0.008,0.006,-0.059,0.003,0.001,0.008,-0.051,-0.021,-0.025,28.527,27.827,0.084,486.215
38.351,308.938,258.043,13.36,28.047,-5.528,-0.261,0.016,0.015,0.064,-1.006,-0.017,-0.022,-0.048,820.067,4394.028,356.34,3.77,2.406,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.028,17.675,-0.054,0.046,0.756,0.081,0.0,0.0,-0.093,-0.0,0.0,0.201,0.008,0.006,-0.059,0.003,0.001,0.008,-0.049,-0.019,-0.023,28.557,27.856,0.084,487.247
38.367,309.407,257.95,13.356,28.07,-5.569,-0.251,0.016,0.015,0.065,-1.006,-0.015,-0.021,-0.046,828.306,4415.52,356.649,3.799,2.418,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.028,17.671,-0.054,0.046,0.76,0.081,0.0,0.0,-0.093,-0.0,0.0,0.201,0.008,0.006,-0.06,0.002,0.001,0.008,-0.048,-0.017,-0.022,28.588,27.886,0.084,488.286
38.384,309.873,257.857,13.352,28.093,-5.609,-0.241,0.016,0.015,0.065,-1.006,-0.015,-0.019,-0.045,836.519,4436.521,357.571,3.822,2.418,-0.001,-0.179,-0.004,-0.001,-0.067,-0.004,0.498,0.498,0.504,0.028,17.67,-0.054,0.047,0.764,0.082,0.0,0.0,-0.093,-0.007,0.002,0.201,0.008,0.006,-0.06,0.002,0.001,0.008,-0.046,-0.015,-0.021,28.618,27.916,0.084,489.332
38.401,310.343,257.763,13.348,28.117,-5.649,-0.231,0.016,0.015,0.066,-1.006,-0.015,-0.018,-0.043,844.493,4456.652,358.506,3.85,2.424,-0.001,-0.179,-0.004,-0.001,-0.134,-0.004,0.498,0.498,0.505,0.029,17.669,-0.054,0.047,0.768,0.082,0.0,0.0,-0.094,-0.013,0.003,0.201,0.008,0.006,-0.06,0.002,0.001,0.007,-0.045,-0.015,-0.019,28.649,27.946,0.084,490.376
38.417,310.812,257.668,13.344,28.14,-5.688,-0.221,0.016,0.015,0.066,-1.006,-0.016,-0.016,-0.042,852.414,4476.538,359.422,3.873,2.429,-0.001,-0.179,-0.004,-0.001,-0.179,-0.004,0.498,0.498,0.506,0.029,17.667,-0.054,0.047,0.771,0.082,0.0,0.0,-0.094,-0.018,0.004,0.201,0.008,0.006,-0.061,0.002,0.001,0.007,-0.043,-0.015,-0.018,28.679,27.976,0.084,491.434
38.434,311.282,257.573,13.34,28.164,-5.726,-0.211,0.016,0.016,0.066,-1.006,-0.019,-0.014,-0.04,861.039,4495.814,358.037,3.896,2.424,-0.001,-0.456,-0.004,-0.001,-0.246,-0.004,0.498,0.498,0.508,0.029,17.698,-0.054,0.048,0.774,0.082,0.0,0.0,-0.094,-0.025,0.005,0.201,0.008,0.006,-0.061,0.002,0.001,0.007,-0.042,-0.016,-0.016,28.71,28.007,0.085,492.498
38.451,311.75,257.478,13.337,28.188,-5.764,-0.201,0.016,0.016,0.066,-1.006,-0.022,-0.012,-0.039,870.362,4519.953,356.599,3.925,2.418,-0.001,-0.456,-0.004,-0.001,-0.312,-0.004,0.498,0.498,0.509,0.029,17.734,-0.054,0.048,0.779,0.082,0.0,0.0,-0.094,-0.031,0.006,0.201,0.008,0.006,-0.062,0.003,0.001,0.007,-0.04,-0.019,-0.014,28.741,28.037,0.085,493.571
38.467,312.221,257.381,13.334,28.213,-5.801,-0.191,0.016,0.016,0.067,-1.006,-0.026,-0.009,-0.038,879.308,4543.204,354.595,3.953,2.412,-0.001,-0.456,-0.004,-0.001,-0.379,-0.004,0.498,0.498,0.511,0.029,17.763,-0.054,0.049,0.783,0.082,0.0,0.0,-0.095,-0.038,0.008,0.201,0.008,0.006,-0.062,0.003,0.001,0.006,-0.039,-0.022,-0.012,28.772,28.068,0.085,494.643
38.484,312.692,257.284,13.331,28.238,-5.838,-0.182,0.017,0.016,0.067,-1.006,-0.032,-0.007,-0.036,888.164,4566.128,352.596,3.982,2.406,-0.001,-0.666,-0.004,-0.001,-0.446,-0.004,0.498,0.498,0.512,0.029,17.791,-0.054,0.049,0.787,0.082,0.0,0.0,-0.095,-0.045,0.009,0.201,0.008,0.006,-0.063,0.004,0.0,0.006,-0.038,-0.026,-0.009,28.804,28.099,0.085,495.729
38.501,313.162,257.187,13.328,28.262,-5.874,-0.172,0.017,0.016,0.067,-1.006,-0.038,-0.004,-0.035,896.852,4588.507,350.637,4.011,2.406,-0.001,-0.666,-0.004,-0.001,-0.512,-0.004,0.498,0.498,0.514,0.029,17.818,-0.053,0.05,0.791,0.082,0.0,0.0,-0.095,-0.051,0.01,0.201,0.008,0.006,-0.063,0.005,0.0,0.006,-0.036,-0.032,-0.007,28.835,28.13,0.085,496.82
38.517,313.634,257.088,13.325,28.288,-5.909,-0.162,0.017,0.016,0.068,-1.006,-0.045,-0.001,-0.034,905.981,4609.841,345.75,4.039,2.389,-0.001,-0.666,-0.004,-0.001,-0.579,-0.004,0.498,0.498,0.515,0.029,17.871,-0.053,0.05,0.795,0.082,0.0,0.0,-0.095,-0.058,0.012,0.201,0.008,0.006,-0.063,0.006,0.0,0.006,-0.035,-0.038,-0.004,28.867,28.161,0.085,497.91
38.534,314.106,256.989,13.322,28.313,-5.944,-0.153,0.018,0.016,0.068,-1.006,-0.053,0.002,-0.032,915.026,4630.942,340.892,4.062,2.378,-0.001,-0.767,-0.004,-0.001,-0.646,-0.004,0.498,0.498,0.517,0.029,17.923,-0.053,0.051,0.798,0.082,0.0,0.0,-0.096,-0.065,0.013,0.201,0.008,0.006,-0.064,0.007,0.0,0.006,-0.034,-0.045,-0.001,28.899,28.192,0.085,499.014
38.551,314.576,256.89,13.32,28.339,-5.978,-0.143,0.018,0.016,0.068,-1.006,-0.062,0.006,-0.031,923.763,4651.464,335.443,4.085,2.366,-0.001,-0.767,-0.004,-0.001,-0.712,-0.004,0.498,0.498,0.518,0.029,17.968,-0.053,0.052,0.802,0.082,0.0,0.0,-0.096,-0.071,0.014,0.201,0.008,0.006,-0.064,0.008,-0.0,0.005,-0.032,-0.053,0.002,28.931,28.224,0.085,500.127
38.567,315.05,256.79,13.318,28.365,-6.012,-0.134,0.019,0.016,0.069,-1.006,-0.072,0.009,-0.03,932.243,4671.227,330.054,4.102,2.355,-0.001,-0.767,-0.004,-0.001,-0.767,-0.004,0.498,0.498,0.519,0.029,18.011,-0.052,0.052,0.806,0.082,0.0,0.0,-0.096,-0.077,0.016,0.201,0.008,0.006,-0.064,0.009,-0.0,0.005,-0.031,-0.062,0.006,28.963,28.255,0.085,501.24
38.584,315.521,256.69,13.315,28.391,-6.045,-0.125,0.019,0.016,0.069,-1.006,-0.082,0.013,-0.028,941.327,4690.547,321.69,4.125,2.332,-0.001,-0.767,-0.004,-0.001,-0.767,-0.004,0.498,0.498,0.52,0.029,18.081,-0.052,0.053,0.809,0.081,0.0,0.0,-0.096,-0.077,0.016,0.201,0.008,0.006,-0.065,0.01,-0.0,0.005,-0.03,-0.072,0.009,28.995,28.287,0.086,502.363
38.601,315.995,256.589,13.313,28.417,-6.078,-0.117,0.02,0.016,0.069,-1.006,-0.092,0.016,-0.027,950.001,4709.064,312.789,4.142,2.315,-0.001,-0.767,-0.004,-0.001,-0.767,-0.004,0.498,0.498,0.521,0.029,18.143,-0.051,0.053,0.812,0.081,0.0,0.0,-0.096,-0.077,0.016,0.201,0.008,0.006,-0.065,0.012,-0.001,0.005,-0.028,-0.082,0.013,29.027,28.319,0.086,503.486
