time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
40.607,915.548,1194.334,1489.322,8.456,-4.544,-30.592,-0.591,0.398,0.588,0.537,0.025,0.296,0.299,-3561.677,-451.834,-1759.113,5.077,17.786,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.372,0.029,12.87,-0.019,0.209,0.646,0.033,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.008,-0.048,-0.038,0.298,0.025,0.295,32.018,28.504,0.095,558.996
40.623,915.687,1194.258,1488.814,8.357,-4.72,-30.64,-0.591,0.401,0.588,0.535,0.025,0.297,0.299,-3579.214,-461.395,-1745.581,5.077,17.781,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.372,0.029,12.871,-0.019,0.209,0.648,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.008,-0.049,-0.038,0.299,0.025,0.296,32.063,28.544,0.096,560.569
40.64,915.826,1194.177,1488.302,8.257,-4.897,-30.688,-0.592,0.404,0.587,0.533,0.026,0.298,0.3,-3596.955,-470.888,-1732.002,5.078,17.775,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.372,0.029,12.873,-0.019,0.209,0.649,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.008,-0.049,-0.038,0.299,0.025,0.297,32.108,28.585,0.096,562.165
40.657,915.963,1194.094,1487.789,8.156,-5.074,-30.736,-0.592,0.406,0.587,0.531,0.026,0.3,0.301,-3615.117,-480.427,-1718.211,5.08,17.767,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.373,0.029,12.875,-0.019,0.209,0.652,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.008,-0.049,-0.038,0.3,0.026,0.298,32.155,28.627,0.096,563.802
40.673,916.098,1194.008,1487.279,8.056,-5.25,-30.783,-0.592,0.409,0.587,0.529,0.026,0.301,0.301,-3633.593,-489.953,-1704.283,5.081,17.758,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.373,0.029,12.877,-0.019,0.209,0.654,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.008,-0.049,-0.038,0.301,0.026,0.3,32.202,28.669,0.096,565.471
40.69,916.231,1193.919,1486.764,7.954,-5.428,-30.83,-0.593,0.412,0.587,0.526,0.026,0.302,0.302,-3652.272,-499.409,-1690.298,5.082,17.747,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.373,0.029,12.88,-0.019,0.209,0.656,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.008,-0.049,-0.038,0.301,0.026,0.301,32.25,28.712,0.096,567.162
40.707,916.363,1193.827,1486.249,7.852,-5.606,-30.877,-0.593,0.415,0.587,0.524,0.026,0.303,0.303,-3671.38,-508.907,-1676.085,5.084,17.734,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.373,0.029,12.883,-0.019,0.209,0.658,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.008,-0.049,-0.038,0.302,0.026,0.302,32.299,28.756,0.096,568.895
40.723,916.493,1193.732,1485.736,7.75,-5.783,-30.923,-0.593,0.417,0.586,0.522,0.026,0.304,0.303,-3690.805,-518.389,-1661.722,5.086,17.72,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.373,0.029,12.886,-0.019,0.209,0.66,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.009,-0.049,-0.038,0.303,0.026,0.303,32.349,28.801,0.096,570.66
40.74,916.622,1193.634,1485.216,7.646,-5.963,-30.969,-0.593,0.42,0.586,0.52,0.027,0.305,0.304,-3710.43,-527.796,-1647.293,5.088,17.704,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.373,0.029,12.889,-0.019,0.209,0.663,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.009,-0.049,-0.038,0.303,0.026,0.304,32.4,28.846,0.097,572.446
40.757,916.748,1193.533,1484.702,7.543,-6.14,-31.014,-0.594,0.423,0.586,0.517,0.027,0.306,0.305,-3730.615,-537.297,-1632.531,5.09,17.686,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.373,0.029,12.893,-0.019,0.209,0.665,0.034,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.009,-0.049,-0.038,0.304,0.027,0.305,32.452,28.893,0.097,574.286
40.773,916.873,1193.429,1484.183,7.438,-6.319,-31.059,-0.594,0.426,0.585,0.515,0.027,0.307,0.305,-3750.876,-546.664,-1617.782,5.093,17.667,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.373,0.029,12.897,-0.019,0.209,0.667,0.035,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.093,-0.053,-0.009,-0.049,-0.038,0.305,0.027,0.306,32.504,28.939,0.097,576.136
40.79,916.997,1193.322,1483.664,7.334,-6.499,-31.104,-0.594,0.428,0.585,0.513,0.027,0.308,0.306,-3771.58,-556.065,-1602.778,5.095,17.646,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.374,0.029,12.901,-0.019,0.21,0.67,0.035,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.092,-0.053,-0.009,-0.049,-0.038,0.305,0.027,0.307,32.557,28.987,0.097,578.029
40.807,917.117,1193.213,1483.147,7.229,-6.677,-31.148,-0.595,0.431,0.585,0.511,0.027,0.309,0.307,-3792.606,-565.442,-1587.602,5.098,17.624,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.374,0.029,12.906,-0.019,0.21,0.673,0.035,0.0,0.0,-0.138,-0.0,0.0,0.25,0.0,0.092,-0.053,-0.009,-0.05,-0.038,0.306,0.027,0.308,32.611,29.035,0.097,579.955
40.823,917.237,1193.1,1482.627,7.122,-6.857,-31.192,-0.595,0.434,0.585,0.508,0.027,0.31,0.307,-3813.824,-574.736,-1572.342,5.101,17.6,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.374,0.029,12.911,-0.019,0.21,0.675,0.035,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.092,-0.053,-0.009,-0.05,-0.038,0.307,0.027,0.309,32.665,29.084,0.097,581.901
40.84,917.355,1192.985,1482.109,7.016,-7.036,-31.235,-0.595,0.437,0.584,0.506,0.027,0.311,0.308,-3835.493,-584.059,-1556.81,5.104,17.574,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.374,0.029,12.916,-0.019,0.21,0.678,0.035,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.092,-0.053,-0.009,-0.05,-0.038,0.307,0.027,0.31,32.721,29.134,0.097,583.891
40.857,917.471,1192.866,1481.587,6.909,-7.216,-31.278,-0.595,0.44,0.584,0.504,0.028,0.312,0.309,-3857.351,-593.296,-1541.187,5.107,17.546,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.374,0.029,12.921,-0.019,0.21,0.681,0.035,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.092,-0.053,-0.009,-0.05,-0.038,0.308,0.027,0.311,32.777,29.184,0.098,585.902
40.873,917.585,1192.744,1481.064,6.801,-7.397,-31.32,-0.596,0.442,0.584,0.501,0.028,0.313,0.309,-3879.664,-602.558,-1525.28,5.11,17.517,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.375,0.029,12.927,-0.019,0.21,0.683,0.035,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.092,-0.054,-0.009,-0.05,-0.038,0.309,0.028,0.312,32.834,29.236,0.098,587.957
40.89,917.697,1192.619,1480.544,6.693,-7.576,-31.362,-0.596,0.445,0.583,0.499,0.028,0.314,0.31,-3902.301,-611.785,-1509.179,5.113,17.486,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.375,0.029,12.933,-0.019,0.21,0.686,0.036,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.092,-0.054,-0.009,-0.05,-0.038,0.309,0.028,0.313,32.892,29.288,0.098,590.045
40.907,917.808,1192.491,1480.02,6.584,-7.757,-31.403,-0.596,0.448,0.583,0.496,0.028,0.315,0.31,-3925.121,-620.922,-1492.976,5.117,17.453,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.375,0.029,12.939,-0.019,0.21,0.689,0.036,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.091,-0.054,-0.009,-0.05,-0.038,0.31,0.028,0.314,32.951,29.34,0.098,592.153
40.923,917.917,1192.36,1479.495,6.474,-7.939,-31.444,-0.596,0.451,0.583,0.494,0.028,0.316,0.311,-3948.403,-630.075,-1476.473,5.121,17.418,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.376,0.029,12.945,-0.019,0.21,0.692,0.036,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.091,-0.054,-0.009,-0.05,-0.038,0.31,0.028,0.315,33.01,29.394,0.098,594.306
40.94,918.024,1192.227,1478.973,6.364,-8.119,-31.485,-0.597,0.453,0.582,0.492,0.028,0.317,0.312,-3972.008,-639.188,-1459.761,5.125,17.382,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.376,0.029,12.952,-0.019,0.21,0.695,0.036,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.091,-0.054,-0.009,-0.05,-0.038,0.311,0.028,0.316,33.071,29.448,0.099,596.491
40.957,918.129,1192.09,1478.447,6.253,-8.301,-31.525,-0.597,0.456,0.582,0.489,0.029,0.318,0.312,-3995.79,-648.203,-1442.938,5.129,17.344,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.376,0.029,12.959,-0.019,0.21,0.699,0.036,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.091,-0.054,-0.009,-0.05,-0.038,0.312,0.028,0.317,33.132,29.502,0.099,598.696
40.973,918.232,1191.951,1477.923,6.142,-8.482,-31.564,-0.597,0.459,0.581,0.487,0.029,0.319,0.313,-4020.039,-657.228,-1425.797,5.133,17.304,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.376,0.029,12.966,-0.019,0.21,0.702,0.036,0.0,0.0,-0.139,-0.0,0.0,0.25,0.0,0.091,-0.054,-0.009,-0.05,-0.038,0.312,0.029,0.318,33.194,29.558,0.099,600.948
40.99,918.334,1191.807,1477.395,6.029,-8.664,-31.604,-0.597,0.462,0.581,0.484,0.029,0.32,0.314,-4044.461,-666.151,-1408.537,5.137,17.263,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.377,0.029,12.973,-0.019,0.21,0.705,0.037,0.0,0.0,-0.14,-0.0,0.0,0.25,0.0,0.09,-0.054,-0.009,-0.05,-0.038,0.313,0.029,0.319,33.256,29.614,0.099,603.218
41.007,918.433,1191.661,1476.867,5.916,-8.847,-31.642,-0.597,0.465,0.581,0.482,0.029,0.321,0.314,-4069.353,-675.078,-1390.948,5.142,17.22,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.377,0.029,12.981,-0.019,0.211,0.708,0.037,0.0,0.0,-0.14,-0.0,0.0,0.25,0.0,0.09,-0.054,-0.009,-0.05,-0.038,0.314,0.029,0.32,33.32,29.671,0.099,605.535
41.023,918.531,1191.512,1476.339,5.802,-9.03,-31.681,-0.598,0.467,0.58,0.48,0.029,0.322,0.315,-4094.565,-683.951,-1373.127,5.146,17.175,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.377,0.029,12.989,-0.019,0.211,0.712,0.037,0.0,0.0,-0.14,-0.0,0.0,0.25,0.0,0.09,-0.054,-0.009,-0.05,-0.038,0.314,0.029,0.321,33.384,29.729,0.099,607.885
41.04,918.627,1191.36,1475.812,5.688,-9.212,-31.718,-0.598,0.47,0.58,0.477,0.029,0.323,0.315,-4120.099,-692.768,-1355.071,5.151,17.128,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.378,0.029,12.997,-0.019,0.211,0.715,0.037,0.0,0.0,-0.14,-0.0,0.0,0.25,0.0,0.09,-0.054,-0.009,-0.051,-0.038,0.315,0.029,0.322,33.449,29.787,0.1,610.268
41.057,918.721,1191.205,1475.282,5.572,-9.395,-31.755,-0.598,0.473,0.579,0.475,0.029,0.324,0.316,-4145.794,-701.475,-1336.883,5.156,17.079,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.378,0.029,13.005,-0.019,0.211,0.719,0.037,0.0,0.0,-0.14,-0.0,0.0,0.25,0.0,0.089,-0.054,-0.009,-0.051,-0.038,0.315,0.029,0.323,33.515,29.846,0.1,612.67
41.073,918.812,1191.048,1474.755,5.457,-9.577,-31.792,-0.598,0.476,0.579,0.472,0.03,0.325,0.317,-4171.964,-710.172,-1318.341,5.161,17.029,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.378,0.029,13.014,-0.019,0.211,0.722,0.038,0.0,0.0,-0.14,-0.0,0.0,0.25,0.0,0.089,-0.054,-0.009,-0.051,-0.038,0.316,0.029,0.324,33.581,29.906,0.1,615.119
41.09,918.902,1190.886,1474.224,5.34,-9.761,-31.828,-0.598,0.479,0.578,0.47,0.03,0.326,0.317,-4198.291,-718.753,-1299.662,5.166,16.977,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.379,0.029,13.022,-0.019,0.211,0.726,0.038,0.0,0.0,-0.14,-0.0,0.0,0.25,0.0,0.089,-0.054,-0.009,-0.051,-0.038,0.317,0.03,0.325,33.648,29.966,0.1,617.586
41.106,918.99,1190.723,1473.695,5.223,-9.944,-31.863,-0.599,0.481,0.578,0.467,0.03,0.327,0.318,-4225.093,-727.318,-1280.618,5.172,16.923,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.379,0.029,13.031,-0.019,0.211,0.729,0.038,0.0,0.0,-0.14,-0.0,0.0,0.25,0.0,0.089,-0.054,-0.009,-0.051,-0.038,0.317,0.03,0.326,33.717,30.027,0.1,620.102
41.123,919.076,1190.555,1473.163,5.105,-10.128,-31.898,-0.599,0.484,0.578,0.465,0.03,0.328,0.318,-4252.046,-735.761,-1261.43,5.177,16.868,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.38,0.029,13.04,-0.019,0.211,0.733,0.038,0.0,0.0,-0.141,-0.0,0.0,0.25,0.0,0.088,-0.054,-0.009,-0.051,-0.038,0.318,0.03,0.327,33.785,30.089,0.101,622.635
41.14,919.16,1190.384,1472.63,4.986,-10.313,-31.933,-0.599,0.487,0.577,0.462,0.03,0.329,0.319,-4279.476,-744.182,-1241.865,5.183,16.81,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.38,0.029,13.05,-0.019,0.212,0.737,0.038,0.0,0.0,-0.141,-0.0,0.0,0.25,0.0,0.088,-0.054,-0.009,-0.051,-0.038,0.318,0.03,0.328,33.855,30.151,0.101,625.217
41.157,919.243,1190.211,1472.096,4.866,-10.497,-31.967,-0.599,0.49,0.577,0.46,0.03,0.33,0.32,-4307.219,-752.525,-1222.031,5.188,16.751,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.38,0.029,13.059,-0.019,0.212,0.741,0.039,0.0,0.0,-0.141,-0.0,0.0,0.25,0.0,0.088,-0.054,-0.009,-0.051,-0.038,0.319,0.03,0.329,33.925,30.214,0.101,627.833
41.173,919.323,1190.035,1471.565,4.746,-10.681,-32.0,-0.599,0.493,0.576,0.457,0.031,0.331,0.32,-4335.273,-760.788,-1201.926,5.194,16.69,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.381,0.029,13.069,-0.019,0.212,0.745,0.039,0.0,0.0,-0.141,-0.0,0.0,0.25,0.0,0.087,-0.054,-0.009,-0.051,-0.038,0.32,0.03,0.33,33.997,30.278,0.101,630.482
41.19,919.401,1189.855,1471.031,4.624,-10.866,-32.033,-0.599,0.496,0.575,0.454,0.031,0.331,0.321,-4363.463,-768.916,-1181.666,5.2,16.628,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.381,0.029,13.079,-0.019,0.212,0.749,0.039,0.0,0.0,-0.141,-0.0,0.0,0.25,0.0,0.087,-0.054,-0.009,-0.051,-0.038,0.32,0.031,0.331,34.068,30.343,0.101,633.148
41.207,919.477,1189.672,1470.495,4.502,-11.052,-32.065,-0.6,0.498,0.575,0.452,0.031,0.332,0.321,-4392.131,-777.007,-1161.004,5.206,16.563,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.382,0.029,13.089,-0.019,0.212,0.753,0.039,0.0,0.0,-0.141,-0.0,0.0,0.25,0.0,0.087,-0.055,-0.009,-0.051,-0.038,0.321,0.031,0.331,34.141,30.408,0.102,635.864
41.223,919.551,1189.487,1469.963,4.38,-11.236,-32.097,-0.6,0.501,0.574,0.449,0.031,0.333,0.322,-4421.105,-785.006,-1140.056,5.212,16.497,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.382,0.029,13.099,-0.019,0.212,0.757,0.039,0.0,0.0,-0.142,-0.0,0.0,0.25,0.0,0.086,-0.055,-0.009,-0.051,-0.038,0.321,0.031,0.332,34.214,30.474,0.102,638.614
41.24,919.623,1189.298,1469.426,4.256,-11.422,-32.128,-0.6,0.504,0.574,0.447,0.031,0.334,0.322,-4450.204,-792.863,-1118.946,5.218,16.429,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.383,0.029,13.109,-0.019,0.213,0.761,0.04,0.0,0.0,-0.142,-0.0,0.0,0.25,0.0,0.086,-0.055,-0.01,-0.051,-0.038,0.322,0.031,0.333,34.288,30.54,0.102,641.381
41.256,919.692,1189.107,1468.893,4.132,-11.607,-32.159,-0.6,0.507,0.573,0.444,0.031,0.335,0.323,-4479.78,-800.669,-1097.416,5.225,16.359,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.383,0.029,13.12,-0.019,0.213,0.766,0.04,0.0,0.0,-0.142,-0.0,0.0,0.25,0.0,0.086,-0.055,-0.01,-0.051,-0.038,0.322,0.031,0.334,34.363,30.607,0.102,644.198
41.273,919.76,1188.911,1468.356,4.007,-11.793,-32.188,-0.6,0.51,0.573,0.441,0.032,0.336,0.324,-4509.473,-808.325,-1075.72,5.231,16.288,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.384,0.029,13.13,-0.019,0.213,0.77,0.04,0.0,0.0,-0.142,-0.0,0.0,0.25,0.0,0.085,-0.055,-0.01,-0.051,-0.038,0.323,0.031,0.335,34.438,30.675,0.103,647.031
41.29,919.826,1188.713,1467.818,3.88,-11.98,-32.218,-0.6,0.512,0.572,0.439,0.032,0.337,0.324,-4539.644,-815.922,-1053.591,5.237,16.214,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.384,0.029,13.141,-0.019,0.213,0.774,0.04,0.0,0.0,-0.142,-0.0,0.0,0.25,0.0,0.085,-0.055,-0.01,-0.051,-0.038,0.324,0.032,0.336,34.514,30.743,0.103,649.915
41.307,919.89,1188.511,1467.28,3.753,-12.167,-32.247,-0.6,0.515,0.572,0.436,0.032,0.338,0.325,-4570.108,-823.408,-1031.156,5.244,16.139,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.385,0.029,13.152,-0.019,0.213,0.779,0.041,0.0,0.0,-0.142,-0.0,0.0,0.25,0.0,0.085,-0.055,-0.01,-0.051,-0.038,0.324,0.032,0.337,34.591,30.813,0.103,652.834
41.323,919.952,1188.306,1466.741,3.625,-12.353,-32.275,-0.6,0.518,0.571,0.434,0.032,0.339,0.325,-4600.863,-830.779,-1008.41,5.251,16.062,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.385,0.029,13.163,-0.019,0.214,0.783,0.041,0.0,0.0,-0.143,-0.0,0.0,0.25,0.0,0.084,-0.055,-0.01,-0.051,-0.038,0.325,0.032,0.338,34.669,30.883,0.103,655.786
41.34,920.011,1188.1,1466.205,3.497,-12.539,-32.302,-0.6,0.521,0.57,0.431,0.032,0.34,0.326,-4631.907,-838.031,-985.35,5.258,15.983,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.386,0.029,13.174,-0.019,0.214,0.788,0.041,0.0,0.0,-0.143,-0.0,0.0,0.25,0.0,0.084,-0.055,-0.01,-0.051,-0.038,0.325,0.032,0.339,34.748,30.953,0.104,658.772
41.356,920.068,1187.89,1465.668,3.368,-12.726,-32.328,-0.6,0.524,0.57,0.428,0.032,0.34,0.326,-4663.045,-845.117,-962.112,5.264,15.903,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.386,0.029,13.185,-0.019,0.214,0.792,0.041,0.0,0.0,-0.143,-0.0,0.0,0.25,0.0,0.083,-0.055,-0.01,-0.051,-0.038,0.326,0.032,0.34,34.826,31.024,0.104,661.774
41.373,920.123,1187.675,1465.125,3.236,-12.914,-32.355,-0.601,0.526,0.569,0.425,0.032,0.341,0.327,-4694.462,-852.077,-938.556,5.271,15.821,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.387,0.029,13.197,-0.019,0.214,0.797,0.042,0.0,0.0,-0.143,-0.0,0.0,0.25,0.0,0.083,-0.055,-0.01,-0.051,-0.038,0.326,0.032,0.34,34.906,31.095,0.104,664.81
41.39,920.176,1187.459,1464.588,3.106,-13.101,-32.38,-0.601,0.529,0.568,0.423,0.033,0.342,0.327,-4726.545,-858.988,-914.388,5.278,15.736,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.387,0.029,13.208,-0.019,0.214,0.802,0.042,0.0,0.0,-0.143,-0.0,0.0,0.25,0.0,0.082,-0.055,-0.01,-0.051,-0.038,0.327,0.032,0.341,34.987,31.168,0.104,667.916
41.408,920.179,1187.444,1464.552,3.097,-13.113,-32.382,-0.601,0.529,0.568,0.423,0.033,0.342,0.327,-4726.545,-858.988,-914.388,5.278,15.736,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.387,0.029,13.208,-0.019,0.214,0.802,0.042,0.0,0.0,-0.143,-0.0,0.0,0.25,0.0,0.082,-0.055,-0.01,-0.051,-0.038,0.327,0.032,0.341,34.987,31.168,0.104,667.916
41.423,920.173,1187.47,1464.617,3.113,-13.091,-32.379,-0.601,0.529,0.568,0.423,0.033,0.342,0.327,-4726.545,-858.988,-914.388,5.278,15.736,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.387,0.029,13.208,-0.019,0.214,0.802,0.042,0.0,0.0,-0.143,-0.0,0.0,0.25,0.0,0.082,-0.055,-0.01,-0.051,-0.038,0.327,0.032,0.341,34.987,31.168,0.104,667.916
41.44,920.224,1187.25,1464.076,2.98,-13.278,-32.403,-0.601,0.532,0.568,0.42,0.033,0.343,0.328,-4756.746,-865.317,-891.498,5.285,15.656,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.388,0.029,13.219,-0.019,0.215,0.806,0.042,0.0,0.0,-0.144,-0.0,0.0,0.25,0.0,0.082,-0.055,-0.01,-0.051,-0.038,0.327,0.033,0.342,35.063,31.237,0.104,670.85
41.457,920.272,1187.028,1463.538,2.848,-13.465,-32.427,-0.601,0.535,0.567,0.418,0.033,0.344,0.328,-4789.169,-871.918,-866.83,5.292,15.568,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.388,0.029,13.231,-0.019,0.215,0.811,0.042,0.0,0.0,-0.144,-0.0,0.0,0.25,0.0,0.082,-0.055,-0.01,-0.051,-0.038,0.328,0.033,0.343,35.145,31.311,0.105,674.005
41.473,920.318,1186.803,1462.999,2.714,-13.653,-32.451,-0.601,0.537,0.566,0.415,0.033,0.345,0.329,-4821.661,-878.335,-841.975,5.299,15.48,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.389,0.029,13.242,-0.019,0.215,0.816,0.043,0.0,0.0,-0.144,-0.0,0.0,0.25,0.0,0.081,-0.055,-0.01,-0.051,-0.038,0.328,0.033,0.344,35.227,31.384,0.105,677.174
41.49,920.363,1186.574,1462.457,2.579,-13.841,-32.473,-0.601,0.54,0.566,0.412,0.033,0.345,0.329,-4854.417,-884.604,-816.785,5.307,15.389,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.389,0.029,13.254,-0.019,0.215,0.821,0.043,0.0,0.0,-0.144,-0.0,0.0,0.25,0.0,0.081,-0.056,-0.01,-0.051,-0.038,0.329,0.033,0.345,35.31,31.459,0.105,680.378
41.506,920.404,1186.342,1461.918,2.444,-14.028,-32.495,-0.601,0.543,0.565,0.409,0.033,0.346,0.33,-4887.634,-890.757,-791.1,5.314,15.297,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.39,0.029,13.266,-0.019,0.216,0.826,0.043,0.0,0.0,-0.144,-0.0,0.0,0.25,0.0,0.08,-0.056,-0.01,-0.051,-0.038,0.329,0.033,0.345,35.394,31.534,0.105,683.635
41.523,920.444,1186.106,1461.375,2.307,-14.217,-32.517,-0.601,0.546,0.564,0.407,0.034,0.347,0.33,-4920.905,-896.714,-765.225,5.321,15.203,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.39,0.029,13.278,-0.019,0.216,0.831,0.043,0.0,0.0,-0.145,-0.0,0.0,0.25,0.0,0.08,-0.056,-0.01,-0.051,-0.038,0.33,0.033,0.346,35.478,31.61,0.106,686.906
41.54,920.482,1185.866,1460.829,2.168,-14.407,-32.537,-0.601,0.549,0.564,0.404,0.034,0.348,0.331,-4954.633,-902.544,-738.845,5.329,15.107,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.391,0.029,13.29,-0.019,0.216,0.836,0.044,0.0,0.0,-0.145,-0.0,0.0,0.25,0.0,0.079,-0.056,-0.01,-0.051,-0.038,0.33,0.034,0.347,35.564,31.687,0.106,690.232
41.556,920.516,1185.627,1460.292,2.031,-14.594,-32.557,-0.601,0.551,0.563,0.401,0.033,0.349,0.331,-4988.819,-908.239,-711.951,5.336,15.009,1.0,-0.063,0.0,1.0,-0.063,0.0,0.5,0.5,0.391,0.029,13.302,-0.019,0.216,0.842,0.044,0.0,0.0,-0.145,-0.023,0.0,0.25,0.0,0.079,-0.056,-0.01,-0.051,-0.038,0.331,0.034,0.348,35.65,31.765,0.106,693.612
