time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.567,2094.261,697.724,829.408,-14.117,32.031,-50.307,0.208,-0.499,-0.694,-0.625,0.005,0.126,0.179,-6374.18,1153.064,2200.529,2.357,2.756,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.908,-0.006,0.091,1.159,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.014,-0.025,-0.001,-0.011,-0.012,0.179,0.005,0.126,61.365,57.362,0.182,2155.996
42.583,2094.024,698.257,828.57,-14.294,31.899,-50.245,0.208,-0.499,-0.695,-0.623,0.005,0.127,0.179,-6353.648,1141.594,2206.973,2.356,2.768,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.906,-0.006,0.092,1.155,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.014,-0.025,-0.001,-0.011,-0.012,0.179,0.005,0.126,61.287,57.285,0.182,2150.375
42.6,2093.785,698.787,827.733,-14.47,31.767,-50.184,0.208,-0.5,-0.695,-0.622,0.005,0.127,0.179,-6333.182,1130.208,2213.372,2.356,2.779,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.905,-0.006,0.092,1.152,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.179,0.005,0.127,61.208,57.209,0.181,2144.784
42.617,2093.542,699.315,826.898,-14.645,31.635,-50.122,0.208,-0.501,-0.696,-0.621,0.005,0.127,0.179,-6312.783,1118.903,2219.725,2.356,2.791,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.904,-0.006,0.092,1.149,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.179,0.005,0.127,61.131,57.134,0.181,2139.222
42.633,2093.296,699.842,826.063,-14.82,31.502,-50.06,0.208,-0.502,-0.697,-0.619,0.005,0.128,0.179,-6292.452,1107.679,2226.034,2.355,2.803,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.902,-0.006,0.092,1.146,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.179,0.005,0.127,61.053,57.058,0.181,2133.69
42.65,2093.048,700.366,825.229,-14.994,31.369,-49.998,0.208,-0.503,-0.697,-0.618,0.005,0.128,0.179,-6272.188,1096.537,2232.299,2.355,2.814,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.901,-0.006,0.093,1.142,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.179,0.005,0.128,60.976,56.983,0.181,2128.188
42.667,2092.797,700.887,824.396,-15.168,31.236,-49.936,0.208,-0.504,-0.698,-0.616,0.005,0.128,0.179,-6251.991,1085.474,2238.522,2.354,2.826,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.899,-0.006,0.093,1.139,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.179,0.005,0.128,60.899,56.908,0.18,2122.715
42.683,2092.542,701.407,823.564,-15.341,31.102,-49.874,0.208,-0.505,-0.698,-0.615,0.005,0.129,0.178,-6231.863,1074.492,2244.703,2.354,2.838,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.898,-0.006,0.093,1.136,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.179,0.005,0.128,60.822,56.834,0.18,2117.273
42.7,2092.285,701.924,822.734,-15.513,30.968,-49.811,0.207,-0.506,-0.699,-0.613,0.005,0.129,0.178,-6211.803,1063.588,2250.842,2.353,2.849,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.896,-0.006,0.094,1.133,0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.129,60.746,56.76,0.18,2111.86
42.717,2092.025,702.439,821.904,-15.685,30.834,-49.749,0.207,-0.507,-0.7,-0.612,0.005,0.129,0.178,-6191.812,1052.763,2256.94,2.353,2.861,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.895,-0.006,0.094,1.13,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.129,60.67,56.686,0.18,2106.477
42.733,2091.762,702.952,821.075,-15.857,30.7,-49.686,0.207,-0.508,-0.7,-0.61,0.005,0.13,0.178,-6171.889,1042.016,2262.999,2.352,2.873,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.893,-0.006,0.094,1.127,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.129,60.595,56.612,0.179,2101.124
42.75,2091.497,703.462,820.248,-16.028,30.565,-49.623,0.207,-0.509,-0.701,-0.609,0.005,0.13,0.178,-6152.036,1031.346,2269.018,2.351,2.885,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.892,-0.006,0.094,1.124,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.13,60.519,56.539,0.179,2095.801
42.767,2091.228,703.971,819.421,-16.198,30.43,-49.56,0.207,-0.51,-0.702,-0.607,0.005,0.13,0.178,-6132.253,1020.753,2274.998,2.351,2.897,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.89,-0.006,0.095,1.121,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.13,60.444,56.466,0.179,2090.507
42.783,2090.957,704.477,818.596,-16.368,30.294,-49.496,0.207,-0.511,-0.702,-0.606,0.005,0.131,0.178,-6112.539,1010.237,2280.941,2.35,2.908,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.889,-0.006,0.095,1.117,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.13,60.37,56.394,0.179,2085.244
42.8,2090.683,704.98,817.771,-16.537,30.159,-49.433,0.207,-0.511,-0.703,-0.604,0.005,0.131,0.178,-6092.895,999.796,2286.846,2.35,2.92,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.887,-0.006,0.095,1.114,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.131,60.295,56.322,0.179,2080.01
42.817,2090.406,705.482,816.948,-16.706,30.023,-49.369,0.207,-0.512,-0.703,-0.603,0.005,0.131,0.178,-6073.321,989.43,2292.715,2.349,2.932,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.886,-0.007,0.095,1.111,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.131,60.221,56.25,0.178,2074.806
42.833,2090.126,705.981,816.126,-16.874,29.887,-49.305,0.207,-0.513,-0.704,-0.602,0.005,0.132,0.178,-6053.817,979.138,2298.548,2.349,2.944,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.884,-0.007,0.096,1.108,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.011,-0.012,0.178,0.005,0.131,60.148,56.178,0.178,2069.633
42.85,2089.843,706.478,815.304,-17.042,29.75,-49.241,0.207,-0.514,-0.705,-0.6,0.005,0.132,0.178,-6034.385,968.921,2304.346,2.348,2.956,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.883,-0.007,0.096,1.105,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.015,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.132,60.074,56.107,0.178,2064.489
42.867,2089.558,706.973,814.484,-17.209,29.613,-49.177,0.207,-0.515,-0.705,-0.599,0.005,0.132,0.178,-6015.023,958.777,2310.11,2.348,2.968,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.881,-0.007,0.096,1.102,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.132,60.001,56.036,0.178,2059.375
42.883,2089.269,707.465,813.665,-17.375,29.476,-49.113,0.207,-0.516,-0.706,-0.597,0.005,0.133,0.178,-5995.732,948.705,2315.839,2.347,2.98,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.88,-0.007,0.096,1.099,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.132,59.929,55.966,0.178,2054.291
42.9,2088.978,707.955,812.847,-17.541,29.339,-49.048,0.207,-0.517,-0.706,-0.596,0.005,0.133,0.178,-5976.513,938.706,2321.536,2.347,2.992,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.878,-0.007,0.097,1.096,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.133,59.856,55.895,0.177,2049.237
42.917,2088.685,708.443,812.03,-17.707,29.201,-48.983,0.207,-0.518,-0.707,-0.594,0.005,0.133,0.178,-5957.365,928.779,2327.201,2.346,3.004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.877,-0.007,0.097,1.094,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.133,59.784,55.825,0.177,2044.213
42.933,2088.388,708.929,811.214,-17.872,29.063,-48.919,0.207,-0.519,-0.708,-0.593,0.005,0.134,0.178,-5938.288,918.923,2332.834,2.346,3.016,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.875,-0.007,0.097,1.091,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.133,59.713,55.756,0.177,2039.219
42.95,2088.089,709.412,810.4,-18.036,28.925,-48.854,0.207,-0.52,-0.708,-0.591,0.005,0.134,0.178,-5919.284,909.138,2338.436,2.345,3.028,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.874,-0.007,0.097,1.088,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.134,59.641,55.687,0.177,2034.255
42.967,2087.787,709.893,809.586,-18.2,28.787,-48.789,0.207,-0.521,-0.709,-0.59,0.005,0.134,0.178,-5900.351,899.422,2344.007,2.345,3.039,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.872,-0.007,0.098,1.085,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.134,59.57,55.618,0.176,2029.321
42.983,2087.482,710.372,808.773,-18.363,28.648,-48.723,0.207,-0.522,-0.709,-0.588,0.005,0.135,0.178,-5881.491,889.777,2349.55,2.344,3.051,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.871,-0.007,0.098,1.082,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.134,59.5,55.549,0.176,2024.417
43.0,2087.175,710.848,807.962,-18.526,28.509,-48.658,0.207,-0.523,-0.71,-0.587,0.005,0.135,0.178,-5862.704,880.2,2355.063,2.344,3.063,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.869,-0.007,0.098,1.079,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.135,59.43,55.481,0.176,2019.543
43.017,2086.865,711.322,807.151,-18.689,28.37,-48.592,0.207,-0.523,-0.71,-0.585,0.005,0.136,0.178,-5843.988,870.691,2360.549,2.343,3.075,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.868,-0.007,0.098,1.076,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.135,59.36,55.413,0.176,2014.699
43.033,2086.552,711.793,806.342,-18.85,28.23,-48.527,0.207,-0.524,-0.711,-0.584,0.005,0.136,0.178,-5825.346,861.251,2366.007,2.343,3.087,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.866,-0.007,0.099,1.073,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.136,59.29,55.346,0.176,2009.885
43.05,2086.236,712.263,805.534,-19.012,28.09,-48.461,0.207,-0.525,-0.712,-0.582,0.005,0.136,0.178,-5806.776,851.878,2371.438,2.342,3.099,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.864,-0.007,0.099,1.071,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.136,59.221,55.278,0.175,2005.102
43.067,2085.918,712.73,804.727,-19.172,27.95,-48.395,0.207,-0.526,-0.712,-0.58,0.005,0.137,0.178,-5788.28,842.571,2376.843,2.341,3.111,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.863,-0.007,0.099,1.068,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.136,59.152,55.212,0.175,2000.348
43.083,2085.597,713.194,803.921,-19.333,27.81,-48.329,0.207,-0.527,-0.713,-0.579,0.005,0.137,0.177,-5769.857,833.331,2382.223,2.341,3.123,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.861,-0.007,0.099,1.065,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.178,0.005,0.137,59.083,55.145,0.175,1995.625
43.1,2085.274,713.657,803.116,-19.492,27.669,-48.262,0.207,-0.528,-0.713,-0.577,0.005,0.137,0.177,-5751.507,824.157,2387.579,2.34,3.135,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.86,-0.007,0.099,1.062,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.177,0.005,0.137,59.015,55.079,0.175,1990.931
43.117,2084.948,714.117,802.312,-19.652,27.529,-48.196,0.207,-0.529,-0.714,-0.576,0.005,0.138,0.177,-5733.23,815.048,2392.911,2.34,3.147,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.858,-0.007,0.1,1.06,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,-0.001,-0.012,-0.012,0.177,0.005,0.137,58.947,55.013,0.175,1986.268
43.133,2084.619,714.574,801.509,-19.81,27.387,-48.129,0.207,-0.53,-0.714,-0.574,0.005,0.138,0.177,-5715.027,806.003,2398.219,2.339,3.159,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.857,-0.007,0.1,1.057,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.012,-0.012,0.177,0.005,0.138,58.88,54.948,0.174,1981.635
43.15,2084.287,715.03,800.708,-19.969,27.246,-48.062,0.207,-0.531,-0.715,-0.573,0.005,0.138,0.177,-5696.898,797.023,2403.505,2.339,3.171,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.855,-0.007,0.1,1.054,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.012,-0.012,0.177,0.005,0.138,58.813,54.883,0.174,1977.032
43.167,2083.953,715.483,799.907,-20.126,27.105,-47.995,0.207,-0.532,-0.715,-0.571,0.005,0.139,0.177,-5678.842,788.106,2408.769,2.338,3.183,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.853,-0.007,0.1,1.051,0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.012,-0.012,0.177,0.005,0.138,58.746,54.818,0.174,1972.459
43.183,2083.616,715.933,799.108,-20.284,26.963,-47.928,0.207,-0.533,-0.716,-0.57,0.005,0.139,0.177,-5660.86,779.253,2414.012,2.338,3.195,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.852,-0.007,0.101,1.049,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.012,-0.012,0.177,0.005,0.139,58.68,54.754,0.174,1967.916
43.2,2083.277,716.381,798.31,-20.44,26.821,-47.861,0.207,-0.534,-0.716,-0.568,0.005,0.139,0.177,-5642.952,770.462,2419.235,2.337,3.207,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.85,-0.007,0.101,1.046,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.012,-0.012,0.177,0.005,0.139,58.614,54.69,0.174,1963.404
43.217,2082.935,716.827,797.513,-20.597,26.679,-47.794,0.207,-0.535,-0.717,-0.567,0.005,0.14,0.177,-5625.119,761.733,2424.438,2.336,3.219,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.848,-0.007,0.101,1.043,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.139,58.548,54.626,0.173,1958.921
43.233,2082.591,717.271,796.717,-20.752,26.536,-47.726,0.207,-0.536,-0.717,-0.565,0.005,0.14,0.177,-5607.359,753.065,2429.621,2.336,3.231,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.847,-0.007,0.101,1.041,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.14,58.483,54.563,0.173,1954.469
43.25,2082.243,717.712,795.922,-20.908,26.393,-47.659,0.207,-0.536,-0.718,-0.564,0.005,0.141,0.177,-5589.674,744.459,2434.787,2.335,3.243,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.845,-0.007,0.101,1.038,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.14,58.418,54.5,0.173,1950.047
43.267,2081.894,718.15,795.128,-21.063,26.25,-47.591,0.207,-0.537,-0.719,-0.562,0.005,0.141,0.177,-5572.063,735.913,2439.935,2.335,3.255,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.844,-0.007,0.102,1.036,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.141,58.353,54.437,0.173,1945.656
43.283,2081.541,718.587,794.335,-21.217,26.107,-47.523,0.207,-0.538,-0.719,-0.56,0.005,0.141,0.177,-5554.526,727.427,2445.066,2.334,3.267,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.842,-0.007,0.102,1.033,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.141,58.289,54.375,0.173,1941.294
43.3,2081.186,719.021,793.544,-21.371,25.964,-47.455,0.207,-0.539,-0.72,-0.559,0.005,0.142,0.177,-5537.064,719.001,2450.181,2.334,3.279,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.84,-0.007,0.102,1.031,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.141,58.225,54.313,0.173,1936.963
43.317,2080.829,719.452,792.753,-21.524,25.82,-47.387,0.208,-0.54,-0.72,-0.557,0.005,0.142,0.177,-5519.677,710.633,2455.281,2.333,3.291,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.839,-0.007,0.102,1.028,0.037,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.142,58.162,54.252,0.172,1932.662
43.333,2080.469,719.881,791.964,-21.677,25.676,-47.318,0.208,-0.541,-0.721,-0.556,0.005,0.142,0.177,-5502.364,702.324,2460.365,2.333,3.303,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.837,-0.007,0.103,1.026,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.142,58.099,54.191,0.172,1928.391
43.35,2080.106,720.308,791.176,-21.829,25.532,-47.25,0.208,-0.542,-0.721,-0.554,0.005,0.143,0.177,-5485.125,694.073,2465.436,2.332,3.315,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.835,-0.007,0.103,1.023,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.142,58.036,54.13,0.172,1924.15
43.367,2079.741,720.732,790.389,-21.981,25.387,-47.181,0.208,-0.543,-0.722,-0.553,0.005,0.143,0.177,-5467.961,685.88,2470.493,2.331,3.327,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.834,-0.007,0.103,1.021,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.143,57.974,54.069,0.172,1919.94
43.383,2079.374,721.154,789.603,-22.132,25.243,-47.113,0.208,-0.544,-0.722,-0.551,0.005,0.143,0.177,-5450.872,677.743,2475.538,2.331,3.339,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.832,-0.007,0.103,1.018,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.017,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.143,57.912,54.009,0.172,1915.76
43.4,2079.004,721.574,788.819,-22.283,25.098,-47.044,0.208,-0.545,-0.723,-0.549,0.005,0.144,0.177,-5433.858,669.663,2480.57,2.33,3.351,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.831,-0.007,0.103,1.016,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.018,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.143,57.85,53.95,0.171,1911.61
43.417,2078.631,721.991,788.035,-22.434,24.953,-46.975,0.208,-0.546,-0.723,-0.548,0.005,0.144,0.177,-5416.918,661.639,2485.591,2.33,3.362,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.829,-0.007,0.104,1.013,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.018,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.144,57.789,53.89,0.171,1907.491
43.433,2078.256,722.406,787.253,-22.584,24.807,-46.905,0.208,-0.547,-0.724,-0.546,0.005,0.145,0.177,-5400.053,653.671,2490.602,2.329,3.374,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.827,-0.007,0.104,1.011,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.018,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.144,57.728,53.832,0.171,1903.402
43.45,2077.878,722.818,786.472,-22.733,24.662,-46.836,0.208,-0.548,-0.724,-0.545,0.006,0.145,0.177,-5383.263,645.757,2495.602,2.329,3.386,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.826,-0.008,0.104,1.008,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.018,-0.024,-0.001,-0.013,-0.012,0.177,0.005,0.145,57.668,53.773,0.171,1899.343
43.467,2077.498,723.228,785.692,-22.882,24.516,-46.767,0.208,-0.548,-0.725,-0.543,0.006,0.145,0.177,-5366.547,637.899,2500.593,2.328,3.398,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.824,-0.008,0.104,1.006,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.018,-0.024,-0.001,-0.013,-0.012,0.177,0.006,0.145,57.608,53.715,0.171,1895.314
43.483,2077.115,723.635,784.913,-23.031,24.37,-46.697,0.208,-0.549,-0.725,-0.541,0.006,0.146,0.177,-5349.907,630.094,2505.576,2.327,3.41,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.822,-0.008,0.104,1.004,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.018,-0.024,-0.001,-0.013,-0.012,0.177,0.006,0.145,57.548,53.657,0.171,1891.316
43.5,2076.73,724.04,784.135,-23.179,24.224,-46.627,0.208,-0.55,-0.726,-0.54,0.006,0.146,0.177,-5333.341,622.343,2510.551,2.327,3.421,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.821,-0.008,0.104,1.001,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.018,-0.024,-0.001,-0.013,-0.012,0.177,0.006,0.146,57.489,53.6,0.17,1887.348
43.517,2076.343,724.442,783.359,-23.327,24.078,-46.557,0.208,-0.551,-0.726,-0.538,0.006,0.146,0.177,-5316.849,614.645,2515.519,2.326,3.433,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.819,-0.008,0.105,0.999,0.038,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.018,-0.024,-0.001,-0.013,-0.012,0.177,0.006,0.146,57.43,53.543,0.17,1883.411
