time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
40.067,-145.349,248.311,1531.452,-62.945,-14.216,23.903,0.16,-0.922,0.353,0.136,0.001,-0.06,-0.099,-42.037,126.449,-2.559,0.029,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.086,0.002,0.002,0.018,-0.013,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.003,-0.002,-0.0,-0.0,0.002,0.012,-0.099,0.002,-0.06,68.775,67.149,0.203,2828.643
40.087,-145.208,248.13,1531.448,-62.942,-14.296,23.936,0.162,-0.92,0.358,0.136,0.001,-0.059,-0.097,-30.903,108.473,13.656,0.023,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.064,0.002,0.002,0.014,-0.014,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.003,-0.002,-0.0,-0.0,0.002,0.012,-0.098,0.002,-0.06,68.8,67.174,0.203,2830.687
40.107,-146.633,248.019,1531.939,-62.946,-14.412,23.903,0.162,-0.922,0.353,0.136,0.001,-0.06,-0.099,-38.716,126.366,2.182,0.029,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.082,0.002,0.002,0.017,-0.014,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.003,-0.002,-0.0,-0.0,0.002,0.012,-0.099,0.001,-0.06,68.815,67.19,0.203,2831.998
40.128,-146.536,247.826,1531.953,-62.942,-14.499,23.937,0.163,-0.919,0.358,0.136,0.001,-0.059,-0.097,-28.876,111.05,16.336,0.023,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.063,0.002,0.002,0.013,-0.014,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.003,-0.002,-0.0,-0.0,0.002,0.012,-0.097,0.001,-0.059,68.84,67.215,0.203,2834.091
40.149,-147.924,247.722,1532.429,-62.948,-14.608,23.903,0.163,-0.922,0.353,0.136,0.0,-0.06,-0.099,-41.891,138.646,-3.04,0.029,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.093,0.002,0.002,0.02,-0.015,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.003,-0.002,-0.0,-0.0,0.002,0.012,-0.099,0.001,-0.06,68.857,67.232,0.203,2835.531
40.169,-147.826,247.526,1532.444,-62.943,-14.696,23.938,0.164,-0.919,0.358,0.135,0.0,-0.059,-0.097,-21.847,105.162,26.705,0.017,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.053,0.002,0.002,0.011,-0.015,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.003,-0.002,-0.0,-0.0,0.002,0.011,-0.097,0.001,-0.059,68.884,67.26,0.203,2837.762
40.19,-149.214,247.42,1532.919,-62.949,-14.804,23.903,0.164,-0.922,0.353,0.136,-0.0,-0.06,-0.099,-45.119,151.012,-8.278,0.034,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.103,0.002,0.001,0.022,-0.016,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.003,-0.002,-0.0,-0.0,0.002,0.012,-0.099,0.0,-0.06,68.9,67.276,0.203,2839.122
40.211,-149.173,247.21,1532.956,-62.944,-14.902,23.938,0.165,-0.919,0.358,0.135,-0.0,-0.059,-0.097,-25.549,118.464,20.527,0.023,-0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.064,0.002,0.001,0.014,-0.016,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,-0.0,0.002,0.011,-0.097,0.0,-0.059,68.926,67.303,0.203,2841.37
40.233,-150.618,247.088,1533.452,-62.951,-15.017,23.902,0.165,-0.922,0.352,0.136,-0.001,-0.059,-0.099,-47.629,162.014,-12.367,0.034,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.112,0.002,0.001,0.024,-0.016,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.012,-0.099,-0.0,-0.06,68.943,67.32,0.203,2842.755
40.254,-150.508,246.892,1533.464,-62.945,-15.106,23.939,0.166,-0.919,0.358,0.135,-0.001,-0.059,-0.097,-20.305,116.063,28.04,0.017,-1.043,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.057,0.002,0.001,0.012,-0.017,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.011,-0.097,-0.0,-0.059,68.972,67.35,0.203,2845.184
40.275,-151.934,246.772,1533.952,-62.953,-15.216,23.902,0.166,-0.921,0.352,0.136,-0.001,-0.059,-0.099,-46.614,167.245,-11.097,0.04,-1.071,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.114,0.002,0.001,0.024,-0.017,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.012,-0.099,-0.001,-0.059,68.99,67.368,0.203,2846.761
40.299,-151.968,246.539,1534.019,-62.945,-15.329,23.941,0.168,-0.919,0.357,0.135,-0.001,-0.059,-0.097,-13.548,110.962,37.74,0.017,-1.089,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.048,0.002,0.0,0.01,-0.017,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.011,-0.097,-0.001,-0.059,69.017,67.396,0.203,2849.01
40.322,-153.426,246.408,1534.518,-62.954,-15.442,23.902,0.168,-0.921,0.352,0.135,-0.002,-0.059,-0.099,-35.748,154.22,4.852,0.029,-1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.095,0.002,0.0,0.02,-0.018,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.012,-0.099,-0.001,-0.059,69.035,67.414,0.203,2850.557
40.343,-153.296,246.213,1534.524,-62.946,-15.532,23.943,0.169,-0.919,0.357,0.134,-0.002,-0.059,-0.097,-5.969,105.271,48.531,0.011,-1.134,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.037,0.002,0.0,0.008,-0.018,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.011,-0.097,-0.001,-0.059,69.067,67.447,0.204,2853.251
40.364,-154.748,246.082,1535.02,-62.955,-15.643,23.902,0.169,-0.921,0.352,0.135,-0.002,-0.059,-0.099,-31.021,153.484,11.523,0.029,-1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.09,0.003,0.0,0.019,-0.018,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.012,-0.099,-0.002,-0.059,69.087,67.467,0.204,2854.918
40.383,-154.486,245.918,1534.977,-62.946,-15.714,23.944,0.17,-0.919,0.357,0.134,-0.002,-0.059,-0.096,-12.672,123.95,37.84,0.017,-1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.054,0.003,-0.0,0.012,-0.019,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.011,-0.097,-0.002,-0.059,69.113,67.494,0.204,2857.156
40.401,-155.887,245.797,1535.453,-62.956,-15.816,23.903,0.17,-0.921,0.352,0.135,-0.003,-0.059,-0.099,-19.652,139.807,27.827,0.023,-1.203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.071,0.003,-0.0,0.015,-0.019,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.001,0.002,0.012,-0.099,-0.002,-0.059,69.133,67.514,0.204,2858.832
40.42,-155.631,245.63,1535.413,-62.946,-15.888,23.945,0.171,-0.919,0.356,0.134,-0.003,-0.059,-0.096,-17.674,138.698,29.809,0.023,-1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.068,0.003,-0.0,0.014,-0.02,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.0,0.002,0.011,-0.096,-0.002,-0.059,69.155,67.537,0.204,2860.692
40.438,-157.052,245.503,1535.895,-62.956,-15.993,23.904,0.171,-0.921,0.351,0.135,-0.004,-0.059,-0.098,-18.347,143.025,29.178,0.023,-1.238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.072,0.003,-0.001,0.015,-0.02,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.001,0.002,0.012,-0.099,-0.003,-0.059,69.173,67.556,0.204,2862.24
40.456,-156.777,245.339,1535.849,-62.947,-16.062,23.946,0.172,-0.919,0.356,0.134,-0.003,-0.059,-0.096,-16.059,141.507,31.625,0.023,-1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.068,0.003,-0.001,0.014,-0.02,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.001,0.002,0.011,-0.096,-0.003,-0.059,69.196,67.578,0.204,2864.13
40.474,-158.179,245.215,1536.323,-62.957,-16.164,23.905,0.172,-0.921,0.351,0.134,-0.004,-0.059,-0.098,-20.18,151.978,25.941,0.029,-1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.079,0.003,-0.001,0.017,-0.02,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.001,0.002,0.012,-0.098,-0.004,-0.059,69.215,67.598,0.204,2865.76
40.493,-157.935,245.042,1536.289,-62.947,-16.238,23.947,0.173,-0.918,0.356,0.134,-0.004,-0.059,-0.096,-14.234,143.971,33.725,0.023,-1.289,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.068,0.003,-0.001,0.014,-0.021,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.004,-0.002,-0.0,0.001,0.002,0.011,-0.096,-0.003,-0.059,69.237,67.62,0.204,2867.606
40.51,-159.299,244.926,1536.749,-62.958,-16.334,23.906,0.173,-0.921,0.351,0.134,-0.004,-0.059,-0.098,-16.462,150.869,30.781,0.023,-1.306,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.075,0.003,-0.001,0.016,-0.021,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.012,-0.098,-0.004,-0.059,69.255,67.64,0.204,2869.198
40.528,-159.049,244.753,1536.713,-62.948,-16.407,23.948,0.174,-0.918,0.356,0.134,-0.004,-0.059,-0.096,-13.842,149.025,33.714,0.023,-1.329,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.07,0.003,-0.001,0.015,-0.021,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.011,-0.096,-0.004,-0.059,69.278,67.663,0.204,2871.148
40.546,-160.401,244.639,1537.167,-62.958,-16.501,23.907,0.174,-0.921,0.351,0.134,-0.005,-0.059,-0.098,-11.859,148.216,36.848,0.023,-1.335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.069,0.003,-0.001,0.015,-0.021,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.012,-0.098,-0.004,-0.059,69.296,67.681,0.204,2872.648
40.563,-160.164,244.461,1537.137,-62.948,-16.577,23.949,0.175,-0.918,0.356,0.133,-0.005,-0.059,-0.096,-7.258,143.101,42.7,0.017,-1.358,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.06,0.003,-0.002,0.013,-0.022,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.011,-0.096,-0.004,-0.059,69.319,67.705,0.204,2874.591
40.581,-161.509,244.347,1537.588,-62.958,-16.67,23.908,0.175,-0.921,0.35,0.134,-0.005,-0.059,-0.098,-4.8,141.198,46.377,0.017,-1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.058,0.003,-0.002,0.012,-0.022,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.012,-0.098,-0.005,-0.059,69.336,67.722,0.204,2876.068
40.598,-161.265,244.17,1537.556,-62.948,-16.744,23.95,0.176,-0.918,0.356,0.133,-0.005,-0.059,-0.096,-0.954,137.736,51.189,0.017,-1.392,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.052,0.003,-0.002,0.011,-0.022,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.011,-0.096,-0.005,-0.059,69.36,67.746,0.204,2878.067
40.617,-162.68,244.035,1538.032,-62.958,-16.848,23.91,0.176,-0.92,0.35,0.134,-0.006,-0.059,-0.098,1.091,136.341,54.138,0.017,-1.398,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.05,0.003,-0.002,0.011,-0.022,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.012,-0.098,-0.005,-0.059,69.377,67.764,0.204,2879.541
40.635,-162.392,243.868,1537.985,-62.948,-16.915,23.952,0.177,-0.918,0.355,0.133,-0.006,-0.059,-0.096,-9.455,157.655,38.243,0.023,-1.427,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.071,0.003,-0.002,0.015,-0.023,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.011,-0.096,-0.005,-0.059,69.4,67.788,0.204,2881.532
40.652,-163.788,243.737,1538.453,-62.958,-17.016,23.912,0.177,-0.92,0.35,0.134,-0.006,-0.059,-0.098,0.178,143.631,52.095,0.017,-1.432,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.055,0.003,-0.002,0.012,-0.023,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.011,-0.098,-0.006,-0.059,69.421,67.809,0.205,2883.249
40.67,-163.506,243.568,1538.409,-62.948,-17.084,23.953,0.178,-0.918,0.355,0.133,-0.006,-0.059,-0.096,-3.773,153.518,45.783,0.023,-1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.063,0.003,-0.002,0.014,-0.023,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.011,-0.096,-0.006,-0.059,69.443,67.831,0.205,2885.11
40.688,-164.884,243.44,1538.869,-62.958,-17.183,23.913,0.178,-0.92,0.35,0.133,-0.007,-0.059,-0.098,8.417,134.706,63.019,0.011,-1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.042,0.003,-0.003,0.009,-0.024,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.002,-0.0,0.001,0.002,0.011,-0.098,-0.006,-0.059,69.462,67.852,0.205,2886.787
40.705,-164.62,243.264,1538.833,-62.949,-17.253,23.954,0.178,-0.918,0.355,0.132,-0.007,-0.059,-0.096,-11.192,171.41,34.481,0.029,-1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.081,0.003,-0.003,0.017,-0.024,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.006,-0.059,69.484,67.874,0.205,2888.679
40.723,-166.004,243.132,1539.295,-62.958,-17.353,23.915,0.179,-0.92,0.349,0.133,-0.007,-0.059,-0.098,1.524,151.731,52.504,0.017,-1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.059,0.003,-0.003,0.013,-0.024,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.003,-0.0,0.002,0.002,0.011,-0.098,-0.007,-0.059,69.504,67.894,0.205,2890.318
40.741,-165.728,242.959,1539.254,-62.949,-17.42,23.955,0.179,-0.918,0.354,0.132,-0.007,-0.059,-0.096,-17.646,187.588,24.669,0.029,-1.524,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.096,0.003,-0.003,0.021,-0.024,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.007,-0.059,69.527,67.918,0.205,2892.277
40.758,-167.125,242.822,1539.721,-62.957,-17.524,23.917,0.18,-0.92,0.349,0.133,-0.008,-0.059,-0.098,8.549,145.08,61.609,0.017,-1.518,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.048,0.003,-0.003,0.01,-0.024,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.003,-0.0,0.002,0.002,0.011,-0.098,-0.007,-0.059,69.547,67.938,0.205,2893.964
40.778,-166.937,242.622,1539.714,-62.95,-17.602,23.955,0.18,-0.918,0.354,0.132,-0.008,-0.059,-0.096,-22.384,200.768,17.376,0.034,-1.553,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.108,0.004,-0.003,0.023,-0.025,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.007,-0.059,69.569,67.961,0.205,2895.886
40.794,-168.176,242.528,1540.12,-62.957,-17.684,23.919,0.18,-0.92,0.349,0.133,-0.008,-0.06,-0.098,15.297,138.974,70.238,0.011,-1.547,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.039,0.003,-0.004,0.008,-0.025,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.003,-0.0,0.002,0.002,0.011,-0.098,-0.008,-0.059,69.59,67.982,0.205,2897.634
40.811,-168.001,242.324,1540.119,-62.95,-17.762,23.956,0.181,-0.918,0.354,0.132,-0.008,-0.059,-0.096,-23.444,208.43,15.366,0.034,-1.593,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.113,0.004,-0.004,0.024,-0.026,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.008,-0.059,69.616,68.009,0.205,2899.862
40.829,-169.272,242.219,1540.536,-62.957,-17.85,23.921,0.181,-0.92,0.348,0.132,-0.008,-0.06,-0.097,14.768,144.774,68.656,0.011,-1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.043,0.004,-0.004,0.009,-0.025,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.098,-0.008,-0.06,69.63,68.024,0.205,2901.112
40.846,-169.096,242.013,1540.536,-62.951,-17.926,23.956,0.182,-0.918,0.354,0.132,-0.009,-0.059,-0.096,-21.015,209.26,18.209,0.034,-1.616,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.112,0.004,-0.004,0.024,-0.026,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.008,-0.059,69.657,68.051,0.205,2903.393
40.863,-170.342,241.914,1540.943,-62.956,-18.012,23.922,0.182,-0.92,0.348,0.132,-0.009,-0.06,-0.097,8.412,160.706,59.046,0.017,-1.604,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.058,0.004,-0.004,0.013,-0.026,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.097,-0.008,-0.06,69.673,68.067,0.205,2904.763
40.88,-170.166,241.707,1540.943,-62.952,-18.087,23.957,0.183,-0.917,0.353,0.132,-0.009,-0.06,-0.096,-22.849,217.407,15.093,0.04,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.118,0.004,-0.004,0.026,-0.027,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.009,-0.059,69.7,68.095,0.205,2907.055
40.897,-171.419,241.604,1541.352,-62.956,-18.175,23.924,0.183,-0.92,0.348,0.132,-0.009,-0.06,-0.097,6.386,169.113,55.477,0.023,-1.627,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.065,0.004,-0.004,0.014,-0.026,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.097,-0.009,-0.06,69.715,68.11,0.205,2908.363
40.914,-171.249,241.394,1541.355,-62.952,-18.249,23.957,0.184,-0.917,0.353,0.131,-0.01,-0.06,-0.096,-20.794,218.919,17.394,0.04,-1.679,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.117,0.004,-0.005,0.025,-0.027,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.009,-0.06,69.742,68.138,0.206,2910.659
40.932,-172.502,241.29,1541.764,-62.956,-18.339,23.926,0.184,-0.92,0.348,0.132,-0.01,-0.06,-0.097,3.927,178.255,51.354,0.023,-1.656,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.072,0.004,-0.005,0.016,-0.027,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.097,-0.009,-0.06,69.758,68.154,0.206,2912.008
40.949,-172.37,241.068,1541.782,-62.953,-18.417,23.958,0.185,-0.917,0.353,0.131,-0.01,-0.06,-0.096,-20.305,223.117,17.509,0.04,-1.707,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.119,0.004,-0.005,0.026,-0.028,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.01,-0.06,69.785,68.182,0.206,2914.337
40.967,-173.635,240.959,1542.194,-62.956,-18.51,23.927,0.185,-0.92,0.347,0.132,-0.01,-0.06,-0.097,1.094,188.038,46.758,0.029,-1.684,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.081,0.004,-0.005,0.018,-0.027,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.097,-0.01,-0.06,69.801,68.198,0.206,2915.707
40.985,-173.465,240.746,1542.199,-62.953,-18.582,23.959,0.186,-0.917,0.352,0.131,-0.011,-0.06,-0.096,-7.539,207.415,34.52,0.034,-1.736,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.098,0.004,-0.005,0.021,-0.028,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.01,-0.06,69.83,68.228,0.206,2918.173
41.003,-174.774,240.622,1542.628,-62.956,-18.682,23.929,0.186,-0.919,0.347,0.132,-0.011,-0.06,-0.097,8.949,180.39,56.708,0.023,-1.713,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.069,0.004,-0.005,0.015,-0.028,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.097,-0.01,-0.06,69.847,68.245,0.206,2919.609
41.02,-174.567,240.42,1542.618,-62.953,-18.747,23.96,0.187,-0.917,0.352,0.131,-0.011,-0.06,-0.096,-9.348,215.511,31.402,0.034,-1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.104,0.004,-0.006,0.023,-0.029,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.011,-0.06,69.874,68.273,0.206,2921.952
41.039,-175.933,240.277,1543.068,-62.955,-18.857,23.931,0.187,-0.919,0.347,0.131,-0.011,-0.06,-0.097,15.515,174.997,64.821,0.017,-1.742,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.06,0.004,-0.006,0.013,-0.028,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.097,-0.011,-0.06,69.893,68.292,0.206,2923.561
41.056,-175.681,240.086,1543.042,-62.954,-18.914,23.96,0.188,-0.917,0.352,0.13,-0.012,-0.06,-0.096,-11.519,224.22,27.822,0.034,-1.793,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.111,0.004,-0.006,0.024,-0.029,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.096,-0.011,-0.06,69.919,68.319,0.206,2925.785
41.074,-177.034,239.946,1543.487,-62.955,-19.023,23.933,0.188,-0.919,0.346,0.131,-0.012,-0.06,-0.097,19.148,174.636,68.914,0.017,-1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.057,0.004,-0.006,0.012,-0.029,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.002,0.002,0.011,-0.097,-0.011,-0.06,69.94,68.341,0.206,2927.612
41.091,-176.789,239.752,1543.464,-62.954,-19.08,23.961,0.189,-0.917,0.351,0.13,-0.012,-0.06,-0.096,-15.048,235.198,22.439,0.04,-1.822,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.12,0.004,-0.006,0.026,-0.03,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.003,0.002,0.011,-0.096,-0.012,-0.06,69.964,68.366,0.206,2929.689
41.108,-178.104,239.621,1543.894,-62.954,-19.185,23.934,0.189,-0.919,0.346,0.131,-0.012,-0.06,-0.097,13.576,189.009,60.657,0.023,-1.799,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.07,0.004,-0.006,0.015,-0.029,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.003,0.002,0.011,-0.097,-0.012,-0.06,69.985,68.387,0.206,2931.492
41.126,-177.897,239.415,1543.885,-62.955,-19.245,23.962,0.19,-0.917,0.351,0.13,-0.013,-0.06,-0.096,-17.076,243.658,19.127,0.04,-1.851,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.127,0.004,-0.007,0.028,-0.03,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,-0.003,-0.0,0.003,0.002,0.011,-0.096,-0.012,-0.06,70.01,68.413,0.206,2933.602
