time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.412,533.123,1105.231,0.0,67.662,-22.35,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,0.089,1743.087,9302.83,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.347,0.0,-0.147,1.602,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.242,63.981,0.212,2791.846
12.428,534.246,1104.861,0.0,67.71,-22.255,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,0.089,1730.375,9310.397,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.347,0.0,-0.147,1.603,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.258,63.998,0.212,2793.206
12.445,535.384,1104.488,0.0,67.758,-22.159,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,0.089,1717.628,9317.886,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.347,0.0,-0.147,1.604,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.273,64.014,0.212,2794.547
12.462,536.509,1104.12,0.0,67.805,-22.064,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,0.089,1704.693,9325.387,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.348,0.0,-0.147,1.604,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.289,64.031,0.212,2795.884
12.478,537.642,1103.753,0.0,67.852,-21.968,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,0.089,1691.877,9332.719,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.348,0.0,-0.147,1.605,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.304,64.047,0.212,2797.186
12.495,538.782,1103.385,0.0,67.899,-21.871,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,0.089,1678.95,9340.016,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.349,0.0,-0.147,1.606,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.32,64.063,0.212,2798.477
12.512,539.91,1103.022,0.0,67.945,-21.775,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,0.089,1665.912,9347.277,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.349,0.0,-0.147,1.607,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.335,64.079,0.212,2799.756
12.528,541.038,1102.662,0.0,67.991,-21.679,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,0.089,1652.995,9354.371,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.349,0.0,-0.147,1.608,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.349,64.094,0.212,2800.999
12.545,542.181,1102.298,0.0,68.037,-21.582,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,0.089,1640.046,9361.386,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.35,0.0,-0.147,1.608,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.363,64.109,0.212,2802.224
12.562,543.311,1101.941,0.0,68.082,-21.485,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,0.089,1626.909,9368.406,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.35,0.0,-0.147,1.609,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.378,64.124,0.212,2803.443
12.578,544.441,1101.585,0.0,68.126,-21.389,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,0.089,1613.895,9375.261,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.35,0.0,-0.147,1.61,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.392,64.139,0.212,2804.629
12.595,545.579,1101.229,0.0,68.171,-21.291,0.0,0.0,0.0,-0.129,0.992,0.0,0.0,0.089,1600.851,9382.036,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.351,0.0,-0.147,1.611,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.405,64.153,0.212,2805.795
12.612,546.718,1100.874,0.0,68.215,-21.194,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,0.089,1587.697,9388.773,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.351,0.0,-0.147,1.612,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.419,64.168,0.213,2806.949
12.628,547.851,1100.523,0.0,68.259,-21.097,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,0.089,1574.512,9395.429,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.352,0.0,-0.148,1.612,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.432,64.182,0.213,2808.083
12.645,548.984,1100.173,0.0,68.302,-20.999,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,0.089,1561.376,9401.964,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.352,0.0,-0.148,1.613,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.445,64.196,0.213,2809.191
12.662,550.125,1099.824,0.0,68.345,-20.901,0.0,0.0,0.0,-0.126,0.992,0.0,0.0,0.089,1548.211,9408.418,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.352,0.0,-0.148,1.614,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.457,64.209,0.213,2810.279
12.678,551.274,1099.473,0.0,68.388,-20.802,0.0,0.0,0.0,-0.125,0.992,0.0,0.0,0.089,1534.937,9414.832,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.353,0.0,-0.148,1.614,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.47,64.223,0.213,2811.354
12.695,552.409,1099.129,0.0,68.43,-20.705,0.0,0.0,0.0,-0.125,0.992,0.0,0.0,0.089,1521.555,9421.202,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.353,0.0,-0.148,1.615,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.482,64.236,0.213,2812.417
12.712,553.559,1098.782,0.0,68.472,-20.605,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.089,1508.303,9427.414,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.353,0.0,-0.148,1.616,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.494,64.249,0.213,2813.446
12.728,554.696,1098.44,0.0,68.514,-20.507,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.089,1494.864,9433.62,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.354,0.0,-0.148,1.617,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.506,64.261,0.213,2814.469
12.745,555.834,1098.101,0.0,68.555,-20.409,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.089,1481.556,9439.669,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.354,0.0,-0.148,1.617,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.517,64.274,0.213,2815.46
12.762,556.966,1097.765,0.0,68.595,-20.311,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.089,1468.222,9445.638,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.355,0.0,-0.148,1.618,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.528,64.286,0.213,2816.431
12.778,558.118,1097.425,0.0,68.636,-20.211,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.089,1454.942,9451.49,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.355,0.0,-0.148,1.618,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.539,64.298,0.213,2817.377
12.795,559.265,1097.088,0.0,68.676,-20.111,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,0.09,1441.394,9457.367,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.355,0.0,-0.148,1.619,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.55,64.31,0.213,2818.321
12.812,560.405,1096.755,0.0,68.715,-20.012,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.09,1427.901,9463.126,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.356,0.0,-0.148,1.62,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.56,64.321,0.213,2819.239
12.828,561.546,1096.423,0.0,68.755,-19.913,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.09,1414.464,9468.769,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.356,0.0,-0.148,1.62,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.57,64.332,0.213,2820.132
12.845,562.695,1096.092,0.0,68.794,-19.813,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,0.09,1401.001,9474.33,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.357,0.0,-0.148,1.621,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.58,64.344,0.213,2821.006
12.862,563.837,1095.764,0.0,68.832,-19.714,0.0,0.0,0.0,-0.117,0.993,0.0,0.0,0.09,1387.434,9479.842,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.357,0.0,-0.148,1.622,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.59,64.354,0.213,2821.865
12.878,564.987,1095.435,0.0,68.87,-19.614,0.0,0.0,0.0,-0.116,0.993,0.0,0.0,0.09,1373.923,9485.24,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.357,0.0,-0.148,1.622,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.599,64.365,0.213,2822.7
12.895,566.144,1095.107,0.0,68.908,-19.513,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.09,1360.308,9490.587,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.358,0.0,-0.148,1.623,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.609,64.375,0.213,2823.52
12.912,567.288,1094.783,0.0,68.946,-19.413,0.0,0.0,0.0,-0.115,0.994,0.0,0.0,0.09,1346.587,9495.883,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.358,0.0,-0.148,1.623,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.618,64.386,0.213,2824.326
12.928,568.433,1094.462,0.0,68.982,-19.313,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.09,1333.008,9501.033,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.624,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.626,64.395,0.213,2825.102
12.945,569.585,1094.14,0.0,69.019,-19.212,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.09,1319.406,9506.101,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.624,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.635,64.405,0.213,2825.858
12.962,570.738,1093.82,0.0,69.056,-19.111,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,0.09,1305.7,9511.116,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.625,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.643,64.414,0.213,2826.6
12.978,571.892,1093.502,0.0,69.091,-19.01,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.09,1291.974,9516.048,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.36,0.0,-0.148,1.625,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.651,64.424,0.213,2827.322
12.995,573.039,1093.187,0.0,69.127,-18.909,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.09,1278.226,9520.897,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.36,0.0,-0.148,1.626,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.659,64.433,0.213,2828.024
13.012,574.194,1092.872,0.0,69.162,-18.808,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.09,1264.54,9525.634,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.361,0.0,-0.148,1.626,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.666,64.441,0.213,2828.702
13.028,575.349,1092.559,0.0,69.197,-18.706,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.09,1250.752,9530.316,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.361,0.0,-0.148,1.627,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.674,64.45,0.213,2829.365
13.045,576.498,1092.25,0.0,69.231,-18.605,0.0,0.0,0.0,-0.109,0.994,0.0,0.0,0.09,1236.944,9534.915,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.361,0.0,-0.148,1.627,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.681,64.458,0.213,2830.008
13.062,577.655,1091.94,0.0,69.265,-18.504,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,0.09,1223.2,9539.402,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.362,0.0,-0.149,1.628,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.687,64.466,0.213,2830.628
13.078,578.812,1091.631,0.0,69.299,-18.402,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,0.09,1209.354,9543.834,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.362,0.0,-0.149,1.628,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.694,64.474,0.213,2831.232
13.095,579.962,1091.327,0.0,69.332,-18.3,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,0.09,1195.49,9548.182,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.363,0.0,-0.149,1.629,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.7,64.482,0.213,2831.816
13.112,581.113,1091.024,0.0,69.365,-18.199,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,0.09,1181.692,9552.42,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.363,0.0,-0.149,1.629,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.706,64.489,0.213,2832.377
13.128,582.272,1090.721,0.0,69.397,-18.097,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,0.09,1167.876,9556.575,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.364,0.0,-0.149,1.629,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.712,64.496,0.213,2832.919
13.145,583.431,1090.419,0.0,69.429,-17.994,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,0.09,1153.961,9560.672,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.364,0.0,-0.149,1.63,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.718,64.503,0.213,2833.444
13.162,584.591,1090.12,0.0,69.461,-17.892,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,0.09,1140.029,9564.685,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.364,0.0,-0.149,1.63,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.723,64.51,0.213,2833.95
13.178,585.744,1089.824,0.0,69.492,-17.79,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,0.09,1126.081,9568.613,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.365,0.0,-0.149,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.728,64.516,0.213,2834.436
13.195,586.905,1089.527,0.0,69.523,-17.687,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,0.09,1112.201,9572.435,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.365,0.0,-0.149,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.733,64.523,0.213,2834.9
13.212,588.059,1089.235,0.0,69.553,-17.585,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,0.09,1098.223,9576.195,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.366,0.0,-0.149,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.738,64.529,0.213,2835.347
13.228,589.221,1088.942,0.0,69.584,-17.482,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,0.09,1084.314,9579.85,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.366,0.0,-0.149,1.632,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.742,64.534,0.213,2835.771
13.245,590.383,1088.651,0.0,69.613,-17.379,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,0.09,1070.307,9583.442,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.367,0.0,-0.149,1.632,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.746,64.54,0.213,2836.179
13.262,591.546,1088.361,0.0,69.643,-17.276,0.0,0.0,0.0,-0.099,0.995,0.0,0.0,0.09,1056.286,9586.951,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.367,0.0,-0.149,1.632,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.75,64.545,0.213,2836.568
13.278,592.71,1088.074,0.0,69.672,-17.173,0.0,0.0,0.0,-0.099,0.995,0.0,0.0,0.09,1042.252,9590.375,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.367,0.0,-0.149,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.754,64.551,0.213,2836.936
13.295,593.866,1087.79,0.0,69.7,-17.07,0.0,0.0,0.0,-0.098,0.995,0.0,0.0,0.09,1028.206,9593.715,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.368,0.0,-0.149,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.757,64.555,0.214,2837.285
13.312,595.024,1087.507,0.0,69.728,-16.968,0.0,0.0,0.0,-0.097,0.996,0.0,0.0,0.09,1014.231,9596.95,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.368,0.0,-0.149,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.76,64.56,0.214,2837.613
13.328,596.195,1087.223,0.0,69.756,-16.864,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,0.09,1000.245,9600.102,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.369,0.0,-0.149,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.763,64.564,0.214,2837.921
13.345,597.353,1086.944,0.0,69.784,-16.761,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,0.09,986.078,9603.209,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.369,0.0,-0.149,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.766,64.569,0.214,2838.213
13.362,598.512,1086.666,0.0,69.81,-16.658,0.0,0.0,0.0,-0.095,0.996,0.0,0.0,0.09,972.07,9606.193,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.37,0.0,-0.149,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.768,64.573,0.214,2838.482
13.378,599.678,1086.389,0.0,69.837,-16.554,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,0.089,958.051,9609.094,0.0,2.526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.37,0.0,-0.149,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.77,64.576,0.214,2838.732
13.395,600.845,1086.113,0.0,69.863,-16.45,0.0,0.0,0.0,-0.093,0.996,0.0,0.0,0.089,943.938,9611.928,0.0,2.526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.371,0.0,-0.149,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.772,64.58,0.214,2838.964
