time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
39.077,2408.007,1031.718,718.801,20.638,32.192,40.496,0.116,-0.389,0.458,0.864,-0.002,-0.074,0.074,-4386.319,4126.819,-422.449,2.591,-2.258,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.536,0.005,0.123,1.018,-0.023,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.074,-0.002,-0.074,55.78,50.463,0.166,1724.081
39.094,2408.349,1032.252,719.473,20.517,32.143,40.484,0.116,-0.389,0.459,0.863,-0.002,-0.075,0.074,-4375.862,4114.005,-423.825,2.592,-2.274,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.538,0.005,0.123,1.016,-0.023,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.074,-0.002,-0.074,55.698,50.386,0.166,1718.916
39.111,2408.692,1032.792,720.153,20.395,32.093,40.473,0.116,-0.39,0.459,0.863,-0.002,-0.075,0.073,-4365.477,4101.32,-425.147,2.592,-2.291,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.539,0.005,0.123,1.013,-0.023,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.074,-0.002,-0.075,55.616,50.31,0.165,1713.793
39.128,2409.032,1033.327,720.829,20.274,32.043,40.461,0.116,-0.39,0.46,0.862,-0.002,-0.075,0.073,-4354.973,4088.534,-426.44,2.593,-2.307,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.54,0.005,0.124,1.01,-0.024,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.073,-0.002,-0.075,55.533,50.232,0.165,1708.621
39.144,2409.369,1033.862,721.505,20.153,31.993,40.449,0.116,-0.391,0.46,0.862,-0.002,-0.076,0.073,-4344.541,4075.877,-427.68,2.594,-2.323,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.542,0.005,0.124,1.007,-0.024,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.073,-0.002,-0.075,55.452,50.156,0.165,1703.493
39.161,2409.701,1034.39,722.172,20.034,31.943,40.437,0.116,-0.392,0.46,0.861,-0.002,-0.076,0.072,-4334.118,4063.272,-428.876,2.594,-2.339,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.543,0.005,0.124,1.004,-0.024,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.073,-0.002,-0.076,55.37,50.079,0.165,1698.376
39.177,2410.034,1034.923,722.847,19.913,31.892,40.425,0.116,-0.392,0.461,0.861,-0.002,-0.076,0.072,-4323.831,4050.871,-430.013,2.595,-2.355,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.545,0.005,0.125,1.002,-0.024,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.072,-0.002,-0.076,55.289,50.003,0.164,1693.333
39.194,2410.366,1035.455,723.522,19.793,31.841,40.413,0.116,-0.393,0.461,0.86,-0.002,-0.077,0.072,-4313.427,4038.37,-431.12,2.595,-2.371,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.546,0.005,0.125,0.999,-0.024,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.072,-0.002,-0.076,55.207,49.927,0.164,1688.241
39.211,2410.696,1035.986,724.197,19.674,31.789,40.401,0.116,-0.393,0.462,0.86,-0.002,-0.077,0.072,-4303.033,4025.92,-432.184,2.596,-2.387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.548,0.005,0.125,0.996,-0.024,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.007,-0.005,0.072,-0.002,-0.077,55.125,49.85,0.164,1683.162
39.227,2411.021,1036.513,724.868,19.555,31.737,40.389,0.116,-0.394,0.462,0.859,-0.002,-0.077,0.071,-4292.649,4013.523,-433.203,2.597,-2.402,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.549,0.005,0.125,0.993,-0.024,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.007,-0.005,0.072,-0.002,-0.077,55.044,49.774,0.164,1678.095
39.244,2411.347,1037.043,725.542,19.436,31.685,40.377,0.117,-0.394,0.462,0.859,-0.002,-0.078,0.071,-4282.34,4001.251,-434.173,2.597,-2.418,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.551,0.005,0.126,0.991,-0.024,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.007,-0.005,0.071,-0.002,-0.077,54.963,49.698,0.163,1673.071
39.261,2411.672,1037.575,726.22,19.316,31.632,40.365,0.117,-0.395,0.463,0.858,-0.002,-0.078,0.071,-4271.978,3988.957,-435.106,2.598,-2.434,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.552,0.005,0.126,0.988,-0.024,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.007,-0.005,0.071,-0.002,-0.078,54.881,49.622,0.163,1668.029
39.277,2411.99,1038.096,726.886,19.199,31.579,40.353,0.117,-0.396,0.463,0.858,-0.002,-0.079,0.07,-4261.566,3976.64,-436.001,2.598,-2.449,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.554,0.005,0.126,0.985,-0.024,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.007,-0.005,0.071,-0.002,-0.078,54.799,49.545,0.163,1662.969
39.294,2412.312,1038.626,727.564,19.08,31.525,40.34,0.117,-0.396,0.464,0.857,-0.002,-0.079,0.07,-4251.353,3964.595,-436.838,2.599,-2.464,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.555,0.005,0.126,0.982,-0.024,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.005,0.07,-0.002,-0.079,54.719,49.47,0.163,1658.013
39.311,2412.627,1039.149,728.234,18.963,31.472,40.328,0.117,-0.397,0.464,0.857,-0.002,-0.079,0.07,-4240.965,3952.381,-437.647,2.6,-2.48,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.557,0.006,0.127,0.98,-0.024,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.005,0.07,-0.002,-0.079,54.637,49.394,0.162,1652.979
39.328,2412.943,1039.674,728.907,18.845,31.418,40.316,0.117,-0.397,0.464,0.856,-0.002,-0.08,0.07,-4230.714,3940.365,-438.405,2.6,-2.495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.558,0.006,0.127,0.977,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.005,0.07,-0.002,-0.079,54.557,49.318,0.162,1648.018
39.344,2413.255,1040.195,729.576,18.728,31.364,40.304,0.117,-0.398,0.465,0.856,-0.002,-0.08,0.069,-4220.414,3928.326,-439.126,2.601,-2.51,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.56,0.006,0.127,0.974,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.005,0.07,-0.002,-0.08,54.476,49.242,0.162,1643.039
39.361,2413.567,1040.719,730.249,18.611,31.309,40.292,0.117,-0.399,0.465,0.855,-0.002,-0.081,0.069,-4210.189,3916.411,-439.801,2.602,-2.525,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.561,0.006,0.127,0.971,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.005,0.069,-0.002,-0.08,54.395,49.167,0.162,1638.103
39.377,2413.875,1041.238,730.918,18.495,31.254,40.28,0.117,-0.399,0.466,0.855,-0.002,-0.081,0.069,-4199.915,3904.474,-440.439,2.602,-2.541,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.563,0.006,0.128,0.969,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.005,0.069,-0.002,-0.081,54.314,49.091,0.162,1633.15
39.394,2414.184,1041.763,731.594,18.377,31.198,40.267,0.117,-0.4,0.466,0.854,-0.002,-0.081,0.069,-4189.718,3892.659,-441.032,2.603,-2.555,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.564,0.006,0.128,0.966,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.005,0.069,-0.002,-0.081,54.234,49.016,0.161,1628.24
39.411,2414.488,1042.28,732.263,18.262,31.143,40.255,0.117,-0.401,0.466,0.854,-0.002,-0.082,0.068,-4179.409,3880.751,-441.591,2.603,-2.57,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.566,0.006,0.128,0.963,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.005,0.069,-0.002,-0.081,54.153,48.94,0.161,1623.284
39.427,2414.791,1042.797,732.931,18.146,31.087,40.243,0.117,-0.401,0.467,0.853,-0.002,-0.082,0.068,-4169.24,3869.037,-442.104,2.604,-2.585,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.568,0.006,0.128,0.961,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.068,-0.002,-0.082,54.073,48.865,0.161,1618.399
39.444,2415.093,1043.315,733.603,18.031,31.031,40.23,0.117,-0.402,0.467,0.853,-0.002,-0.082,0.068,-4159.086,3857.373,-442.576,2.605,-2.6,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.569,0.006,0.129,0.958,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.068,-0.002,-0.082,53.993,48.791,0.161,1613.527
39.461,2415.391,1043.83,734.271,17.916,30.975,40.218,0.117,-0.402,0.468,0.852,-0.002,-0.083,0.067,-4148.884,3845.687,-443.012,2.605,-2.615,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.571,0.006,0.129,0.955,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.068,-0.002,-0.082,53.912,48.715,0.16,1608.639
39.478,2415.691,1044.35,734.946,17.8,30.917,40.206,0.117,-0.403,0.468,0.852,-0.002,-0.083,0.067,-4138.76,3834.122,-443.406,2.606,-2.629,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.572,0.006,0.129,0.953,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.067,-0.002,-0.083,53.832,48.641,0.16,1603.793
39.494,2415.986,1044.863,735.614,17.686,30.86,40.194,0.118,-0.404,0.468,0.851,-0.002,-0.084,0.067,-4128.528,3822.467,-443.764,2.607,-2.644,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.574,0.006,0.129,0.95,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.067,-0.002,-0.083,53.751,48.565,0.16,1598.902
39.511,2416.28,1045.377,736.285,17.571,30.802,40.181,0.118,-0.404,0.469,0.851,-0.002,-0.084,0.067,-4118.435,3811.001,-444.08,2.607,-2.658,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.575,0.006,0.13,0.947,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.067,-0.002,-0.084,53.672,48.491,0.16,1594.083
39.527,2416.571,1045.888,736.952,17.457,30.745,40.169,0.118,-0.405,0.469,0.85,-0.002,-0.084,0.066,-4108.296,3799.516,-444.359,2.608,-2.673,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.577,0.006,0.13,0.945,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.067,-0.002,-0.084,53.592,48.416,0.159,1589.247
39.544,2416.86,1046.398,737.618,17.344,30.687,40.157,0.118,-0.406,0.469,0.85,-0.002,-0.085,0.066,-4098.236,3788.149,-444.597,2.609,-2.687,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.579,0.006,0.13,0.942,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.066,-0.002,-0.084,53.512,48.342,0.159,1584.454
39.561,2417.15,1046.913,738.293,17.23,30.628,40.144,0.118,-0.406,0.47,0.849,-0.002,-0.085,0.066,-4088.193,3776.831,-444.799,2.609,-2.701,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.58,0.006,0.131,0.94,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.066,-0.002,-0.085,53.433,48.268,0.159,1579.674
39.578,2417.437,1047.424,738.963,17.116,30.569,40.132,0.118,-0.407,0.47,0.849,-0.002,-0.086,0.065,-4078.043,3765.425,-444.964,2.61,-2.715,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.582,0.006,0.131,0.937,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.066,-0.002,-0.085,53.352,48.193,0.159,1574.849
39.594,2417.72,1047.931,739.629,17.003,30.51,40.119,0.118,-0.407,0.47,0.848,-0.002,-0.086,0.065,-4067.973,3754.137,-445.091,2.611,-2.73,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.583,0.006,0.131,0.934,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.065,-0.002,-0.086,53.273,48.118,0.158,1570.067
39.611,2418.005,1048.443,740.303,16.89,30.45,40.107,0.118,-0.408,0.471,0.848,-0.002,-0.086,0.065,-4057.982,3742.967,-445.179,2.611,-2.744,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.585,0.006,0.131,0.932,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.008,-0.005,0.065,-0.002,-0.086,53.193,48.044,0.158,1565.327
39.627,2418.282,1048.945,740.965,16.779,30.391,40.095,0.118,-0.409,0.471,0.847,-0.002,-0.087,0.065,-4047.886,3731.71,-445.232,2.612,-2.758,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.587,0.006,0.132,0.929,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.005,0.065,-0.002,-0.086,53.113,47.97,0.158,1560.543
39.644,2418.562,1049.452,741.634,16.666,30.331,40.082,0.118,-0.409,0.471,0.847,-0.002,-0.087,0.064,-4037.991,3720.704,-445.248,2.612,-2.772,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.588,0.006,0.132,0.927,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.065,-0.002,-0.087,53.035,47.896,0.158,1555.857
39.661,2418.841,1049.961,742.307,16.553,30.27,40.07,0.118,-0.41,0.472,0.846,-0.002,-0.088,0.064,-4027.993,3709.612,-445.227,2.613,-2.785,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.59,0.006,0.132,0.924,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.064,-0.002,-0.087,52.956,47.822,0.157,1551.129
39.678,2419.115,1050.463,742.973,16.442,30.209,40.058,0.119,-0.411,0.472,0.846,-0.002,-0.088,0.064,-4017.954,3698.502,-445.17,2.614,-2.799,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.591,0.006,0.132,0.921,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.064,-0.002,-0.088,52.876,47.748,0.157,1546.386
39.694,2419.387,1050.964,743.637,16.331,30.148,40.045,0.119,-0.411,0.472,0.845,-0.002,-0.088,0.063,-4008.054,3687.575,-445.078,2.614,-2.813,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.593,0.006,0.132,0.919,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.064,-0.002,-0.088,52.797,47.675,0.157,1541.712
39.711,2419.658,1051.467,744.306,16.22,30.087,40.033,0.119,-0.412,0.473,0.845,-0.002,-0.089,0.063,-3998.174,3676.695,-444.951,2.615,-2.827,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.595,0.006,0.133,0.916,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.063,-0.002,-0.088,52.719,47.601,0.157,1537.053
39.728,2419.928,1051.969,744.974,16.109,30.025,40.02,0.119,-0.413,0.473,0.844,-0.002,-0.089,0.063,-3988.252,3665.797,-444.788,2.616,-2.84,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.596,0.006,0.133,0.914,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.063,-0.002,-0.089,52.64,47.528,0.157,1532.378
39.744,2420.195,1052.467,745.639,15.999,29.964,40.008,0.119,-0.413,0.473,0.843,-0.002,-0.089,0.063,-3978.351,3654.948,-444.59,2.616,-2.854,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.598,0.006,0.133,0.911,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.063,-0.002,-0.089,52.561,47.454,0.156,1527.718
39.761,2420.461,1052.967,746.307,15.888,29.901,39.996,0.119,-0.414,0.474,0.843,-0.002,-0.09,0.062,-3968.53,3644.212,-444.359,2.617,-2.868,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.6,0.006,0.133,0.909,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.063,-0.002,-0.089,52.483,47.381,0.156,1523.099
39.778,2420.726,1053.466,746.975,15.778,29.839,39.983,0.119,-0.415,0.474,0.842,-0.002,-0.09,0.062,-3958.669,3633.459,-444.093,2.618,-2.881,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.601,0.006,0.134,0.906,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.062,-0.002,-0.09,52.404,47.308,0.156,1518.466
39.794,2420.988,1053.963,747.642,15.668,29.776,39.971,0.119,-0.415,0.474,0.842,-0.002,-0.091,0.062,-3948.828,3622.754,-443.792,2.619,-2.895,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.603,0.006,0.134,0.904,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.062,-0.002,-0.09,52.326,47.235,0.156,1513.846
39.811,2421.247,1054.457,748.306,15.559,29.713,39.959,0.12,-0.416,0.475,0.841,-0.002,-0.091,0.061,-3939.008,3612.097,-443.458,2.619,-2.908,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.605,0.006,0.134,0.901,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.062,-0.002,-0.091,52.247,47.162,0.155,1509.241
39.827,2421.505,1054.95,748.969,15.451,29.65,39.947,0.12,-0.417,0.475,0.841,-0.002,-0.091,0.061,-3929.269,3601.552,-443.093,2.62,-2.921,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.606,0.006,0.134,0.899,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.061,-0.002,-0.091,52.169,47.089,0.155,1504.677
39.844,2421.762,1055.444,749.636,15.342,29.586,39.934,0.12,-0.417,0.475,0.84,-0.002,-0.092,0.061,-3919.551,3591.053,-442.695,2.621,-2.935,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.608,0.007,0.135,0.896,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.061,-0.002,-0.091,52.092,47.017,0.155,1500.126
39.861,2422.017,1055.938,750.303,15.233,29.522,39.922,0.12,-0.418,0.476,0.84,-0.002,-0.092,0.061,-3909.795,3580.538,-442.262,2.621,-2.948,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.61,0.007,0.135,0.894,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.005,0.061,-0.002,-0.092,52.014,46.944,0.155,1495.563
39.877,2422.269,1056.428,750.965,15.125,29.458,39.91,0.12,-0.419,0.476,0.839,-0.002,-0.093,0.06,-3900.061,3570.071,-441.797,2.622,-2.961,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.611,0.007,0.135,0.891,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.009,-0.005,0.061,-0.002,-0.092,51.936,46.871,0.154,1491.013
39.894,2422.521,1056.919,751.632,15.017,29.393,39.897,0.12,-0.419,0.476,0.839,-0.002,-0.093,0.06,-3890.408,3559.713,-441.303,2.623,-2.974,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.613,0.007,0.135,0.889,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.009,-0.005,0.06,-0.002,-0.093,51.858,46.799,0.154,1486.504
39.911,2422.771,1057.409,752.298,14.909,29.328,39.885,0.12,-0.42,0.477,0.838,-0.002,-0.093,0.06,-3880.718,3549.34,-440.773,2.623,-2.987,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.615,0.007,0.136,0.886,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.009,-0.005,0.06,-0.002,-0.093,51.781,46.727,0.154,1481.982
39.928,2423.019,1057.899,752.964,14.801,29.263,39.873,0.12,-0.421,0.477,0.838,-0.002,-0.094,0.06,-3871.051,3539.014,-440.213,2.624,-3.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.616,0.007,0.136,0.884,-0.026,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.009,-0.005,0.06,-0.002,-0.093,51.703,46.655,0.154,1477.474
39.944,2423.264,1058.384,753.626,14.694,29.198,39.861,0.121,-0.421,0.477,0.837,-0.002,-0.094,0.059,-3861.406,3528.735,-439.621,2.625,-3.013,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.618,0.007,0.136,0.881,-0.027,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.005,0.06,-0.002,-0.094,51.626,46.583,0.154,1472.98
39.961,2423.507,1058.868,754.287,14.587,29.132,39.849,0.121,-0.422,0.478,0.837,-0.002,-0.095,0.059,-3851.842,3518.564,-439.002,2.625,-3.026,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.62,0.007,0.136,0.879,-0.027,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.005,0.059,-0.002,-0.094,51.549,46.511,0.153,1468.527
39.977,2423.749,1059.354,754.953,14.481,29.066,39.836,0.121,-0.423,0.478,0.836,-0.002,-0.095,0.059,-3842.302,3508.439,-438.353,2.626,-3.039,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.622,0.007,0.137,0.876,-0.027,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.028,0.0,0.01,-0.005,0.059,-0.002,-0.095,51.472,46.44,0.153,1464.089
39.994,2423.99,1059.839,755.618,14.374,29.0,39.824,0.121,-0.423,0.478,0.836,-0.002,-0.095,0.058,-3832.726,3498.299,-437.67,2.627,-3.052,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.623,0.007,0.137,0.874,-0.027,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.028,0.0,0.01,-0.005,0.059,-0.002,-0.095,51.395,46.368,0.153,1459.637
40.011,2424.228,1060.32,756.279,14.268,28.933,39.812,0.121,-0.424,0.478,0.835,-0.002,-0.096,0.058,-3823.174,3488.206,-436.957,2.627,-3.065,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.625,0.007,0.137,0.872,-0.027,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.016,-0.028,0.0,0.01,-0.005,0.058,-0.002,-0.095,51.318,46.296,0.153,1455.2
