time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
44.25,-1143.015,30.301,1190.796,-84.796,-2.009,33.002,-0.038,-1.018,-0.049,0.07,0.012,-0.12,0.549,381.321,24951.756,929.994,3.673,13.522,-0.719,-0.0,0.922,-0.719,-0.0,0.922,1.0,1.0,0.269,0.027,10.055,-0.02,0.209,4.231,0.262,0.0,0.0,-0.1,-0.0,-0.018,0.278,0.047,0.024,-0.045,-0.0,0.004,-0.047,0.525,0.002,-0.122,91.027,90.762,0.268,5060.385
44.267,-1144.439,30.272,1191.351,-84.78,-1.447,33.03,-0.043,-1.018,-0.048,0.07,0.022,-0.118,0.57,565.139,25973.816,979.341,3.822,13.625,-0.711,-0.0,0.922,-0.711,-0.0,0.922,1.0,1.0,0.28,0.027,10.394,-0.02,0.228,4.405,0.266,0.0,0.0,-0.104,-0.0,-0.018,0.274,0.048,0.024,-0.047,-0.002,0.004,-0.049,0.549,0.012,-0.12,91.014,90.749,0.268,5058.886
44.283,-1145.846,30.253,1191.9,-84.758,-0.862,33.058,-0.048,-1.017,-0.048,0.069,0.031,-0.116,0.589,771.33,27010.677,1020.345,3.976,13.722,-0.711,-0.0,0.922,-0.711,-0.0,0.922,1.0,1.0,0.292,0.027,10.731,-0.019,0.248,4.581,0.27,0.0,0.0,-0.108,-0.0,-0.018,0.274,0.048,0.024,-0.049,-0.004,0.003,-0.051,0.57,0.022,-0.118,90.998,90.734,0.268,5057.182
44.3,-1147.253,30.244,1192.449,-84.731,-0.25,33.087,-0.052,-1.017,-0.047,0.068,0.045,-0.115,0.606,996.722,28023.741,1055.019,4.131,13.814,-0.711,0.102,0.922,-0.711,0.083,0.922,1.0,1.0,0.303,0.027,11.052,-0.019,0.268,4.754,0.274,0.0,0.0,-0.112,0.025,-0.023,0.274,0.048,0.024,-0.05,-0.005,0.003,-0.052,0.589,0.031,-0.116,90.981,90.717,0.268,5055.3
44.317,-1148.66,30.245,1192.998,-84.696,0.392,33.117,-0.057,-1.017,-0.046,0.068,0.064,-0.115,0.62,1246.138,29083.457,1082.935,4.291,13.906,-0.711,0.195,0.922,-0.711,0.166,0.922,1.0,1.0,0.314,0.028,11.38,-0.019,0.291,4.934,0.28,0.0,0.0,-0.116,0.05,-0.027,0.274,0.048,0.024,-0.052,-0.008,0.003,-0.054,0.606,0.045,-0.115,90.962,90.698,0.267,5053.211
44.333,-1150.082,30.257,1193.555,-84.654,1.071,33.148,-0.063,-1.017,-0.046,0.067,0.088,-0.116,0.633,1515.79,30130.301,1093.19,4.446,13.997,-0.711,0.234,0.922,-0.711,0.234,0.922,1.0,1.0,0.326,0.028,11.696,-0.019,0.313,5.113,0.285,0.0,0.0,-0.121,0.07,-0.03,0.274,0.049,0.024,-0.054,-0.011,0.003,-0.055,0.62,0.064,-0.115,90.942,90.678,0.267,5050.91
44.35,-1151.487,30.281,1194.105,-84.604,1.771,33.178,-0.068,-1.017,-0.044,0.066,0.114,-0.117,0.643,1812.329,31179.873,1091.36,4.607,14.089,-0.711,0.297,0.922,-0.711,0.297,0.922,1.0,1.0,0.338,0.028,12.005,-0.019,0.337,5.293,0.29,0.0,0.0,-0.125,0.089,-0.033,0.274,0.049,0.025,-0.056,-0.015,0.003,-0.056,0.633,0.088,-0.116,90.919,90.655,0.267,5048.363
44.367,-1152.899,30.316,1194.66,-84.545,2.503,33.208,-0.073,-1.016,-0.043,0.066,0.144,-0.12,0.652,2124.224,32177.708,1067.845,4.756,14.175,-0.719,0.391,0.922,-0.719,0.38,0.922,1.0,1.0,0.349,0.028,12.292,-0.019,0.361,5.464,0.296,0.0,0.0,-0.129,0.114,-0.038,0.278,0.05,0.025,-0.058,-0.02,0.003,-0.057,0.643,0.114,-0.117,90.894,90.63,0.267,5045.611
44.383,-1154.302,30.364,1195.211,-84.477,3.258,33.236,-0.078,-1.016,-0.041,0.065,0.179,-0.123,0.659,2457.142,33177.45,1018.423,4.91,14.267,-0.711,0.477,0.922,-0.711,0.463,0.922,1.0,1.0,0.36,0.029,12.571,-0.019,0.385,5.636,0.302,0.0,0.0,-0.133,0.139,-0.042,0.274,0.05,0.025,-0.06,-0.025,0.004,-0.058,0.652,0.144,-0.12,90.867,90.603,0.267,5042.603
44.4,-1155.712,30.425,1195.766,-84.399,4.044,33.262,-0.084,-1.016,-0.04,0.064,0.218,-0.127,0.664,2804.49,34114.493,944.718,5.059,14.353,-0.719,0.555,0.922,-0.719,0.547,0.922,1.0,1.0,0.371,0.029,12.828,-0.019,0.409,5.797,0.308,0.0,0.0,-0.137,0.164,-0.046,0.278,0.05,0.025,-0.062,-0.031,0.004,-0.059,0.659,0.179,-0.123,90.838,90.574,0.267,5039.361
44.417,-1157.121,30.5,1196.322,-84.31,4.856,33.285,-0.089,-1.015,-0.037,0.063,0.262,-0.132,0.67,3172.4,35053.549,842.231,5.202,14.444,-0.734,0.633,0.922,-0.734,0.63,0.922,1.0,1.0,0.382,0.029,13.079,-0.019,0.433,5.96,0.314,0.0,0.0,-0.141,0.189,-0.05,0.284,0.05,0.025,-0.064,-0.038,0.004,-0.059,0.664,0.218,-0.127,90.807,90.542,0.267,5035.849
44.433,-1158.528,30.588,1196.878,-84.212,5.692,33.305,-0.095,-1.015,-0.035,0.063,0.308,-0.138,0.674,3553.236,35939.387,707.326,5.34,14.53,-0.742,0.719,0.922,-0.742,0.714,0.922,1.0,1.0,0.392,0.029,13.31,-0.019,0.457,6.114,0.32,0.0,0.0,-0.145,0.214,-0.054,0.287,0.051,0.025,-0.065,-0.045,0.004,-0.06,0.67,0.262,-0.132,90.773,90.508,0.267,5032.078
44.45,-1159.925,30.689,1197.431,-84.102,6.549,33.32,-0.1,-1.015,-0.032,0.062,0.358,-0.145,0.676,3955.456,36875.933,535.247,5.489,14.616,-0.734,0.781,0.922,-0.734,0.781,0.922,1.0,1.0,0.403,0.03,13.548,-0.019,0.484,6.277,0.326,0.0,0.0,-0.149,0.234,-0.058,0.284,0.051,0.026,-0.067,-0.054,0.004,-0.06,0.674,0.308,-0.138,90.737,90.471,0.267,5028.047
44.467,-1161.329,30.806,1197.988,-83.981,7.436,33.329,-0.106,-1.014,-0.028,0.061,0.409,-0.152,0.678,4362.304,37738.245,320.314,5.626,14.696,-0.742,0.836,0.922,-0.742,0.836,0.922,1.0,1.0,0.413,0.03,13.763,-0.019,0.508,6.428,0.332,0.0,0.0,-0.153,0.251,-0.06,0.287,0.051,0.026,-0.069,-0.062,0.004,-0.06,0.676,0.358,-0.145,90.699,90.432,0.267,5023.764
44.495,-1162.311,30.897,1198.378,-83.896,8.057,33.335,-0.109,-1.014,-0.026,0.061,0.449,-0.158,0.679,4362.304,37738.245,320.314,5.626,14.696,-0.742,0.875,0.922,-0.742,0.875,0.922,1.0,1.0,0.413,0.03,13.763,-0.019,0.508,6.428,0.332,0.0,0.0,-0.153,0.262,-0.062,0.287,0.051,0.026,-0.069,-0.062,0.004,-0.06,0.676,0.358,-0.145,90.699,90.432,0.267,5023.764
44.511,-1162.629,30.928,1198.504,-83.857,8.282,33.33,-0.111,-1.014,-0.025,0.061,0.457,-0.16,0.678,4790.195,38628.736,62.872,5.77,14.782,-0.742,0.883,0.922,-0.742,0.883,0.922,1.0,1.0,0.423,0.03,13.98,-0.019,0.535,6.585,0.339,0.0,0.0,-0.157,0.265,-0.063,0.287,0.052,0.026,-0.07,-0.071,0.004,-0.061,0.678,0.409,-0.152,90.658,90.39,0.266,5019.181
44.525,-1163.484,31.015,1198.844,-83.777,8.835,33.332,-0.114,-1.014,-0.022,0.06,0.491,-0.165,0.678,5094.289,39217.802,-127.655,5.867,14.84,-0.742,0.883,0.922,-0.742,0.883,0.922,1.0,1.0,0.43,0.03,14.119,-0.019,0.553,6.69,0.344,0.0,0.0,-0.159,0.265,-0.063,0.287,0.052,0.026,-0.072,-0.078,0.005,-0.061,0.679,0.449,-0.158,90.634,90.366,0.266,5016.547
44.539,-1163.802,31.049,1198.971,-83.736,9.065,33.325,-0.115,-1.014,-0.021,0.06,0.5,-0.167,0.676,5198.253,39445.522,-223.271,5.907,14.863,-0.742,0.891,0.922,-0.742,0.891,0.922,1.0,1.0,0.433,0.031,14.174,-0.019,0.56,6.73,0.346,0.0,0.0,-0.16,0.267,-0.063,0.287,0.052,0.026,-0.072,-0.08,0.005,-0.061,0.678,0.457,-0.16,90.617,90.349,0.266,5014.628
44.553,-1164.656,31.144,1199.311,-83.649,9.63,33.322,-0.118,-1.013,-0.019,0.06,0.533,-0.172,0.676,5468.652,39945.03,-413.666,5.987,14.908,-0.742,0.898,0.922,-0.742,0.898,0.922,1.0,1.0,0.439,0.031,14.29,-0.019,0.576,6.819,0.35,0.0,0.0,-0.163,0.27,-0.063,0.287,0.052,0.026,-0.073,-0.085,0.005,-0.061,0.678,0.491,-0.165,90.596,90.326,0.266,5012.217
44.567,-1165.86,31.289,1199.79,-83.509,10.463,33.305,-0.123,-1.013,-0.014,0.059,0.576,-0.179,0.672,5839.696,40583.382,-734.662,6.096,14.989,-0.742,0.906,0.922,-0.742,0.906,0.922,1.0,1.0,0.447,0.031,14.439,-0.019,0.597,6.935,0.356,0.0,0.0,-0.166,0.272,-0.064,0.287,0.052,0.026,-0.074,-0.093,0.005,-0.06,0.676,0.533,-0.172,90.555,90.285,0.266,5007.676
44.583,-1167.228,31.468,1200.336,-83.339,11.428,33.275,-0.128,-1.012,-0.009,0.058,0.624,-0.188,0.667,6224.957,41208.424,-1099.754,6.199,15.063,-0.742,0.93,0.922,-0.742,0.93,0.922,1.0,1.0,0.455,0.031,14.583,-0.019,0.618,7.049,0.361,0.0,0.0,-0.168,0.279,-0.065,0.287,0.053,0.026,-0.076,-0.1,0.005,-0.06,0.672,0.576,-0.179,90.512,90.24,0.266,5002.797
44.6,-1168.61,31.666,1200.888,-83.154,12.425,33.231,-0.134,-1.012,-0.004,0.057,0.672,-0.197,0.661,6669.118,41904.343,-1564.378,6.325,15.149,-0.742,0.953,0.922,-0.742,0.953,0.922,1.0,1.0,0.464,0.032,14.742,-0.019,0.643,7.178,0.368,0.0,0.0,-0.172,0.286,-0.066,0.287,0.053,0.026,-0.077,-0.109,0.005,-0.06,0.667,0.624,-0.188,90.461,90.188,0.266,4997.063
44.617,-1169.997,31.882,1201.443,-82.956,13.445,33.174,-0.139,-1.011,0.002,0.056,0.722,-0.206,0.654,7119.864,42545.762,-2077.715,6.44,15.235,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.472,0.032,14.889,-0.019,0.666,7.3,0.374,0.0,0.0,-0.175,0.3,-0.068,0.287,0.053,0.027,-0.079,-0.117,0.006,-0.059,0.661,0.672,-0.197,90.406,90.132,0.266,4990.968
44.633,-1171.381,32.115,1201.996,-82.745,14.483,33.1,-0.144,-1.01,0.009,0.055,0.77,-0.216,0.646,7579.036,43176.954,-2650.497,6.56,15.332,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.481,0.032,15.032,-0.019,0.69,7.422,0.381,0.0,0.0,-0.178,0.3,-0.068,0.287,0.054,0.027,-0.08,-0.126,0.006,-0.059,0.654,0.722,-0.206,90.349,90.073,0.266,4984.536
44.65,-1172.752,32.365,1202.545,-82.523,15.53,33.009,-0.149,-1.01,0.016,0.054,0.816,-0.225,0.636,8033.726,43737.947,-3271.855,6.669,15.424,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.489,0.032,15.162,-0.019,0.713,7.535,0.387,0.0,0.0,-0.181,0.3,-0.068,0.287,0.054,0.027,-0.082,-0.134,0.006,-0.058,0.646,0.77,-0.216,90.289,90.011,0.265,4977.8
44.667,-1174.128,32.633,1203.095,-82.287,16.596,32.9,-0.154,-1.009,0.023,0.054,0.86,-0.234,0.626,8468.335,44182.266,-3936.404,6.761,15.516,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.496,0.032,15.27,-0.019,0.733,7.63,0.392,0.0,0.0,-0.184,0.3,-0.068,0.287,0.054,0.027,-0.083,-0.142,0.006,-0.057,0.636,0.816,-0.225,90.227,89.947,0.265,4970.788
44.683,-1175.492,32.917,1203.64,-82.041,17.668,32.771,-0.158,-1.008,0.031,0.053,0.903,-0.244,0.616,8909.183,44617.045,-4652.283,6.858,15.602,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.503,0.033,15.378,-0.019,0.753,7.726,0.398,0.0,0.0,-0.186,0.3,-0.068,0.287,0.054,0.027,-0.084,-0.15,0.007,-0.056,0.626,0.86,-0.234,90.161,89.879,0.265,4963.441
44.7,-1176.86,33.221,1204.186,-81.781,18.755,32.621,-0.163,-1.007,0.039,0.052,0.944,-0.253,0.604,9326.757,44923.544,-5397.087,6.939,15.699,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.509,0.033,15.465,-0.019,0.77,7.803,0.403,0.0,0.0,-0.188,0.3,-0.068,0.287,0.055,0.027,-0.085,-0.158,0.007,-0.055,0.616,0.903,-0.244,90.093,89.809,0.265,4955.832
44.717,-1178.216,33.542,1204.727,-81.512,19.841,32.45,-0.167,-1.006,0.047,0.051,0.983,-0.262,0.592,9733.379,45161.039,-6183.706,7.013,15.796,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.514,0.033,15.543,-0.019,0.786,7.872,0.408,0.0,0.0,-0.19,0.3,-0.068,0.287,0.055,0.028,-0.086,-0.165,0.007,-0.054,0.604,0.944,-0.253,90.022,89.736,0.265,4947.888
44.733,-1179.574,33.882,1205.267,-81.23,20.94,32.255,-0.172,-1.005,0.056,0.05,1.021,-0.272,0.58,10133.191,45370.903,-7007.267,7.082,15.894,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.52,0.033,15.618,-0.019,0.801,7.939,0.412,0.0,0.0,-0.192,0.3,-0.068,0.287,0.056,0.028,-0.086,-0.172,0.008,-0.053,0.592,0.983,-0.262,89.949,89.66,0.264,4939.698
44.75,-1180.937,34.243,1205.807,-80.935,22.05,32.034,-0.176,-1.004,0.065,0.048,1.058,-0.281,0.566,10520.666,45516.758,-7871.188,7.151,15.991,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.524,0.033,15.686,-0.019,0.815,7.999,0.416,0.0,0.0,-0.194,0.3,-0.068,0.284,0.056,0.028,-0.087,-0.179,0.008,-0.052,0.58,1.021,-0.272,89.873,89.581,0.264,4931.18
44.767,-1182.278,34.618,1206.337,-80.634,23.147,31.792,-0.18,-1.003,0.074,0.047,1.093,-0.29,0.552,10879.227,45537.267,-8761.554,7.202,16.094,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.528,0.034,15.738,-0.019,0.826,8.042,0.419,0.0,0.0,-0.196,0.3,-0.068,0.284,0.056,0.028,-0.088,-0.186,0.008,-0.051,0.566,1.058,-0.281,89.794,89.499,0.264,4922.318
44.783,-1183.622,35.014,1206.865,-80.322,24.249,31.523,-0.184,-1.001,0.084,0.046,1.127,-0.299,0.538,11211.605,45467.007,-9651.457,7.242,16.198,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.531,0.034,15.778,-0.019,0.834,8.072,0.422,0.0,0.0,-0.197,0.3,-0.068,0.284,0.056,0.028,-0.088,-0.192,0.008,-0.05,0.552,1.093,-0.29,89.713,89.415,0.264,4913.278
44.8,-1184.952,35.426,1207.386,-80.003,25.341,31.231,-0.188,-1.0,0.094,0.045,1.16,-0.308,0.524,11531.215,45359.419,-10577.893,7.282,16.306,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.534,0.034,15.817,-0.019,0.841,8.1,0.424,0.0,0.0,-0.198,0.3,-0.068,0.284,0.057,0.028,-0.089,-0.198,0.009,-0.049,0.538,1.127,-0.299,89.629,89.328,0.264,4903.919
44.817,-1186.278,35.856,1207.902,-79.676,26.428,30.912,-0.191,-0.998,0.104,0.044,1.191,-0.317,0.51,11822.3,45164.979,-11507.921,7.311,16.41,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.536,0.034,15.845,-0.019,0.847,8.117,0.426,0.0,0.0,-0.199,0.3,-0.068,0.284,0.057,0.029,-0.089,-0.204,0.009,-0.047,0.524,1.16,-0.308,89.543,89.239,0.263,4894.355
44.833,-1187.606,36.306,1208.415,-79.339,27.515,30.565,-0.195,-0.996,0.114,0.043,1.221,-0.325,0.496,12102.313,44950.076,-12465.572,7.345,16.513,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.538,0.034,15.875,-0.019,0.852,8.134,0.428,0.0,0.0,-0.199,0.3,-0.068,0.284,0.058,0.029,-0.09,-0.21,0.009,-0.046,0.51,1.191,-0.317,89.455,89.148,0.263,4884.537
44.85,-1188.928,36.774,1208.923,-78.995,28.595,30.191,-0.198,-0.995,0.125,0.042,1.25,-0.334,0.482,12369.024,44688.856,-13443.228,7.374,16.627,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.541,0.034,15.902,-0.019,0.857,8.149,0.43,0.0,0.0,-0.2,0.3,-0.068,0.284,0.058,0.029,-0.09,-0.215,0.01,-0.045,0.496,1.221,-0.325,89.365,89.054,0.263,4874.415
44.867,-1190.252,37.264,1209.426,-78.642,29.672,29.788,-0.201,-0.993,0.136,0.04,1.278,-0.342,0.468,12601.713,44322.556,-14410.015,7.385,16.748,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.542,0.034,15.917,-0.019,0.859,8.149,0.431,0.0,0.0,-0.201,0.3,-0.068,0.287,0.058,0.029,-0.09,-0.221,0.01,-0.044,0.482,1.25,-0.334,89.271,88.957,0.262,4864.037
44.883,-1191.546,37.762,1209.914,-78.29,30.718,29.364,-0.204,-0.991,0.146,0.039,1.305,-0.351,0.455,12818.864,43917.178,-15393.001,7.403,16.862,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.543,0.034,15.931,-0.019,0.861,8.147,0.432,0.0,0.0,-0.201,0.3,-0.068,0.284,0.059,0.029,-0.09,-0.226,0.01,-0.043,0.468,1.278,-0.342,89.176,88.857,0.262,4853.37
44.9,-1192.843,38.28,1210.398,-77.93,31.757,28.912,-0.207,-0.988,0.158,0.038,1.331,-0.359,0.442,13012.124,43469.523,-16359.164,7.414,16.982,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.544,0.034,15.941,-0.019,0.862,8.141,0.432,0.0,0.0,-0.201,0.3,-0.068,0.287,0.059,0.03,-0.091,-0.231,0.01,-0.041,0.455,1.305,-0.351,89.079,88.757,0.262,4842.643
44.917,-1194.142,38.82,1210.877,-77.563,32.789,28.43,-0.21,-0.986,0.169,0.037,1.356,-0.367,0.429,13174.248,42941.284,-17322.537,7.414,17.103,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.544,0.034,15.944,-0.019,0.861,8.125,0.432,0.0,0.0,-0.201,0.3,-0.068,0.284,0.06,0.03,-0.091,-0.236,0.011,-0.04,0.442,1.331,-0.359,88.98,88.653,0.262,4831.633
44.933,-1195.441,39.379,1211.35,-77.19,33.811,27.917,-0.212,-0.984,0.181,0.036,1.38,-0.375,0.417,13321.876,42385.852,-18300.216,7.42,17.223,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.544,0.034,15.947,-0.019,0.86,8.11,0.432,0.0,0.0,-0.202,0.3,-0.068,0.287,0.06,0.03,-0.091,-0.24,0.011,-0.039,0.429,1.356,-0.367,88.878,88.548,0.261,4820.343
44.95,-1196.72,39.948,1211.809,-76.818,34.804,27.384,-0.215,-0.981,0.193,0.034,1.403,-0.383,0.406,13456.203,41798.401,-19281.371,7.42,17.343,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.544,0.034,15.95,-0.019,0.858,8.094,0.432,0.0,0.0,-0.202,0.3,-0.068,0.287,0.06,0.03,-0.091,-0.245,0.011,-0.038,0.417,1.38,-0.375,88.774,88.439,0.261,4808.782
44.967,-1197.992,40.534,1212.259,-76.442,35.781,26.823,-0.217,-0.978,0.204,0.033,1.425,-0.39,0.394,13565.84,41172.781,-20248.976,7.426,17.469,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.544,0.034,15.951,-0.019,0.857,8.075,0.432,0.0,0.0,-0.202,0.3,-0.068,0.287,0.061,0.03,-0.091,-0.249,0.011,-0.037,0.406,1.403,-0.383,88.669,88.329,0.261,4797.131
44.983,-1199.265,41.14,1212.702,-76.062,36.744,26.234,-0.219,-0.975,0.217,0.032,1.447,-0.398,0.384,13644.724,40472.863,-21184.483,7.414,17.596,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.544,0.034,15.944,-0.019,0.853,8.046,0.431,0.0,0.0,-0.201,0.3,-0.068,0.287,0.061,0.031,-0.091,-0.254,0.012,-0.036,0.394,1.425,-0.39,88.562,88.218,0.26,4785.285
45.0,-1200.532,41.761,1213.135,-75.681,37.687,25.617,-0.221,-0.972,0.229,0.031,1.468,-0.405,0.373,13721.122,39781.495,-22149.537,7.414,17.739,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.544,0.034,15.944,-0.019,0.851,8.026,0.43,0.0,0.0,-0.201,0.3,-0.068,0.287,0.062,0.031,-0.091,-0.258,0.012,-0.035,0.384,1.447,-0.398,88.452,88.103,0.26,4773.18
45.017,-1201.793,42.398,1213.558,-75.297,38.61,24.974,-0.223,-0.969,0.242,0.029,1.488,-0.413,0.362,13783.231,39059.924,-23101.643,7.414,17.876,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.544,0.034,15.944,-0.019,0.848,8.004,0.43,0.0,0.0,-0.201,0.3,-0.068,0.287,0.062,0.031,-0.091,-0.262,0.012,-0.034,0.373,1.468,-0.405,88.341,87.987,0.26,4760.882
45.033,-1203.04,43.047,1213.967,-74.915,39.507,24.309,-0.224,-0.965,0.254,0.028,1.507,-0.42,0.352,13819.334,38288.023,-24038.966,7.408,18.02,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.543,0.034,15.94,-0.019,0.845,7.978,0.429,0.0,0.0,-0.201,0.3,-0.068,0.287,0.063,0.032,-0.09,-0.266,0.012,-0.033,0.362,1.488,-0.413,88.228,87.869,0.259,4748.395
45.05,-1204.288,43.714,1214.367,-74.529,40.387,23.614,-0.226,-0.962,0.267,0.027,1.525,-0.427,0.342,13850.378,37517.18,-24972.375,7.408,18.163,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.543,0.034,15.94,-0.019,0.843,7.957,0.429,0.0,0.0,-0.201,0.3,-0.068,0.287,0.063,0.032,-0.09,-0.269,0.012,-0.032,0.352,1.507,-0.42,88.113,87.75,0.259,4735.795
45.067,-1205.522,44.392,1214.753,-74.145,41.241,22.897,-0.228,-0.958,0.279,0.026,1.543,-0.434,0.333,13870.516,36723.391,-25908.535,7.414,18.312,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.544,0.034,15.942,-0.019,0.842,7.938,0.429,0.0,0.0,-0.201,0.3,-0.068,0.287,0.064,0.032,-0.09,-0.273,0.013,-0.032,0.342,1.525,-0.427,87.996,87.628,0.259,4722.942
45.083,-1206.764,45.091,1215.131,-73.757,42.08,22.147,-0.229,-0.954,0.292,0.024,1.56,-0.44,0.323,13859.067,35862.116,-26788.385,7.403,18.461,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.543,0.034,15.936,-0.019,0.838,7.908,0.428,0.0,0.0,-0.201,0.3,-0.068,0.284,0.064,0.032,-0.09,-0.276,0.013,-0.031,0.333,1.543,-0.434,87.878,87.504,0.258,4709.976
45.1,-1207.993,45.801,1215.495,-73.372,42.89,21.376,-0.23,-0.95,0.305,0.023,1.576,-0.447,0.314,13841.251,34989.879,-27690.43,7.403,18.61,-0.742,1.0,0.922,-0.742,1.0,0.922,1.0,1.0,0.543,0.034,15.935,-0.019,0.835,7.884,0.428,0.0,0.0,-0.201,0.3,-0.068,0.287,0.065,0.032,-0.09,-0.28,0.013,-0.03,0.323,1.56,-0.44,87.757,87.378,0.258,4696.7
45.117,-1209.2,46.515,1215.841,-72.992,43.666,20.591,-0.231,-0.945,0.318,0.022,1.592,-0.453,0.304,13813.553,34103.782,-28574.056,7.403,18.759,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.543,0.034,15.935,-0.019,0.833,7.862,0.427,0.0,0.0,-0.201,0.3,-0.068,0.284,0.066,0.033,-0.09,-0.283,0.013,-0.029,0.314,1.576,-0.447,87.636,87.251,0.258,4683.34
45.133,-1210.416,47.251,1216.178,-72.609,44.426,19.772,-0.232,-0.941,0.332,0.02,1.608,-0.459,0.295,13764.511,33183.635,-29412.79,7.397,18.913,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.543,0.034,15.932,-0.019,0.83,7.836,0.426,0.0,0.0,-0.201,0.3,-0.068,0.284,0.066,0.033,-0.09,-0.287,0.014,-0.028,0.304,1.592,-0.453,87.513,87.123,0.257,4669.96
45.15,-1211.625,47.999,1216.501,-72.228,45.159,18.93,-0.233,-0.936,0.345,0.019,1.622,-0.465,0.286,13703.764,32236.431,-30256.978,7.397,19.074,-0.734,1.0,0.922,-0.734,1.0,0.922,1.0,1.0,0.542,0.034,15.931,-0.019,0.827,7.811,0.426,0.0,0.0,-0.201,0.3,-0.068,0.284,0.067,0.033,-0.09,-0.29,0.014,-0.027,0.295,1.608,-0.459,87.388,86.992,0.257,4656.282
45.167,-1212.828,48.759,1216.81,-71.848,45.866,18.065,-0.233,-0.931,0.358,0.018,1.636,-0.471,0.276,13633.66,31269.573,-31079.051,7.397,19.228,-0.727,1.0,0.922,-0.727,1.0,0.922,1.0,1.0,0.542,0.034,15.931,-0.019,0.825,7.788,0.426,0.0,0.0,-0.201,0.3,-0.068,0.281,0.067,0.034,-0.09,-0.293,0.014,-0.026,0.286,1.622,-0.465,87.261,86.86,0.257,4642.458
45.183,-1214.018,49.526,1217.103,-71.474,46.54,17.183,-0.234,-0.926,0.371,0.016,1.65,-0.477,0.265,13538.193,30254.659,-31859.103,7.391,19.395,-0.711,1.0,0.922,-0.711,1.0,0.922,1.0,1.0,0.542,0.034,15.926,-0.019,0.822,7.758,0.425,0.0,0.0,-0.201,0.3,-0.068,0.274,0.068,0.034,-0.09,-0.296,0.014,-0.026,0.276,1.636,-0.471,87.133,86.726,0.256,4628.488
45.2,-1215.201,50.304,1217.38,-71.102,47.187,16.28,-0.234,-0.92,0.385,0.015,1.663,-0.483,0.253,13441.19,29246.65,-32642.157,7.391,19.555,-0.695,1.0,0.922,-0.695,1.0,0.922,1.0,1.0,0.542,0.034,15.928,-0.019,0.82,7.736,0.424,0.0,0.0,-0.201,0.3,-0.068,0.268,0.068,0.034,-0.09,-0.299,0.014,-0.025,0.265,1.65,-0.477,87.004,86.591,0.256,4614.464
