time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.05,394.105,1154.929,0.0,60.415,-31.726,0.0,0.0,0.0,-0.217,0.976,0.0,0.0,0.091,3119.127,8423.841,0.0,2.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.623,0.0,-0.129,1.521,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.091,0.0,0.0,68.195,60.945,0.203,2545.63
13.066,395.115,1154.399,0.0,60.501,-31.655,0.0,0.0,0.0,-0.216,0.977,0.0,0.0,0.091,3111.028,8440.541,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.624,0.0,-0.129,1.523,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.091,0.0,0.0,68.239,60.987,0.203,2549.023
13.083,396.126,1153.871,0.0,60.588,-31.583,0.0,0.0,0.0,-0.216,0.977,0.0,0.0,0.091,3102.793,8457.287,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.624,0.0,-0.129,1.526,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.091,0.0,0.0,68.282,61.029,0.203,2552.419
13.1,397.132,1153.348,0.0,60.673,-31.512,0.0,0.0,0.0,-0.215,0.977,0.0,0.0,0.091,3094.472,8473.975,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.625,0.0,-0.13,1.528,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.091,0.0,0.0,68.326,61.071,0.203,2555.797
13.116,398.146,1152.822,0.0,60.759,-31.439,0.0,0.0,0.0,-0.214,0.977,0.0,0.0,0.091,3086.113,8490.505,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.626,0.0,-0.13,1.53,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.091,0.0,0.0,68.368,61.113,0.204,2559.138
13.133,399.155,1152.301,0.0,60.844,-31.367,0.0,0.0,0.0,-0.214,0.977,0.0,0.0,0.092,3077.619,8507.078,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.627,0.0,-0.13,1.532,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.091,0.0,0.0,68.411,61.154,0.204,2562.481
13.15,400.178,1151.774,0.0,60.93,-31.293,0.0,0.0,0.0,-0.213,0.977,0.0,0.0,0.092,3069.089,8523.491,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.627,0.0,-0.13,1.534,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.092,0.0,0.0,68.454,61.195,0.204,2565.786
13.166,401.19,1151.256,0.0,61.015,-31.219,0.0,0.0,0.0,-0.212,0.978,0.0,0.0,0.092,3060.37,8540.045,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.628,0.0,-0.13,1.536,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.092,0.0,0.0,68.496,61.237,0.204,2569.114
13.183,402.21,1150.735,0.0,61.1,-31.145,0.0,0.0,0.0,-0.211,0.978,0.0,0.0,0.092,3051.669,8556.34,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.629,0.0,-0.13,1.538,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.092,0.0,0.0,68.538,61.277,0.204,2572.384
13.2,403.225,1150.218,0.0,61.184,-31.07,0.0,0.0,0.0,-0.211,0.978,0.0,0.0,0.092,3042.83,8572.674,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.629,0.0,-0.131,1.54,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.092,0.0,0.0,68.58,61.318,0.204,2575.656
13.216,404.248,1149.7,0.0,61.269,-30.995,0.0,0.0,0.0,-0.21,0.978,0.0,0.0,0.092,3033.959,8588.848,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.63,0.0,-0.131,1.543,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.092,0.0,0.0,68.621,61.358,0.204,2578.89
13.233,405.265,1149.186,0.0,61.352,-30.92,0.0,0.0,0.0,-0.209,0.978,0.0,0.0,0.092,3024.95,8605.06,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.631,0.0,-0.131,1.545,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.092,0.0,0.0,68.662,61.398,0.204,2582.126
13.25,406.297,1148.667,0.0,61.437,-30.843,0.0,0.0,0.0,-0.208,0.978,0.0,0.0,0.093,3015.911,8621.112,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.631,0.0,-0.131,1.547,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.092,0.0,0.0,68.703,61.437,0.205,2585.325
13.266,407.317,1148.156,0.0,61.52,-30.767,0.0,0.0,0.0,-0.208,0.979,0.0,0.0,0.093,3006.678,8637.296,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.632,0.0,-0.131,1.549,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.093,0.0,0.0,68.744,61.477,0.205,2588.544
13.283,408.345,1147.643,0.0,61.603,-30.69,0.0,0.0,0.0,-0.207,0.979,0.0,0.0,0.093,2997.471,8653.223,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.633,0.0,-0.131,1.551,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.093,0.0,0.0,68.785,61.516,0.205,2591.706
13.3,409.369,1147.134,0.0,61.686,-30.613,0.0,0.0,0.0,-0.206,0.979,0.0,0.0,0.093,2988.124,8669.183,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.633,0.0,-0.131,1.553,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.093,0.0,0.0,68.825,61.555,0.205,2594.87
13.316,410.4,1146.624,0.0,61.769,-30.535,0.0,0.0,0.0,-0.205,0.979,0.0,0.0,0.093,2978.751,8684.983,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.634,0.0,-0.132,1.555,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.093,0.0,0.0,68.864,61.594,0.205,2597.996
13.333,411.426,1146.117,0.0,61.851,-30.457,0.0,0.0,0.0,-0.204,0.979,0.0,0.0,0.093,2969.238,8700.815,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.634,0.0,-0.132,1.557,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.093,0.0,0.0,68.904,61.632,0.205,2601.122
13.35,412.459,1145.609,0.0,61.933,-30.378,0.0,0.0,0.0,-0.204,0.979,0.0,0.0,0.093,2959.698,8716.486,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.635,0.0,-0.132,1.559,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.093,0.0,0.0,68.943,61.671,0.205,2604.212
13.366,413.494,1145.103,0.0,62.016,-30.299,0.0,0.0,0.0,-0.203,0.979,0.0,0.0,0.094,2950.02,8732.188,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.636,0.0,-0.132,1.561,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.093,0.0,0.0,68.982,61.709,0.205,2607.302
13.383,414.53,1144.597,0.0,62.097,-30.219,0.0,0.0,0.0,-0.202,0.98,0.0,0.0,0.094,2940.259,8747.823,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.636,0.0,-0.132,1.563,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.094,0.0,0.0,69.021,61.747,0.206,2610.373
13.4,415.562,1144.096,0.0,62.178,-30.14,0.0,0.0,0.0,-0.201,0.98,0.0,0.0,0.094,2930.416,8763.391,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.637,0.0,-0.132,1.565,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.094,0.0,0.0,69.06,61.784,0.206,2613.425
13.416,416.601,1143.594,0.0,62.26,-30.059,0.0,0.0,0.0,-0.201,0.98,0.0,0.0,0.094,2920.549,8778.798,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.638,0.0,-0.132,1.567,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.094,0.0,0.0,69.098,61.821,0.206,2616.44
13.433,417.648,1143.089,0.0,62.341,-29.977,0.0,0.0,0.0,-0.2,0.98,0.0,0.0,0.094,2910.543,8794.231,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.638,0.0,-0.133,1.569,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.094,0.0,0.0,69.136,61.858,0.206,2619.455
13.45,418.683,1142.592,0.0,62.421,-29.896,0.0,0.0,0.0,-0.199,0.98,0.0,0.0,0.094,2900.395,8809.689,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.639,0.0,-0.133,1.571,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.094,0.0,0.0,69.174,61.896,0.206,2622.47
13.466,419.72,1142.097,0.0,62.501,-29.815,0.0,0.0,0.0,-0.198,0.98,0.0,0.0,0.094,2890.287,8824.893,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.64,0.0,-0.133,1.573,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.094,0.0,0.0,69.212,61.932,0.206,2625.429
13.483,420.764,1141.6,0.0,62.582,-29.733,0.0,0.0,0.0,-0.198,0.981,0.0,0.0,0.094,2880.098,8840.027,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.64,0.0,-0.133,1.575,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.094,0.0,0.0,69.249,61.968,0.206,2628.369
13.5,421.804,1141.107,0.0,62.661,-29.651,0.0,0.0,0.0,-0.197,0.981,0.0,0.0,0.095,2869.769,8855.185,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.641,0.0,-0.133,1.576,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.094,0.0,0.0,69.286,62.004,0.206,2631.309
13.516,422.851,1140.612,0.0,62.741,-29.568,0.0,0.0,0.0,-0.196,0.981,0.0,0.0,0.095,2859.422,8870.181,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.641,0.0,-0.133,1.578,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.322,62.04,0.206,2634.212
13.533,423.893,1140.122,0.0,62.819,-29.485,0.0,0.0,0.0,-0.195,0.981,0.0,0.0,0.095,2848.934,8885.198,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.642,0.0,-0.133,1.58,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.359,62.076,0.206,2637.113
13.55,424.943,1139.63,0.0,62.898,-29.401,0.0,0.0,0.0,-0.194,0.981,0.0,0.0,0.095,2838.429,8900.053,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.643,0.0,-0.134,1.582,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.395,62.111,0.207,2639.978
13.566,425.994,1139.14,0.0,62.977,-29.316,0.0,0.0,0.0,-0.194,0.981,0.0,0.0,0.095,2827.784,8914.927,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.643,0.0,-0.134,1.584,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.431,62.146,0.207,2642.841
13.583,427.046,1138.651,0.0,63.056,-29.231,0.0,0.0,0.0,-0.193,0.982,0.0,0.0,0.095,2817.059,8929.729,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.644,0.0,-0.134,1.586,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.466,62.181,0.207,2645.684
13.6,428.094,1138.167,0.0,63.133,-29.147,0.0,0.0,0.0,-0.192,0.982,0.0,0.0,0.095,2806.257,8944.459,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.644,0.0,-0.134,1.588,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.502,62.216,0.207,2648.509
13.616,429.149,1137.681,0.0,63.211,-29.061,0.0,0.0,0.0,-0.191,0.982,0.0,0.0,0.095,2795.441,8959.026,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.645,0.0,-0.134,1.589,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.537,62.25,0.207,2651.297
13.633,430.205,1137.196,0.0,63.288,-28.975,0.0,0.0,0.0,-0.191,0.982,0.0,0.0,0.095,2784.484,8973.608,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.646,0.0,-0.134,1.591,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.571,62.284,0.207,2654.082
13.65,431.256,1136.716,0.0,63.365,-28.889,0.0,0.0,0.0,-0.19,0.982,0.0,0.0,0.096,2773.45,8988.117,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.646,0.0,-0.134,1.593,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.095,0.0,0.0,69.606,62.318,0.207,2656.849
13.666,432.315,1136.234,0.0,63.442,-28.802,0.0,0.0,0.0,-0.189,0.982,0.0,0.0,0.096,2762.405,9002.463,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.647,0.0,-0.134,1.595,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.64,62.352,0.207,2659.579
13.683,433.375,1135.754,0.0,63.519,-28.715,0.0,0.0,0.0,-0.188,0.982,0.0,0.0,0.096,2751.218,9016.822,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.647,0.0,-0.135,1.597,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.674,62.385,0.207,2662.306
13.7,434.43,1135.278,0.0,63.594,-28.628,0.0,0.0,0.0,-0.187,0.983,0.0,0.0,0.096,2739.955,9031.106,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.648,0.0,-0.135,1.598,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.708,62.418,0.208,2665.013
13.716,435.493,1134.801,0.0,63.67,-28.54,0.0,0.0,0.0,-0.187,0.983,0.0,0.0,0.096,2728.684,9045.227,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.649,0.0,-0.135,1.6,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.741,62.451,0.208,2667.685
13.733,436.557,1134.325,0.0,63.746,-28.452,0.0,0.0,0.0,-0.186,0.983,0.0,0.0,0.096,2717.271,9059.359,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.649,0.0,-0.135,1.602,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.774,62.484,0.208,2670.353
13.75,437.616,1133.853,0.0,63.821,-28.364,0.0,0.0,0.0,-0.185,0.983,0.0,0.0,0.096,2705.783,9073.413,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.65,0.0,-0.135,1.603,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.807,62.516,0.208,2673.001
13.766,438.682,1133.38,0.0,63.896,-28.274,0.0,0.0,0.0,-0.184,0.983,0.0,0.0,0.096,2694.29,9087.305,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.65,0.0,-0.135,1.605,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.84,62.548,0.208,2675.613
13.783,439.743,1132.912,0.0,63.97,-28.185,0.0,0.0,0.0,-0.184,0.983,0.0,0.0,0.096,2682.655,9101.204,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.651,0.0,-0.135,1.607,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.872,62.58,0.208,2678.222
13.8,440.812,1132.442,0.0,64.044,-28.096,0.0,0.0,0.0,-0.183,0.983,0.0,0.0,0.096,2671.015,9114.941,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.652,0.0,-0.135,1.609,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.904,62.612,0.208,2680.795
13.816,441.882,1131.973,0.0,64.118,-28.005,0.0,0.0,0.0,-0.182,0.984,0.0,0.0,0.097,2659.233,9128.684,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.652,0.0,-0.136,1.61,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.096,0.0,0.0,69.936,62.643,0.208,2683.363
13.833,442.954,1131.506,0.0,64.192,-27.915,0.0,0.0,0.0,-0.181,0.984,0.0,0.0,0.097,2647.379,9142.347,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.653,0.0,-0.136,1.612,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,69.968,62.674,0.208,2685.912
13.85,444.02,1131.044,0.0,64.265,-27.824,0.0,0.0,0.0,-0.18,0.984,0.0,0.0,0.097,2635.452,9155.931,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.653,0.0,-0.136,1.614,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,69.999,62.705,0.208,2688.441
13.866,445.094,1130.58,0.0,64.338,-27.733,0.0,0.0,0.0,-0.18,0.984,0.0,0.0,0.097,2623.524,9169.352,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.654,0.0,-0.136,1.615,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.03,62.736,0.208,2690.934
13.883,446.169,1130.117,0.0,64.411,-27.641,0.0,0.0,0.0,-0.179,0.984,0.0,0.0,0.097,2611.455,9182.775,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.654,0.0,-0.136,1.617,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.061,62.766,0.209,2693.422
13.9,447.239,1129.659,0.0,64.483,-27.549,0.0,0.0,0.0,-0.178,0.984,0.0,0.0,0.097,2599.314,9196.117,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.655,0.0,-0.136,1.618,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.091,62.796,0.209,2695.89
13.916,448.316,1129.2,0.0,64.555,-27.457,0.0,0.0,0.0,-0.177,0.984,0.0,0.0,0.097,2587.175,9209.297,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.656,0.0,-0.136,1.62,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.121,62.826,0.209,2698.323
13.933,449.395,1128.742,0.0,64.626,-27.364,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,0.097,2574.894,9222.476,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.656,0.0,-0.136,1.622,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.151,62.856,0.209,2700.751
13.95,450.468,1128.289,0.0,64.697,-27.271,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,0.097,2562.543,9235.573,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.657,0.0,-0.136,1.623,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.181,62.885,0.209,2703.158
13.966,451.549,1127.834,0.0,64.768,-27.177,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,0.097,2550.197,9248.508,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.657,0.0,-0.137,1.625,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.21,62.914,0.209,2705.531
13.983,452.632,1127.381,0.0,64.839,-27.083,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,0.097,2537.708,9261.439,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.658,0.0,-0.137,1.626,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.239,62.943,0.209,2707.897
14.0,453.708,1126.932,0.0,64.909,-26.989,0.0,0.0,0.0,-0.173,0.985,0.0,0.0,0.098,2525.151,9274.287,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.658,0.0,-0.137,1.628,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,0.0,0.0,70.268,62.972,0.209,2710.243
14.016,454.8,1126.48,0.0,64.979,-26.894,0.0,0.0,0.0,-0.172,0.985,0.0,0.0,0.098,2512.602,9286.973,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.659,0.0,-0.137,1.629,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.098,0.0,0.0,70.296,63.0,0.209,2712.554
14.033,455.879,1126.034,0.0,65.048,-26.8,0.0,0.0,0.0,-0.172,0.985,0.0,0.0,0.098,2499.834,9299.729,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.66,0.0,-0.137,1.631,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.098,0.0,0.0,70.325,63.028,0.209,2714.873
