time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
38.86,-40.335,31.946,139.99,13.363,-2.806,-26.838,0.164,-0.527,-0.089,-0.836,-0.204,0.105,0.032,-1494.776,5101.101,-993.23,3.936,0.837,-0.001,-0.472,-0.004,-0.001,-0.472,-0.004,0.0,0.0,0.536,0.025,21.824,-0.019,0.02,0.918,0.032,0.0,0.0,-0.099,-0.047,0.01,0.201,0.003,0.002,-0.062,0.028,-0.005,-0.005,0.031,-0.2,0.104,30.104,30.012,0.088,553.374
38.876,-40.114,31.899,139.544,13.321,-2.827,-26.866,0.166,-0.528,-0.09,-0.835,-0.206,0.106,0.033,-1513.384,5119.888,-1003.266,3.971,0.859,-0.001,-0.472,-0.004,-0.001,-0.472,-0.004,0.0,0.0,0.538,0.025,21.799,-0.019,0.021,0.922,0.033,0.0,0.0,-0.1,-0.047,0.01,0.201,0.003,0.002,-0.062,0.028,-0.006,-0.005,0.032,-0.204,0.105,30.112,30.02,0.088,553.675
38.893,-39.892,31.851,139.095,13.278,-2.848,-26.894,0.167,-0.528,-0.091,-0.834,-0.209,0.108,0.034,-1533.219,5137.584,-1013.782,4.005,0.877,-0.001,-0.472,-0.004,-0.001,-0.472,-0.004,0.0,0.0,0.54,0.025,21.781,-0.019,0.022,0.926,0.034,0.0,0.0,-0.1,-0.047,0.01,0.201,0.003,0.002,-0.063,0.029,-0.006,-0.005,0.033,-0.206,0.106,30.12,30.028,0.088,553.979
38.91,-39.67,31.804,138.646,13.235,-2.869,-26.923,0.168,-0.529,-0.092,-0.834,-0.212,0.109,0.035,-1552.418,5150.698,-1023.484,4.034,0.894,-0.001,-0.472,-0.004,-0.001,-0.472,-0.004,0.0,0.0,0.542,0.025,21.759,-0.02,0.022,0.93,0.034,0.0,0.0,-0.1,-0.047,0.01,0.201,0.003,0.002,-0.063,0.029,-0.006,-0.005,0.034,-0.209,0.108,30.128,30.036,0.089,554.286
38.926,-39.451,31.756,138.198,13.191,-2.888,-26.952,0.17,-0.529,-0.093,-0.833,-0.214,0.11,0.036,-1571.382,5162.976,-1032.8,4.057,0.911,-0.001,-0.472,-0.004,-0.001,-0.472,-0.004,0.0,0.0,0.543,0.025,21.736,-0.02,0.023,0.933,0.035,0.0,0.0,-0.101,-0.047,0.01,0.201,0.003,0.002,-0.064,0.03,-0.006,-0.006,0.035,-0.212,0.109,30.137,30.045,0.089,554.597
38.943,-39.23,31.707,137.746,13.147,-2.908,-26.981,0.171,-0.53,-0.094,-0.832,-0.216,0.111,0.037,-1590.196,5174.354,-1041.783,4.079,0.934,-0.001,-0.429,-0.004,-0.001,-0.429,-0.004,0.0,0.0,0.545,0.025,21.711,-0.021,0.023,0.936,0.036,0.0,0.0,-0.101,-0.043,0.009,0.201,0.003,0.002,-0.064,0.03,-0.006,-0.006,0.036,-0.214,0.11,30.145,30.054,0.089,554.908
38.96,-39.012,31.659,137.297,13.102,-2.928,-27.01,0.173,-0.53,-0.095,-0.831,-0.218,0.112,0.038,-1608.58,5185.193,-1050.287,4.102,0.951,-0.001,-0.429,-0.004,-0.001,-0.429,-0.004,0.0,0.0,0.546,0.025,21.682,-0.021,0.023,0.939,0.037,0.0,0.0,-0.101,-0.043,0.009,0.201,0.003,0.002,-0.064,0.03,-0.006,-0.006,0.037,-0.216,0.111,30.154,30.062,0.089,555.227
38.976,-38.795,31.61,136.849,13.057,-2.947,-27.039,0.174,-0.531,-0.096,-0.83,-0.22,0.113,0.039,-1626.934,5195.101,-1058.542,4.125,0.974,-0.001,-0.429,-0.004,-0.001,-0.429,-0.004,0.0,0.0,0.548,0.025,21.652,-0.022,0.024,0.942,0.038,0.0,0.0,-0.101,-0.043,0.009,0.201,0.003,0.002,-0.065,0.03,-0.006,-0.006,0.038,-0.218,0.112,30.162,30.071,0.089,555.545
38.993,-38.577,31.561,136.397,13.012,-2.966,-27.069,0.175,-0.532,-0.098,-0.83,-0.221,0.114,0.04,-1648.974,5209.885,-1068.904,4.154,0.985,-0.001,-0.429,-0.004,-0.001,-0.429,-0.004,0.0,0.0,0.549,0.025,21.635,-0.022,0.024,0.945,0.038,0.0,0.0,-0.102,-0.043,0.009,0.201,0.003,0.003,-0.065,0.031,-0.006,-0.006,0.039,-0.22,0.113,30.171,30.08,0.089,555.864
39.01,-38.36,31.511,135.945,12.965,-2.984,-27.099,0.177,-0.533,-0.099,-0.829,-0.223,0.115,0.041,-1670.61,5223.81,-1078.738,4.188,1.003,-0.001,-0.429,-0.004,-0.001,-0.429,-0.004,0.0,0.0,0.551,0.026,21.615,-0.022,0.025,0.949,0.039,0.0,0.0,-0.102,-0.043,0.009,0.201,0.004,0.003,-0.066,0.031,-0.006,-0.006,0.04,-0.221,0.114,30.18,30.088,0.089,556.188
39.026,-38.144,31.461,135.492,12.918,-3.002,-27.129,0.178,-0.533,-0.1,-0.828,-0.224,0.116,0.042,-1693.412,5236.82,-1089.036,4.217,1.014,-0.001,-0.404,-0.004,-0.001,-0.404,-0.004,0.0,0.0,0.553,0.026,21.602,-0.022,0.025,0.952,0.039,0.0,0.0,-0.102,-0.04,0.008,0.201,0.004,0.003,-0.066,0.031,-0.006,-0.006,0.041,-0.223,0.115,30.188,30.097,0.089,556.513
39.043,-37.93,31.411,135.041,12.87,-3.02,-27.16,0.18,-0.534,-0.101,-0.827,-0.225,0.117,0.042,-1715.94,5248.938,-1098.893,4.24,1.026,-0.001,-0.404,-0.004,-0.001,-0.404,-0.004,0.0,0.0,0.554,0.026,21.587,-0.023,0.026,0.956,0.04,0.0,0.0,-0.103,-0.04,0.008,0.201,0.004,0.003,-0.067,0.031,-0.006,-0.006,0.042,-0.224,0.116,30.197,30.106,0.089,556.84
39.06,-37.717,31.361,134.59,12.822,-3.037,-27.19,0.181,-0.535,-0.102,-0.826,-0.226,0.118,0.043,-1738.294,5260.207,-1108.398,4.269,1.037,-0.001,-0.404,-0.004,-0.001,-0.404,-0.004,0.0,0.0,0.556,0.026,21.571,-0.023,0.026,0.959,0.04,0.0,0.0,-0.103,-0.04,0.008,0.201,0.004,0.003,-0.067,0.031,-0.006,-0.007,0.042,-0.225,0.117,30.206,30.115,0.089,557.167
39.076,-37.502,31.309,134.133,12.773,-3.054,-27.222,0.182,-0.535,-0.103,-0.825,-0.226,0.118,0.044,-1760.374,5270.689,-1117.483,4.291,1.054,-0.001,-0.296,-0.004,-0.001,-0.336,-0.004,0.0,0.0,0.558,0.026,21.553,-0.023,0.027,0.962,0.041,0.0,0.0,-0.103,-0.034,0.007,0.201,0.004,0.003,-0.067,0.031,-0.006,-0.007,0.043,-0.226,0.118,30.215,30.124,0.089,557.498
39.093,-37.289,31.258,133.678,12.723,-3.071,-27.253,0.184,-0.536,-0.104,-0.824,-0.225,0.119,0.044,-1781.484,5276.563,-1125.528,4.309,1.066,-0.001,-0.296,-0.004,-0.001,-0.296,-0.004,0.0,0.0,0.558,0.026,21.53,-0.024,0.027,0.964,0.041,0.0,0.0,-0.103,-0.03,0.006,0.201,0.004,0.003,-0.068,0.031,-0.006,-0.007,0.044,-0.226,0.118,30.224,30.133,0.089,557.834
39.11,-37.08,31.208,133.228,12.674,-3.088,-27.284,0.185,-0.537,-0.105,-0.823,-0.224,0.119,0.045,-1802.44,5281.701,-1133.27,4.326,1.083,-0.001,-0.296,-0.004,-0.001,-0.296,-0.004,0.0,0.0,0.56,0.026,21.507,-0.024,0.027,0.966,0.042,0.0,0.0,-0.104,-0.03,0.006,0.201,0.004,0.003,-0.068,0.031,-0.006,-0.007,0.044,-0.225,0.119,30.233,30.142,0.089,558.169
39.126,-36.868,31.156,132.772,12.623,-3.104,-27.316,0.187,-0.538,-0.106,-0.822,-0.223,0.12,0.046,-1823.834,5290.07,-1141.268,4.343,1.094,-0.001,-0.296,-0.004,-0.001,-0.296,-0.004,0.0,0.0,0.561,0.026,21.484,-0.024,0.028,0.969,0.043,0.0,0.0,-0.104,-0.03,0.006,0.201,0.004,0.003,-0.068,0.031,-0.006,-0.007,0.045,-0.224,0.119,30.242,30.152,0.089,558.504
39.143,-36.658,31.104,132.316,12.572,-3.12,-27.348,0.188,-0.538,-0.108,-0.822,-0.22,0.12,0.048,-1844.666,5297.686,-1148.645,4.366,1.112,-0.067,-0.095,-0.004,-0.067,-0.229,-0.004,0.0,0.0,0.562,0.026,21.456,-0.025,0.028,0.972,0.043,0.0,0.0,-0.104,-0.023,0.005,0.247,0.004,0.003,-0.068,0.031,-0.006,-0.007,0.046,-0.223,0.12,30.251,30.161,0.089,558.845
39.16,-36.448,31.052,131.859,12.52,-3.136,-27.38,0.19,-0.539,-0.109,-0.821,-0.217,0.12,0.05,-1865.257,5304.637,-1155.657,4.383,1.134,-0.067,-0.095,-0.004,-0.067,-0.163,-0.004,0.0,0.0,0.563,0.026,21.426,-0.025,0.028,0.974,0.044,0.0,0.0,-0.104,-0.016,0.003,0.247,0.004,0.003,-0.069,0.031,-0.006,-0.008,0.048,-0.22,0.12,30.26,30.17,0.089,559.189
39.176,-36.241,30.999,131.404,12.468,-3.152,-27.412,0.191,-0.54,-0.11,-0.82,-0.212,0.12,0.054,-1885.558,5310.89,-1162.265,4.4,1.152,-0.146,-0.001,-0.004,-0.134,-0.096,-0.004,0.0,0.0,0.564,0.026,21.394,-0.026,0.028,0.976,0.045,0.0,0.0,-0.104,-0.01,0.002,0.294,0.004,0.003,-0.069,0.03,-0.006,-0.008,0.05,-0.217,0.12,30.27,30.18,0.089,559.534
39.193,-36.033,30.947,130.946,12.415,-3.168,-27.445,0.192,-0.54,-0.111,-0.819,-0.207,0.12,0.057,-1905.713,5316.525,-1168.593,4.412,1.169,-0.146,-0.001,-0.004,-0.146,-0.029,-0.004,0.0,0.0,0.565,0.026,21.362,-0.026,0.029,0.979,0.046,0.0,0.0,-0.105,-0.003,0.001,0.302,0.004,0.003,-0.069,0.03,-0.006,-0.008,0.054,-0.212,0.12,30.279,30.189,0.089,559.879
39.21,-35.828,30.894,130.49,12.361,-3.184,-27.477,0.194,-0.541,-0.112,-0.818,-0.201,0.119,0.061,-1926.001,5325.413,-1174.933,4.435,1.192,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,0.0,0.0,0.566,0.026,21.326,-0.026,0.029,0.981,0.046,0.0,0.0,-0.105,-0.0,0.0,0.302,0.004,0.003,-0.07,0.029,-0.006,-0.009,0.057,-0.207,0.12,30.288,30.198,0.089,560.226
39.226,-35.622,30.841,130.031,12.307,-3.199,-27.51,0.195,-0.542,-0.113,-0.817,-0.195,0.119,0.065,-1946.139,5333.592,-1180.967,4.452,1.215,-0.159,-0.001,-0.004,-0.159,-0.001,-0.004,0.0,0.0,0.567,0.027,21.289,-0.027,0.029,0.984,0.047,0.0,0.0,-0.105,-0.0,0.0,0.312,0.004,0.003,-0.07,0.028,-0.006,-0.01,0.061,-0.201,0.119,30.298,30.208,0.089,560.572
39.243,-35.417,30.787,129.571,12.252,-3.214,-27.543,0.196,-0.542,-0.114,-0.816,-0.189,0.118,0.069,-1966.373,5344.922,-1186.946,4.475,1.238,-0.159,-0.001,-0.004,-0.159,-0.001,-0.004,0.0,0.0,0.569,0.027,21.249,-0.028,0.03,0.987,0.048,0.0,0.0,-0.105,-0.0,0.0,0.312,0.004,0.003,-0.07,0.027,-0.006,-0.01,0.065,-0.195,0.119,30.307,30.217,0.089,560.923
39.26,-35.212,30.733,129.111,12.197,-3.229,-27.576,0.197,-0.543,-0.115,-0.815,-0.183,0.118,0.073,-1986.922,5359.427,-1193.03,4.503,1.261,-0.159,-0.001,-0.004,-0.159,-0.001,-0.004,0.0,0.0,0.57,0.027,21.206,-0.028,0.03,0.991,0.049,0.0,0.0,-0.106,-0.0,0.0,0.312,0.004,0.003,-0.071,0.026,-0.006,-0.011,0.069,-0.189,0.118,30.316,30.227,0.089,561.274
39.276,-35.01,30.68,128.653,12.142,-3.243,-27.61,0.198,-0.544,-0.116,-0.814,-0.178,0.117,0.076,-2007.174,5373.065,-1198.653,4.532,1.283,-0.124,-0.001,-0.004,-0.124,-0.001,-0.004,0.0,0.0,0.572,0.027,21.162,-0.028,0.031,0.994,0.05,0.0,0.0,-0.106,-0.0,0.0,0.287,0.004,0.003,-0.071,0.025,-0.006,-0.011,0.073,-0.183,0.118,30.326,30.236,0.089,561.626
39.293,-34.808,30.625,128.192,12.085,-3.256,-27.643,0.199,-0.544,-0.117,-0.814,-0.172,0.117,0.079,-2027.881,5389.795,-1204.45,4.566,1.312,-0.124,-0.001,-0.004,-0.124,-0.001,-0.004,0.0,0.0,0.574,0.027,21.117,-0.029,0.031,0.998,0.051,0.0,0.0,-0.106,-0.0,0.0,0.287,0.005,0.003,-0.072,0.025,-0.006,-0.012,0.076,-0.178,0.117,30.335,30.246,0.089,561.979
39.31,-34.607,30.571,127.73,12.028,-3.27,-27.677,0.2,-0.545,-0.118,-0.813,-0.167,0.116,0.082,-2048.17,5405.684,-1209.696,4.595,1.335,-0.124,-0.001,-0.004,-0.124,-0.001,-0.004,0.0,0.0,0.576,0.027,21.068,-0.03,0.032,1.002,0.052,0.0,0.0,-0.107,-0.0,0.0,0.287,0.005,0.004,-0.072,0.024,-0.006,-0.012,0.079,-0.172,0.117,30.345,30.256,0.089,562.332
39.326,-34.406,30.516,127.267,11.971,-3.283,-27.711,0.201,-0.546,-0.12,-0.812,-0.162,0.116,0.085,-2070.803,5424.884,-1216.319,4.629,1.352,-0.124,-0.001,-0.004,-0.124,-0.001,-0.004,0.0,0.0,0.578,0.028,21.037,-0.03,0.032,1.006,0.053,0.0,0.0,-0.107,-0.0,0.0,0.287,0.005,0.004,-0.073,0.023,-0.006,-0.013,0.082,-0.167,0.116,30.354,30.265,0.089,562.688
39.343,-34.208,30.462,126.807,11.913,-3.295,-27.744,0.202,-0.547,-0.121,-0.811,-0.156,0.116,0.088,-2093.137,5443.146,-1222.457,4.664,1.375,-0.124,-0.001,-0.004,-0.124,-0.001,-0.004,0.0,0.0,0.58,0.028,21.004,-0.03,0.033,1.011,0.054,0.0,0.0,-0.107,-0.0,0.0,0.287,0.005,0.004,-0.073,0.022,-0.006,-0.013,0.085,-0.162,0.116,30.364,30.275,0.089,563.044
39.36,-34.01,30.406,126.344,11.854,-3.306,-27.779,0.202,-0.548,-0.122,-0.81,-0.152,0.115,0.091,-2115.93,5464.418,-1228.735,4.71,1.392,-0.124,-0.001,-0.004,-0.124,-0.001,-0.004,0.0,0.0,0.582,0.028,20.97,-0.031,0.034,1.016,0.055,0.0,0.0,-0.108,-0.0,0.0,0.287,0.005,0.004,-0.074,0.022,-0.006,-0.014,0.088,-0.156,0.116,30.373,30.284,0.089,563.396
39.376,-33.812,30.351,125.879,11.794,-3.318,-27.813,0.203,-0.548,-0.123,-0.809,-0.147,0.115,0.093,-2138.225,5484.65,-1234.355,4.744,1.415,-0.124,-0.001,-0.004,-0.124,-0.001,-0.004,0.0,0.0,0.585,0.028,20.932,-0.031,0.034,1.02,0.056,0.0,0.0,-0.108,-0.0,0.0,0.287,0.005,0.004,-0.074,0.021,-0.006,-0.014,0.091,-0.152,0.115,30.383,30.294,0.089,563.751
39.393,-33.617,30.296,125.417,11.734,-3.328,-27.847,0.204,-0.549,-0.124,-0.808,-0.142,0.115,0.097,-2160.836,5507.857,-1239.972,4.79,1.438,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,0.0,0.0,0.587,0.028,20.892,-0.032,0.035,1.025,0.057,0.0,0.0,-0.109,-0.0,0.0,0.31,0.005,0.004,-0.075,0.02,-0.006,-0.014,0.093,-0.147,0.115,30.392,30.304,0.089,564.108
39.41,-33.421,30.24,124.952,11.674,-3.338,-27.882,0.204,-0.55,-0.125,-0.807,-0.137,0.114,0.1,-2183.284,5530.027,-1245.189,4.83,1.455,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,0.0,0.0,0.59,0.028,20.853,-0.032,0.036,1.03,0.058,0.0,0.0,-0.109,-0.0,0.0,0.31,0.005,0.004,-0.076,0.02,-0.006,-0.015,0.097,-0.142,0.115,30.402,30.313,0.089,564.46
39.426,-33.228,30.185,124.489,11.613,-3.347,-27.917,0.205,-0.551,-0.126,-0.806,-0.133,0.114,0.104,-2205.883,5555.192,-1250.262,4.876,1.478,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,0.0,0.0,0.592,0.028,20.809,-0.033,0.037,1.036,0.058,0.0,0.0,-0.11,-0.0,0.0,0.31,0.005,0.004,-0.077,0.019,-0.006,-0.016,0.1,-0.137,0.114,30.411,30.323,0.089,564.815
39.443,-33.035,30.129,124.022,11.551,-3.356,-27.952,0.206,-0.552,-0.127,-0.805,-0.128,0.114,0.107,-2228.35,5579.272,-1254.941,4.916,1.501,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,0.0,0.0,0.595,0.029,20.765,-0.033,0.038,1.041,0.059,0.0,0.0,-0.11,-0.0,0.0,0.31,0.005,0.004,-0.077,0.018,-0.006,-0.016,0.104,-0.133,0.114,30.42,30.332,0.089,565.166
39.46,-32.842,30.073,123.555,11.488,-3.363,-27.987,0.206,-0.552,-0.128,-0.804,-0.124,0.114,0.11,-2250.975,5606.272,-1259.457,4.968,1.53,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,0.0,0.0,0.598,0.029,20.718,-0.034,0.039,1.046,0.06,0.0,0.0,-0.111,-0.0,0.0,0.31,0.005,0.004,-0.078,0.018,-0.006,-0.017,0.107,-0.128,0.114,30.43,30.342,0.09,565.518
39.476,-32.652,30.017,123.09,11.425,-3.37,-28.022,0.206,-0.553,-0.13,-0.804,-0.12,0.113,0.113,-2273.207,5632.062,-1263.352,5.013,1.553,-0.132,-0.001,-0.004,-0.132,-0.001,-0.004,0.0,0.0,0.601,0.029,20.669,-0.034,0.04,1.052,0.062,0.0,0.0,-0.111,-0.0,0.0,0.292,0.005,0.004,-0.079,0.017,-0.006,-0.017,0.11,-0.124,0.114,30.439,30.351,0.09,565.87
39.493,-32.463,29.961,122.625,11.362,-3.376,-28.057,0.207,-0.554,-0.131,-0.803,-0.115,0.113,0.116,-2294.373,5660.99,-1266.405,5.059,1.587,-0.132,-0.001,-0.004,-0.132,-0.001,-0.004,0.0,0.0,0.604,0.029,20.606,-0.035,0.04,1.058,0.063,0.0,0.0,-0.112,-0.0,0.0,0.292,0.006,0.004,-0.08,0.016,-0.006,-0.018,0.113,-0.12,0.113,30.448,30.361,0.09,566.218
39.51,-32.273,29.904,122.153,11.297,-3.382,-28.092,0.207,-0.555,-0.132,-0.802,-0.111,0.113,0.118,-2315.196,5688.741,-1268.885,5.105,1.616,-0.132,-0.001,-0.004,-0.132,-0.001,-0.004,0.0,0.0,0.606,0.03,20.541,-0.036,0.041,1.063,0.064,0.0,0.0,-0.112,-0.0,0.0,0.292,0.006,0.004,-0.08,0.016,-0.006,-0.018,0.116,-0.115,0.113,30.458,30.37,0.09,566.562
39.526,-32.085,29.847,121.684,11.232,-3.387,-28.128,0.208,-0.556,-0.133,-0.801,-0.107,0.113,0.121,-2335.314,5715.227,-1270.492,5.151,1.65,-0.132,-0.001,-0.004,-0.132,-0.001,-0.004,0.0,0.0,0.609,0.03,20.472,-0.037,0.042,1.068,0.066,0.0,0.0,-0.113,-0.0,0.0,0.292,0.006,0.004,-0.081,0.015,-0.006,-0.018,0.118,-0.111,0.113,30.467,30.379,0.09,566.908
39.543,-31.9,29.792,121.219,11.167,-3.39,-28.163,0.208,-0.556,-0.134,-0.8,-0.103,0.112,0.123,-2355.986,5744.757,-1272.211,5.202,1.684,-0.132,-0.001,-0.004,-0.132,-0.001,-0.004,0.0,0.0,0.612,0.03,20.402,-0.037,0.043,1.074,0.067,0.0,0.0,-0.113,-0.0,0.0,0.292,0.006,0.004,-0.082,0.015,-0.006,-0.019,0.121,-0.107,0.113,30.476,30.389,0.09,567.252
39.56,-31.713,29.734,120.746,11.1,-3.394,-28.198,0.208,-0.557,-0.135,-0.8,-0.1,0.112,0.126,-2376.707,5773.267,-1273.677,5.248,1.713,-0.132,-0.001,-0.004,-0.132,-0.001,-0.004,0.0,0.0,0.615,0.03,20.335,-0.038,0.044,1.08,0.068,0.0,0.0,-0.114,-0.0,0.0,0.292,0.006,0.004,-0.082,0.014,-0.006,-0.019,0.123,-0.103,0.112,30.485,30.398,0.09,567.588
39.576,-31.528,29.678,120.275,11.034,-3.396,-28.234,0.208,-0.558,-0.136,-0.799,-0.096,0.112,0.129,-2397.228,5804.522,-1274.608,5.3,1.748,-0.159,-0.001,-0.004,-0.159,-0.001,-0.004,0.0,0.0,0.618,0.03,20.261,-0.039,0.045,1.086,0.07,0.0,0.0,-0.114,-0.0,0.0,0.312,0.006,0.005,-0.083,0.014,-0.006,-0.02,0.126,-0.1,0.112,30.494,30.407,0.09,567.928
39.593,-31.344,29.621,119.803,10.966,-3.397,-28.269,0.208,-0.559,-0.137,-0.798,-0.092,0.112,0.132,-2419.671,5834.949,-1276.521,5.351,1.776,-0.159,-0.001,-0.004,-0.159,-0.001,-0.004,0.0,0.0,0.621,0.031,20.208,-0.039,0.046,1.092,0.071,0.0,0.0,-0.115,-0.0,0.0,0.312,0.006,0.005,-0.084,0.013,-0.006,-0.02,0.129,-0.096,0.112,30.503,30.416,0.09,568.262
39.61,-31.164,29.565,119.336,10.899,-3.398,-28.304,0.208,-0.56,-0.138,-0.797,-0.088,0.112,0.135,-2441.758,5864.236,-1277.856,5.403,1.799,-0.159,-0.001,-0.004,-0.159,-0.001,-0.004,0.0,0.0,0.624,0.031,20.155,-0.04,0.047,1.098,0.072,0.0,0.0,-0.116,-0.0,0.0,0.312,0.006,0.005,-0.085,0.013,-0.006,-0.02,0.132,-0.092,0.112,30.512,30.425,0.09,568.592
39.626,-30.982,29.508,118.863,10.831,-3.397,-28.34,0.209,-0.561,-0.139,-0.796,-0.085,0.112,0.137,-2464.623,5896.66,-1279.462,5.455,1.822,-0.159,-0.001,-0.004,-0.159,-0.001,-0.004,0.0,0.0,0.627,0.031,20.104,-0.041,0.048,1.104,0.073,0.0,0.0,-0.116,-0.0,0.0,0.312,0.006,0.005,-0.086,0.012,-0.006,-0.021,0.135,-0.088,0.112,30.52,30.434,0.09,568.914
39.643,-30.801,29.451,118.387,10.761,-3.396,-28.376,0.209,-0.562,-0.14,-0.796,-0.081,0.112,0.141,-2486.632,5927.599,-1280.046,5.506,1.851,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,0.0,0.0,0.63,0.032,20.047,-0.041,0.049,1.11,0.074,0.0,0.0,-0.117,-0.0,0.0,0.35,0.006,0.005,-0.086,0.012,-0.006,-0.021,0.137,-0.085,0.112,30.529,30.442,0.09,569.236
39.66,-30.623,29.395,117.916,10.692,-3.394,-28.411,0.209,-0.563,-0.142,-0.795,-0.078,0.112,0.145,-2508.066,5957.299,-1279.864,5.558,1.879,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,0.0,0.0,0.634,0.032,19.988,-0.042,0.05,1.116,0.075,0.0,0.0,-0.117,-0.0,0.0,0.35,0.007,0.005,-0.087,0.011,-0.006,-0.022,0.141,-0.081,0.112,30.537,30.451,0.09,569.557
39.676,-30.445,29.338,117.441,10.621,-3.391,-28.447,0.209,-0.564,-0.143,-0.794,-0.075,0.112,0.149,-2530.313,5990.291,-1279.976,5.615,1.902,-0.214,-0.001,-0.004,-0.214,-0.001,-0.004,0.0,0.0,0.637,0.032,19.931,-0.042,0.051,1.123,0.076,0.0,0.0,-0.118,-0.0,0.0,0.35,0.007,0.005,-0.088,0.011,-0.006,-0.022,0.145,-0.078,0.112,30.546,30.459,0.09,569.87
39.693,-30.269,29.282,116.968,10.551,-3.387,-28.482,0.209,-0.564,-0.144,-0.793,-0.071,0.111,0.154,-2551.938,6021.859,-1279.259,5.667,1.931,-0.275,-0.001,-0.004,-0.275,-0.001,-0.004,0.0,0.0,0.64,0.032,19.872,-0.043,0.052,1.129,0.078,0.0,0.0,-0.118,-0.0,0.0,0.392,0.007,0.005,-0.089,0.01,-0.006,-0.023,0.149,-0.075,0.112,30.554,30.468,0.09,570.18
39.71,-30.094,29.225,116.492,10.479,-3.382,-28.518,0.208,-0.565,-0.145,-0.792,-0.068,0.111,0.159,-2574.175,6056.641,-1278.645,5.724,1.96,-0.275,-0.001,-0.004,-0.275,-0.001,-0.004,0.0,0.0,0.643,0.032,19.812,-0.044,0.054,1.135,0.079,0.0,0.0,-0.119,-0.0,0.0,0.392,0.007,0.005,-0.09,0.01,-0.006,-0.024,0.154,-0.071,0.111,30.562,30.476,0.09,570.486
39.726,-29.92,29.169,116.019,10.407,-3.377,-28.553,0.208,-0.566,-0.146,-0.792,-0.065,0.111,0.165,-2598.287,6094.85,-1278.165,5.787,1.988,-0.288,-0.001,-0.004,-0.288,-0.001,-0.004,0.0,0.0,0.647,0.033,19.743,-0.044,0.055,1.143,0.08,0.0,0.0,-0.12,-0.0,0.0,0.402,0.007,0.005,-0.091,0.009,-0.006,-0.025,0.159,-0.068,0.111,30.57,30.484,0.09,570.789
39.743,-29.747,29.113,115.542,10.334,-3.37,-28.589,0.208,-0.567,-0.147,-0.791,-0.062,0.111,0.17,-2622.94,6136.059,-1277.655,5.856,2.023,-0.288,-0.001,-0.004,-0.288,-0.001,-0.004,0.0,0.0,0.651,0.033,19.674,-0.045,0.056,1.15,0.081,0.0,0.0,-0.121,-0.0,0.0,0.402,0.007,0.005,-0.092,0.009,-0.006,-0.025,0.165,-0.065,0.111,30.578,30.492,0.09,571.085
39.76,-29.575,29.057,115.064,10.261,-3.362,-28.624,0.208,-0.568,-0.149,-0.79,-0.059,0.111,0.175,-2646.886,6175.626,-1276.182,5.919,2.051,-0.288,-0.001,-0.004,-0.288,-0.001,-0.004,0.0,0.0,0.655,0.033,19.603,-0.046,0.058,1.158,0.083,0.0,0.0,-0.121,-0.0,0.0,0.402,0.007,0.005,-0.093,0.008,-0.006,-0.026,0.17,-0.062,0.111,30.586,30.5,0.09,571.377
39.776,-29.405,29.001,114.588,10.187,-3.352,-28.66,0.208,-0.569,-0.15,-0.789,-0.056,0.111,0.179,-2671.142,6218.001,-1274.462,5.987,2.086,-0.22,-0.001,-0.004,-0.222,-0.001,-0.004,0.0,0.0,0.659,0.034,19.53,-0.046,0.059,1.166,0.084,0.0,0.0,-0.122,-0.0,0.0,0.355,0.007,0.006,-0.094,0.008,-0.006,-0.027,0.175,-0.059,0.111,30.593,30.508,0.09,571.66
39.793,-29.236,28.945,114.11,10.112,-3.342,-28.695,0.207,-0.57,-0.151,-0.788,-0.053,0.111,0.182,-2697.266,6259.398,-1273.655,6.062,2.108,-0.22,-0.001,-0.004,-0.22,-0.001,-0.004,0.0,0.0,0.664,0.034,19.481,-0.047,0.061,1.174,0.085,0.0,0.0,-0.123,-0.0,0.0,0.354,0.007,0.006,-0.095,0.008,-0.006,-0.028,0.179,-0.056,0.111,30.6,30.515,0.09,571.937
