time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.046,195.996,1351.911,70.131,30.413,3.29,26.369,0.193,-0.327,0.146,0.914,-0.038,-0.084,0.11,-2571.691,7159.447,1980.319,3.186,-1.146,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.022,21.93,0.026,0.063,1.333,-0.07,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.11,-0.038,-0.084,40.402,35.413,0.121,876.349
13.063,196.507,1351.967,70.574,30.341,3.325,26.424,0.192,-0.328,0.146,0.914,-0.038,-0.084,0.109,-2578.15,7158.269,1967.176,3.191,-1.152,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.022,21.927,0.026,0.063,1.332,-0.07,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.11,-0.038,-0.084,40.387,35.4,0.12,875.687
13.08,197.01,1352.022,71.013,30.27,3.36,26.478,0.192,-0.329,0.147,0.913,-0.038,-0.084,0.109,-2584.325,7156.568,1953.672,3.191,-1.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.022,21.922,0.026,0.063,1.332,-0.07,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.109,-0.038,-0.084,40.372,35.386,0.12,875.015
13.096,197.512,1352.078,71.453,30.198,3.396,26.532,0.192,-0.33,0.148,0.913,-0.038,-0.084,0.109,-2590.996,7155.88,1940.949,3.197,-1.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.022,21.92,0.026,0.063,1.332,-0.07,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.109,-0.038,-0.084,40.356,35.372,0.12,874.347
13.113,198.016,1352.135,71.897,30.126,3.431,26.586,0.191,-0.331,0.148,0.913,-0.038,-0.083,0.109,-2597.635,7155.116,1928.242,3.203,-1.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.022,21.919,0.026,0.063,1.331,-0.07,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.109,-0.038,-0.084,40.341,35.359,0.12,873.67
13.13,198.518,1352.193,72.341,30.053,3.466,26.639,0.19,-0.332,0.149,0.912,-0.038,-0.083,0.109,-2603.988,7153.823,1915.172,3.209,-1.163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.022,21.916,0.026,0.063,1.331,-0.07,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.109,-0.038,-0.083,40.325,35.345,0.12,872.985
13.146,199.016,1352.251,72.784,29.981,3.502,26.692,0.19,-0.333,0.149,0.912,-0.038,-0.083,0.108,-2610.327,7152.568,1902.143,3.209,-1.163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.022,21.914,0.026,0.063,1.33,-0.07,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.109,-0.038,-0.083,40.309,35.33,0.12,872.292
13.163,199.516,1352.31,73.23,29.908,3.537,26.744,0.19,-0.334,0.15,0.912,-0.039,-0.083,0.108,-2614.617,7151.399,1886.059,3.214,-1.175,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.022,21.888,0.026,0.063,1.33,-0.071,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.108,-0.038,-0.083,40.293,35.316,0.12,871.597
13.179,200.012,1352.369,73.674,29.836,3.572,26.796,0.189,-0.334,0.15,0.912,-0.039,-0.083,0.108,-2620.919,7150.039,1873.114,3.214,-1.18,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.022,21.886,0.026,0.064,1.329,-0.071,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.004,0.003,-0.013,0.108,-0.039,-0.083,40.277,35.302,0.12,870.891
13.196,200.51,1352.428,74.122,29.762,3.607,26.848,0.188,-0.335,0.151,0.911,-0.039,-0.083,0.108,-2625.194,7148.88,1857.15,3.22,-1.192,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.023,21.861,0.026,0.063,1.329,-0.071,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.013,0.108,-0.039,-0.083,40.261,35.288,0.12,870.183
13.213,201.003,1352.489,74.568,29.69,3.642,26.899,0.188,-0.336,0.152,0.911,-0.039,-0.083,0.108,-2631.477,7147.524,1844.308,3.226,-1.192,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.86,0.026,0.064,1.328,-0.072,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.013,0.108,-0.039,-0.083,40.244,35.273,0.12,869.463
13.23,201.502,1352.55,75.021,29.616,3.677,26.95,0.188,-0.337,0.152,0.911,-0.039,-0.083,0.107,-2635.711,7146.249,1828.436,3.226,-1.203,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.835,0.027,0.064,1.328,-0.072,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.013,0.108,-0.039,-0.083,40.228,35.258,0.12,868.742
13.246,201.993,1352.612,75.469,29.543,3.712,27.0,0.187,-0.338,0.153,0.91,-0.039,-0.083,0.107,-2641.729,7144.437,1815.356,3.231,-1.203,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.833,0.027,0.064,1.327,-0.072,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.013,0.107,-0.039,-0.083,40.211,35.243,0.12,868.006
13.263,202.485,1352.674,75.92,29.469,3.747,27.05,0.186,-0.339,0.154,0.91,-0.039,-0.083,0.107,-2645.941,7143.156,1799.595,3.237,-1.215,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.809,0.027,0.064,1.327,-0.073,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.013,0.107,-0.039,-0.083,40.194,35.228,0.12,867.272
13.279,202.974,1352.736,76.369,29.396,3.782,27.099,0.186,-0.339,0.154,0.91,-0.039,-0.083,0.107,-2649.929,7141.506,1783.591,3.237,-1.226,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.783,0.027,0.064,1.326,-0.073,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.013,0.107,-0.039,-0.083,40.177,35.213,0.12,866.528
13.296,203.464,1352.8,76.822,29.322,3.817,27.149,0.186,-0.34,0.155,0.909,-0.039,-0.083,0.107,-2654.171,7140.264,1768.022,3.243,-1.238,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.76,0.028,0.064,1.326,-0.074,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.013,0.107,-0.039,-0.083,40.16,35.198,0.12,865.781
13.313,203.953,1352.864,77.276,29.248,3.852,27.197,0.185,-0.341,0.155,0.909,-0.04,-0.083,0.106,-2658.127,7138.475,1752.142,3.243,-1.249,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.735,0.028,0.064,1.325,-0.075,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.012,0.107,-0.039,-0.083,40.142,35.182,0.12,865.021
13.33,204.441,1352.928,77.731,29.174,3.887,27.246,0.184,-0.342,0.156,0.909,-0.04,-0.083,0.106,-2662.099,7136.76,1736.35,3.249,-1.261,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.71,0.028,0.063,1.324,-0.075,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.012,0.106,-0.04,-0.083,40.125,35.166,0.12,864.257
13.346,204.925,1352.993,78.183,29.1,3.921,27.293,0.184,-0.343,0.156,0.908,-0.04,-0.083,0.106,-2666.079,7134.998,1720.656,3.249,-1.272,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.686,0.028,0.063,1.323,-0.076,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.012,0.106,-0.04,-0.083,40.107,35.15,0.12,863.484
13.363,205.407,1353.059,78.637,29.026,3.956,27.34,0.184,-0.343,0.157,0.908,-0.04,-0.083,0.106,-2670.318,7133.753,1705.377,3.254,-1.283,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.664,0.028,0.063,1.323,-0.076,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.012,0.106,-0.04,-0.083,40.089,35.134,0.12,862.708
13.379,205.891,1353.125,79.094,28.952,3.991,27.388,0.183,-0.344,0.158,0.908,-0.04,-0.083,0.105,-2674.549,7132.459,1690.158,3.26,-1.295,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.642,0.029,0.063,1.322,-0.077,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.004,0.003,-0.012,0.106,-0.04,-0.083,40.071,35.118,0.12,861.927
13.396,206.374,1353.192,79.552,28.877,4.025,27.434,0.182,-0.345,0.158,0.908,-0.04,-0.083,0.105,-2678.563,7130.778,1674.727,3.26,-1.306,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.618,0.029,0.063,1.322,-0.078,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.003,-0.051,0.004,0.003,-0.012,0.105,-0.04,-0.083,40.053,35.102,0.12,861.135
13.413,206.853,1353.259,80.008,28.803,4.06,27.48,0.182,-0.346,0.159,0.907,-0.04,-0.083,0.105,-2682.528,7128.987,1659.309,3.266,-1.312,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.596,0.029,0.063,1.321,-0.078,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.003,-0.051,0.004,0.003,-0.012,0.105,-0.04,-0.083,40.034,35.086,0.12,860.334
13.43,207.336,1353.328,80.47,28.728,4.095,27.526,0.182,-0.347,0.16,0.907,-0.04,-0.083,0.104,-2686.789,7127.761,1644.342,3.272,-1.324,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.575,0.029,0.063,1.321,-0.079,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.105,-0.04,-0.083,40.016,35.069,0.119,859.533
13.446,207.81,1353.395,80.924,28.654,4.129,27.571,0.181,-0.347,0.16,0.907,-0.04,-0.083,0.104,-2690.521,7125.524,1628.771,3.272,-1.335,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.551,0.03,0.063,1.32,-0.079,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.104,-0.04,-0.083,39.997,35.052,0.119,858.716
13.463,208.288,1353.464,81.385,28.579,4.163,27.616,0.18,-0.348,0.16,0.906,-0.041,-0.083,0.104,-2691.203,7115.998,1612.332,3.266,-1.341,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.531,0.03,0.063,1.318,-0.079,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.104,-0.04,-0.083,39.978,35.036,0.119,857.906
13.48,208.767,1353.535,81.849,28.504,4.197,27.66,0.18,-0.349,0.161,0.906,-0.041,-0.083,0.104,-2691.429,7105.771,1595.408,3.26,-1.346,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.509,0.03,0.063,1.316,-0.08,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.104,-0.041,-0.083,39.959,35.019,0.119,857.082
13.496,209.237,1353.604,82.306,28.43,4.23,27.704,0.18,-0.35,0.162,0.906,-0.041,-0.083,0.103,-2691.47,7095.402,1578.345,3.254,-1.358,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.485,0.03,0.063,1.313,-0.08,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.104,-0.041,-0.083,39.94,35.002,0.119,856.246
13.513,209.714,1353.676,82.772,28.354,4.264,27.748,0.179,-0.351,0.162,0.906,-0.041,-0.083,0.103,-2692.42,7086.842,1562.526,3.254,-1.364,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.467,0.03,0.062,1.312,-0.08,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.103,-0.041,-0.083,39.92,34.985,0.119,855.419
13.529,210.184,1353.747,83.233,28.28,4.297,27.79,0.178,-0.351,0.162,0.905,-0.042,-0.083,0.103,-2692.624,7077.077,1545.856,3.249,-1.369,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.444,0.03,0.062,1.31,-0.081,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.103,-0.041,-0.083,39.901,34.967,0.119,854.572
13.546,210.655,1353.819,83.697,28.205,4.33,27.833,0.178,-0.352,0.163,0.905,-0.042,-0.083,0.103,-2693.453,7068.613,1530.054,3.243,-1.375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.426,0.031,0.062,1.308,-0.081,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.103,-0.042,-0.083,39.881,34.95,0.119,853.728
13.563,211.123,1353.891,84.16,28.13,4.363,27.875,0.178,-0.353,0.164,0.905,-0.042,-0.084,0.102,-2694.071,7059.883,1514.085,3.243,-1.387,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.406,0.031,0.062,1.306,-0.081,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.103,-0.042,-0.083,39.861,34.932,0.119,852.873
13.58,211.595,1353.964,84.628,28.055,4.395,27.917,0.177,-0.354,0.164,0.904,-0.042,-0.084,0.102,-2695.067,7052.005,1498.657,3.237,-1.392,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.388,0.031,0.062,1.304,-0.082,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.102,-0.042,-0.084,39.842,34.915,0.119,852.019
13.596,212.06,1354.038,85.092,27.98,4.428,27.958,0.176,-0.355,0.164,0.904,-0.042,-0.084,0.102,-2695.562,7043.359,1482.697,3.237,-1.398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.367,0.031,0.062,1.302,-0.082,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.102,-0.042,-0.084,39.821,34.897,0.119,851.147
13.613,212.527,1354.112,85.559,27.905,4.46,27.999,0.176,-0.355,0.165,0.904,-0.042,-0.084,0.102,-2696.661,7035.885,1467.569,3.231,-1.404,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.351,0.031,0.062,1.301,-0.082,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.102,-0.042,-0.084,39.801,34.879,0.119,850.279
13.63,212.992,1354.187,86.027,27.83,4.491,28.039,0.176,-0.356,0.166,0.903,-0.043,-0.084,0.102,-2697.548,7028.137,1452.267,3.231,-1.409,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.333,0.031,0.061,1.299,-0.083,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.102,-0.042,-0.084,39.781,34.86,0.119,849.399
13.646,213.454,1354.261,86.493,27.755,4.523,28.079,0.175,-0.357,0.166,0.903,-0.043,-0.084,0.102,-2698.522,7020.734,1437.135,3.231,-1.415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.316,0.032,0.061,1.297,-0.083,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.102,-0.043,-0.084,39.76,34.842,0.119,848.514
13.663,213.914,1354.337,86.96,27.68,4.554,28.118,0.174,-0.358,0.166,0.903,-0.043,-0.084,0.101,-2699.799,7014.004,1422.431,3.231,-1.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.3,0.032,0.061,1.296,-0.083,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.004,0.003,-0.012,0.102,-0.043,-0.084,39.74,34.824,0.119,847.63
13.679,214.375,1354.413,87.429,27.605,4.585,28.158,0.174,-0.359,0.167,0.902,-0.043,-0.084,0.101,-2701.114,7007.385,1407.853,3.226,-1.427,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.285,0.032,0.061,1.294,-0.083,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.101,-0.043,-0.084,39.719,34.806,0.118,846.741
13.696,214.836,1354.49,87.9,27.53,4.616,28.196,0.174,-0.359,0.168,0.902,-0.044,-0.084,0.101,-2702.215,7000.486,1393.098,3.226,-1.432,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.269,0.032,0.061,1.293,-0.084,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.101,-0.043,-0.084,39.698,34.787,0.118,845.841
13.713,215.295,1354.567,88.371,27.455,4.647,28.235,0.173,-0.36,0.168,0.902,-0.044,-0.084,0.101,-2703.379,6993.808,1378.486,3.226,-1.438,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.253,0.032,0.061,1.292,-0.084,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.101,-0.044,-0.084,39.677,34.768,0.118,844.936
13.729,215.75,1354.645,88.84,27.38,4.678,28.272,0.172,-0.361,0.168,0.902,-0.044,-0.084,0.1,-2704.606,6987.35,1364.015,3.226,-1.444,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.238,0.032,0.061,1.29,-0.084,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.101,-0.044,-0.084,39.656,34.749,0.118,844.028
13.746,216.206,1354.723,89.313,27.305,4.708,28.31,0.172,-0.362,0.169,0.901,-0.044,-0.085,0.1,-2706.15,6981.541,1349.989,3.226,-1.45,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.225,0.032,0.061,1.289,-0.084,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.1,-0.044,-0.084,39.634,34.73,0.118,843.116
13.763,216.662,1354.802,89.786,27.229,4.739,28.347,0.172,-0.363,0.17,0.901,-0.044,-0.085,0.1,-2707.462,6975.455,1335.75,3.231,-1.455,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.211,0.032,0.061,1.288,-0.085,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.1,-0.044,-0.085,39.613,34.711,0.118,842.194
13.779,217.113,1354.881,90.257,27.154,4.769,28.384,0.171,-0.363,0.17,0.901,-0.044,-0.085,0.1,-2708.771,6969.41,1321.585,3.231,-1.461,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.196,0.032,0.061,1.286,-0.085,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.1,-0.044,-0.085,39.591,34.692,0.118,841.266
13.796,217.566,1354.961,90.731,27.079,4.799,28.42,0.17,-0.364,0.17,0.9,-0.044,-0.085,0.1,-2710.424,6964.076,1307.869,3.231,-1.467,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.184,0.033,0.061,1.285,-0.085,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.1,-0.044,-0.085,39.57,34.673,0.118,840.341
13.813,218.015,1355.041,91.203,27.004,4.829,28.456,0.17,-0.365,0.171,0.9,-0.045,-0.085,0.1,-2711.832,6958.337,1293.951,3.231,-1.473,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.171,0.033,0.061,1.284,-0.085,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.1,-0.044,-0.085,39.548,34.653,0.118,839.404
13.829,218.465,1355.122,91.679,26.928,4.858,28.492,0.17,-0.366,0.172,0.9,-0.045,-0.085,0.099,-2713.543,6953.244,1280.433,3.237,-1.478,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.16,0.033,0.061,1.283,-0.085,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.1,-0.045,-0.085,39.526,34.634,0.118,838.467
13.846,218.917,1355.203,92.158,26.852,4.888,28.527,0.169,-0.367,0.172,0.9,-0.045,-0.085,0.099,-2715.008,6947.743,1266.712,3.237,-1.484,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.148,0.033,0.061,1.282,-0.086,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.099,-0.045,-0.085,39.503,34.614,0.118,837.518
13.863,219.362,1355.285,92.631,26.777,4.918,28.562,0.168,-0.367,0.172,0.899,-0.045,-0.085,0.099,-2716.234,6941.956,1252.776,3.237,-1.49,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.134,0.033,0.061,1.28,-0.086,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.099,-0.045,-0.085,39.481,34.594,0.118,836.56
13.879,219.806,1355.367,93.106,26.702,4.947,28.596,0.168,-0.368,0.173,0.899,-0.045,-0.085,0.099,-2718.024,6937.196,1239.528,3.243,-1.495,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.124,0.033,0.061,1.279,-0.086,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.099,-0.045,-0.085,39.459,34.574,0.118,835.608
13.896,220.251,1355.45,93.584,26.626,4.976,28.63,0.168,-0.369,0.174,0.899,-0.045,-0.086,0.098,-2719.833,6932.574,1226.359,3.243,-1.495,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.114,0.033,0.061,1.278,-0.086,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.099,-0.045,-0.085,39.436,34.554,0.118,834.65
13.913,220.693,1355.532,94.059,26.551,5.005,28.664,0.167,-0.37,0.174,0.898,-0.045,-0.086,0.098,-2721.39,6927.536,1212.984,3.249,-1.501,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.103,0.033,0.061,1.277,-0.086,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.098,-0.045,-0.086,39.413,34.534,0.118,833.679
13.929,221.136,1355.616,94.538,26.475,5.034,28.697,0.166,-0.371,0.174,0.898,-0.046,-0.086,0.098,-2723.213,6923.03,1199.949,3.249,-1.507,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.024,21.093,0.034,0.061,1.276,-0.086,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.098,-0.045,-0.086,39.391,34.514,0.118,832.711
13.946,221.577,1355.7,95.018,26.4,5.062,28.73,0.166,-0.371,0.175,0.898,-0.046,-0.086,0.098,-2724.808,6918.219,1186.724,3.254,-1.513,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.024,21.083,0.034,0.061,1.275,-0.087,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.098,-0.046,-0.086,39.368,34.494,0.118,831.731
13.963,222.015,1355.785,95.495,26.324,5.091,28.763,0.166,-0.372,0.176,0.897,-0.046,-0.086,0.098,-2726.436,6913.486,1173.6,3.254,-1.518,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.024,21.072,0.034,0.061,1.274,-0.087,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.098,-0.046,-0.086,39.344,34.473,0.117,830.746
13.979,222.454,1355.87,95.975,26.248,5.119,28.795,0.165,-0.373,0.176,0.897,-0.046,-0.086,0.098,-2728.328,6909.277,1160.809,3.26,-1.518,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.024,21.064,0.034,0.061,1.273,-0.087,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.098,-0.046,-0.086,39.321,34.452,0.117,829.764
13.996,222.891,1355.956,96.456,26.172,5.148,28.827,0.164,-0.374,0.176,0.897,-0.046,-0.086,0.097,-2729.991,6904.759,1147.826,3.266,-1.524,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.024,21.054,0.034,0.061,1.272,-0.087,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.051,0.005,0.003,-0.012,0.098,-0.046,-0.086,39.298,34.432,0.117,828.769
