time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.253,188.742,133.397,-71.773,35.776,-5.261,-25.955,-0.219,0.301,-0.002,0.927,0.039,0.08,0.078,-286.168,3315.853,-956.226,-1.776,1.043,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.158,0.016,10.061,-0.023,-0.027,0.582,0.084,0.0,0.0,-0.029,-0.0,0.0,0.15,0.004,0.003,0.028,-0.004,-0.003,-0.007,0.069,0.039,0.08,44.494,43.927,0.131,1197.123
13.269,189.336,133.309,-72.204,35.768,-5.326,-25.984,-0.218,0.302,-0.002,0.927,0.039,0.08,0.088,-318.176,3533.831,-1051.089,-1.644,1.037,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.016,10.733,-0.023,-0.027,0.623,0.084,0.0,0.0,-0.031,-0.0,0.0,0.15,0.004,0.003,0.026,-0.004,-0.003,-0.008,0.078,0.039,0.08,44.512,43.944,0.131,1198.072
13.286,189.933,133.22,-72.638,35.758,-5.385,-26.016,-0.218,0.303,-0.002,0.927,0.039,0.079,0.096,-353.295,3757.665,-1152.241,-1.501,1.026,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.18,0.016,11.432,-0.023,-0.026,0.665,0.083,0.0,0.0,-0.033,-0.0,0.0,0.15,0.004,0.003,0.024,-0.004,-0.003,-0.009,0.088,0.039,0.08,44.529,43.962,0.131,1199.031
13.303,190.53,133.129,-73.073,35.747,-5.439,-26.051,-0.218,0.304,-0.001,0.927,0.039,0.079,0.105,-386.183,3968.619,-1247.256,-1.369,1.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.19,0.016,12.083,-0.023,-0.026,0.705,0.082,0.0,0.0,-0.035,-0.0,0.0,0.15,0.004,0.003,0.022,-0.004,-0.003,-0.01,0.096,0.039,0.079,44.547,43.98,0.131,1200.011
13.319,191.127,133.038,-73.509,35.735,-5.486,-26.088,-0.217,0.305,-0.001,0.927,0.039,0.079,0.113,-419.529,4183.972,-1342.827,-1.238,1.008,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.201,0.016,12.732,-0.022,-0.025,0.745,0.082,0.0,0.0,-0.037,-0.0,0.0,0.15,0.004,0.003,0.019,-0.004,-0.003,-0.011,0.105,0.039,0.079,44.565,43.999,0.131,1201.0
13.336,191.723,132.946,-73.945,35.723,-5.527,-26.128,-0.216,0.305,0.0,0.927,0.039,0.079,0.121,-453.789,4409.639,-1440.532,-1.1,1.003,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.212,0.016,13.396,-0.022,-0.024,0.788,0.082,0.0,0.0,-0.039,-0.0,0.0,0.15,0.004,0.003,0.017,-0.004,-0.003,-0.012,0.113,0.039,0.079,44.584,44.017,0.131,1201.996
13.353,192.316,132.854,-74.379,35.709,-5.562,-26.171,-0.216,0.306,0.001,0.927,0.039,0.079,0.128,-486.116,4621.695,-1531.851,-0.968,0.997,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.223,0.016,14.008,-0.022,-0.024,0.827,0.081,0.0,0.0,-0.041,-0.0,0.0,0.15,0.004,0.003,0.015,-0.004,-0.003,-0.013,0.121,0.039,0.079,44.602,44.036,0.131,1203.002
13.369,192.912,132.761,-74.816,35.695,-5.591,-26.216,-0.215,0.307,0.001,0.926,0.039,0.079,0.135,-519.229,4838.037,-1623.691,-0.837,0.991,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.233,0.016,14.617,-0.022,-0.022,0.868,0.081,0.0,0.0,-0.043,-0.0,0.0,0.15,0.004,0.003,0.013,-0.004,-0.003,-0.014,0.128,0.039,0.079,44.621,44.054,0.131,1204.009
13.386,193.508,132.667,-75.254,35.68,-5.614,-26.264,-0.214,0.308,0.002,0.926,0.039,0.079,0.142,-550.58,5041.638,-1709.234,-0.71,0.991,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.243,0.016,15.177,-0.022,-0.021,0.906,0.081,0.0,0.0,-0.045,-0.0,0.0,0.15,0.004,0.003,0.011,-0.004,-0.003,-0.014,0.135,0.039,0.079,44.639,44.073,0.131,1205.022
13.403,194.101,132.574,-75.691,35.663,-5.632,-26.313,-0.214,0.309,0.003,0.926,0.039,0.079,0.148,-585.881,5252.121,-1801.151,-0.579,0.974,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.254,0.016,15.765,-0.022,-0.02,0.945,0.08,0.0,0.0,-0.047,-0.0,0.0,0.15,0.003,0.003,0.009,-0.004,-0.003,-0.015,0.142,0.039,0.079,44.658,44.092,0.131,1206.041
13.419,194.696,132.48,-76.131,35.646,-5.643,-26.366,-0.213,0.31,0.004,0.926,0.039,0.079,0.155,-622.62,5473.669,-1895.295,-0.447,0.968,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.264,0.016,16.364,-0.022,-0.018,0.987,0.079,0.0,0.0,-0.049,-0.0,0.0,0.15,0.003,0.002,0.007,-0.004,-0.003,-0.016,0.148,0.039,0.079,44.676,44.111,0.132,1207.056
13.436,195.288,132.386,-76.569,35.628,-5.649,-26.421,-0.212,0.311,0.005,0.926,0.039,0.078,0.161,-657.741,5681.843,-1982.642,-0.315,0.957,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.275,0.016,16.913,-0.021,-0.017,1.026,0.078,0.0,0.0,-0.051,-0.0,0.0,0.15,0.003,0.002,0.005,-0.004,-0.003,-0.016,0.155,0.039,0.079,44.695,44.13,0.132,1208.08
13.453,195.882,132.292,-77.01,35.608,-5.648,-26.479,-0.212,0.312,0.006,0.926,0.039,0.078,0.166,-694.15,5895.064,-2070.549,-0.189,0.945,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.285,0.016,17.457,-0.021,-0.015,1.066,0.078,0.0,0.0,-0.053,-0.0,0.0,0.15,0.003,0.002,0.003,-0.004,-0.003,-0.017,0.161,0.039,0.078,44.714,44.148,0.132,1209.097
13.469,196.473,132.198,-77.45,35.588,-5.643,-26.538,-0.211,0.312,0.007,0.926,0.038,0.078,0.172,-729.188,6095.437,-2151.931,-0.069,0.94,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.295,0.016,17.956,-0.021,-0.013,1.103,0.077,0.0,0.0,-0.055,-0.0,0.0,0.15,0.003,0.002,0.001,-0.004,-0.003,-0.018,0.166,0.039,0.078,44.732,44.167,0.132,1210.118
13.486,197.067,132.104,-77.894,35.567,-5.632,-26.6,-0.21,0.313,0.008,0.926,0.038,0.078,0.177,-760.657,6265.33,-2219.352,0.046,0.934,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.303,0.016,18.332,-0.021,-0.011,1.134,0.077,0.0,0.0,-0.056,-0.0,0.0,0.15,0.003,0.002,-0.001,-0.004,-0.003,-0.018,0.172,0.038,0.078,44.751,44.186,0.132,1211.126
13.503,197.661,132.01,-78.339,35.545,-5.617,-26.663,-0.21,0.314,0.009,0.926,0.038,0.078,0.181,-789.742,6413.935,-2275.342,0.166,0.928,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.31,0.017,18.582,-0.021,-0.009,1.162,0.076,0.0,0.0,-0.057,-0.0,0.0,0.15,0.003,0.002,-0.003,-0.004,-0.003,-0.019,0.177,0.038,0.078,44.769,44.204,0.132,1212.139
13.519,198.255,131.917,-78.785,35.522,-5.598,-26.728,-0.209,0.315,0.01,0.926,0.038,0.078,0.186,-818.412,6560.923,-2328.834,0.281,0.922,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.317,0.017,18.821,-0.02,-0.008,1.189,0.076,0.0,0.0,-0.059,-0.0,0.0,0.15,0.003,0.002,-0.004,-0.004,-0.003,-0.019,0.181,0.038,0.078,44.788,44.223,0.132,1213.142
13.536,198.844,131.824,-79.229,35.499,-5.575,-26.794,-0.208,0.316,0.012,0.925,0.038,0.078,0.19,-849.685,6714.074,-2385.202,0.401,0.911,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.324,0.017,19.065,-0.02,-0.006,1.217,0.075,0.0,0.0,-0.06,-0.0,0.0,0.15,0.003,0.002,-0.006,-0.004,-0.003,-0.02,0.186,0.038,0.078,44.806,44.241,0.132,1214.138
13.553,199.437,131.731,-79.677,35.474,-5.548,-26.862,-0.207,0.317,0.013,0.925,0.038,0.077,0.194,-880.677,6860.748,-2438.352,0.516,0.905,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.331,0.017,19.292,-0.02,-0.004,1.244,0.075,0.0,0.0,-0.061,-0.0,0.0,0.15,0.003,0.002,-0.008,-0.004,-0.003,-0.02,0.19,0.038,0.078,44.824,44.259,0.132,1215.12
13.569,200.029,131.639,-80.126,35.449,-5.517,-26.931,-0.206,0.318,0.014,0.925,0.038,0.077,0.198,-911.162,7000.672,-2487.743,0.625,0.9,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.337,0.017,19.501,-0.02,-0.001,1.27,0.074,0.0,0.0,-0.062,-0.0,0.0,0.15,0.003,0.002,-0.01,-0.004,-0.003,-0.02,0.194,0.038,0.077,44.842,44.277,0.132,1216.1
13.586,200.617,131.547,-80.574,35.423,-5.482,-27.001,-0.206,0.319,0.015,0.925,0.038,0.077,0.202,-943.401,7147.678,-2538.452,0.739,0.894,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.344,0.018,19.708,-0.02,0.001,1.297,0.074,0.0,0.0,-0.064,-0.0,0.0,0.15,0.003,0.002,-0.012,-0.004,-0.003,-0.021,0.198,0.038,0.077,44.859,44.295,0.132,1217.064
13.603,201.208,131.456,-81.025,35.396,-5.443,-27.073,-0.205,0.32,0.017,0.924,0.038,0.077,0.205,-975.485,7288.687,-2586.156,0.848,0.888,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.351,0.018,19.901,-0.02,0.003,1.323,0.074,0.0,0.0,-0.065,-0.0,0.0,0.15,0.003,0.002,-0.013,-0.004,-0.003,-0.021,0.202,0.038,0.077,44.876,44.312,0.132,1218.013
13.619,201.796,131.366,-81.475,35.368,-5.4,-27.146,-0.204,0.32,0.018,0.924,0.038,0.076,0.208,-1007.126,7423.068,-2630.125,0.951,0.882,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.357,0.018,20.077,-0.02,0.005,1.347,0.073,0.0,0.0,-0.066,-0.0,0.0,0.15,0.003,0.002,-0.015,-0.004,-0.003,-0.022,0.205,0.038,0.077,44.894,44.33,0.132,1218.955
13.636,202.39,131.276,-81.932,35.339,-5.354,-27.221,-0.203,0.322,0.019,0.924,0.038,0.076,0.212,-1038.676,7552.083,-2671.386,1.049,0.877,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.363,0.018,20.242,-0.02,0.007,1.371,0.073,0.0,0.0,-0.067,-0.0,0.0,0.15,0.003,0.002,-0.016,-0.004,-0.003,-0.022,0.208,0.038,0.076,44.91,44.347,0.132,1219.88
13.653,202.972,131.188,-82.382,35.309,-5.304,-27.296,-0.202,0.322,0.021,0.924,0.037,0.076,0.214,-1074.929,7688.41,-2718.428,1.157,0.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.369,0.018,20.427,-0.019,0.01,1.396,0.072,0.0,0.0,-0.068,-0.0,0.0,0.15,0.003,0.002,-0.018,-0.004,-0.003,-0.022,0.212,0.038,0.076,44.927,44.364,0.132,1220.802
13.669,203.565,131.099,-82.841,35.278,-5.25,-27.373,-0.201,0.323,0.022,0.924,0.037,0.076,0.214,-1108.35,7819.724,-2758.381,1.255,0.859,0.078,-0.0,-0.0,0.067,-0.0,-0.0,0.5,0.5,0.375,0.018,20.58,-0.019,0.012,1.42,0.072,0.0,0.0,-0.07,-0.0,0.0,0.103,0.003,0.002,-0.02,-0.004,-0.003,-0.022,0.214,0.037,0.076,44.944,44.38,0.132,1221.694
13.686,204.151,131.013,-83.296,35.246,-5.193,-27.45,-0.201,0.324,0.024,0.924,0.037,0.076,0.211,-1144.172,7949.448,-2799.713,1.358,0.848,0.102,-0.0,-0.0,0.102,-0.0,-0.0,0.5,0.5,0.381,0.018,20.746,-0.019,0.015,1.444,0.071,0.0,0.0,-0.071,-0.0,0.0,0.079,0.003,0.002,-0.021,-0.004,-0.003,-0.022,0.214,0.037,0.076,44.96,44.397,0.132,1222.588
13.703,204.739,130.926,-83.755,35.214,-5.132,-27.529,-0.2,0.325,0.025,0.923,0.037,0.076,0.206,-1177.046,8068.734,-2832.989,1.45,0.842,0.25,-0.0,-0.0,0.168,-0.0,-0.0,0.5,0.5,0.387,0.018,20.874,-0.019,0.017,1.465,0.07,0.0,0.0,-0.072,-0.0,0.0,0.032,0.003,0.002,-0.023,-0.004,-0.003,-0.022,0.211,0.037,0.076,44.976,44.412,0.132,1223.455
13.719,205.327,130.841,-84.215,35.18,-5.068,-27.609,-0.199,0.326,0.026,0.923,0.037,0.075,0.196,-1209.608,8182.022,-2862.92,1.536,0.837,0.25,-0.0,-0.0,0.235,-0.0,-0.0,0.5,0.5,0.392,0.019,20.992,-0.019,0.019,1.486,0.07,0.0,0.0,-0.073,-0.0,0.0,-0.015,0.003,0.002,-0.024,-0.003,-0.003,-0.022,0.206,0.037,0.076,44.991,44.428,0.132,1224.311
13.736,205.91,130.758,-84.674,35.145,-5.001,-27.689,-0.198,0.327,0.028,0.923,0.037,0.075,0.186,-1242.053,8290.262,-2890.17,1.616,0.837,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.397,0.019,21.101,-0.019,0.021,1.505,0.07,0.0,0.0,-0.074,-0.0,0.0,-0.03,0.003,0.002,-0.025,-0.003,-0.003,-0.021,0.196,0.037,0.075,45.006,44.444,0.132,1225.15
13.753,206.497,130.675,-85.137,35.11,-4.932,-27.77,-0.197,0.328,0.029,0.923,0.036,0.075,0.176,-1272.243,8381.23,-2910.981,1.679,0.831,0.266,-0.0,-0.0,0.266,-0.0,-0.0,0.5,0.5,0.401,0.019,21.196,-0.018,0.023,1.522,0.069,0.0,0.0,-0.074,-0.0,0.0,-0.036,0.003,0.002,-0.026,-0.003,-0.003,-0.02,0.186,0.037,0.075,45.021,44.459,0.132,1225.966
13.769,207.08,130.593,-85.599,35.074,-4.861,-27.851,-0.197,0.329,0.03,0.922,0.036,0.075,0.165,-1299.833,8454.186,-2924.75,1.736,0.819,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.404,0.019,21.276,-0.018,0.024,1.535,0.069,0.0,0.0,-0.075,-0.0,0.0,-0.03,0.003,0.002,-0.027,-0.003,-0.003,-0.018,0.176,0.036,0.075,45.036,44.473,0.132,1226.771
13.786,207.665,130.513,-86.065,35.037,-4.788,-27.933,-0.196,0.33,0.031,0.922,0.036,0.074,0.155,-1325.21,8506.02,-2932.334,1.77,0.808,0.25,-0.0,-0.0,0.25,-0.0,-0.0,0.5,0.5,0.406,0.019,21.34,-0.018,0.025,1.544,0.068,0.0,0.0,-0.075,-0.0,0.0,-0.025,0.003,0.002,-0.028,-0.003,-0.003,-0.017,0.165,0.036,0.075,45.05,44.488,0.133,1227.553
13.803,208.25,130.434,-86.532,35.0,-4.714,-28.014,-0.195,0.33,0.032,0.922,0.036,0.074,0.144,-1350.322,8554.71,-2938.079,1.805,0.796,0.274,-0.0,-0.0,0.274,-0.0,-0.0,0.5,0.5,0.408,0.019,21.399,-0.018,0.026,1.553,0.067,0.0,0.0,-0.076,-0.0,0.0,-0.041,0.003,0.002,-0.028,-0.003,-0.003,-0.016,0.155,0.036,0.074,45.064,44.502,0.133,1228.325
13.819,208.83,130.356,-86.998,34.962,-4.639,-28.096,-0.195,0.331,0.033,0.922,0.036,0.074,0.134,-1369.722,8587.266,-2933.243,1.822,0.796,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.409,0.019,21.426,-0.018,0.027,1.558,0.067,0.0,0.0,-0.076,-0.0,0.0,-0.03,0.003,0.002,-0.029,-0.003,-0.003,-0.015,0.144,0.036,0.074,45.078,44.516,0.133,1229.083
13.836,209.414,130.279,-87.468,34.923,-4.563,-28.177,-0.194,0.332,0.034,0.922,0.035,0.074,0.123,-1386.902,8600.444,-2923.386,1.828,0.791,0.266,-0.0,-0.0,0.266,-0.0,-0.0,0.5,0.5,0.41,0.019,21.442,-0.018,0.027,1.56,0.066,0.0,0.0,-0.076,-0.0,0.0,-0.036,0.003,0.002,-0.029,-0.003,-0.003,-0.014,0.134,0.036,0.074,45.091,44.529,0.133,1229.821
13.853,209.997,130.203,-87.939,34.884,-4.488,-28.258,-0.194,0.333,0.034,0.922,0.035,0.074,0.112,-1401.4,8598.924,-2908.41,1.822,0.779,0.289,-0.0,-0.0,0.289,-0.0,-0.0,0.5,0.5,0.409,0.019,21.447,-0.017,0.027,1.559,0.066,0.0,0.0,-0.076,-0.0,0.0,-0.052,0.003,0.002,-0.029,-0.003,-0.003,-0.013,0.123,0.035,0.074,45.104,44.543,0.133,1230.548
13.869,210.576,130.13,-88.409,34.845,-4.413,-28.338,-0.193,0.334,0.035,0.921,0.035,0.074,0.101,-1413.402,8584.144,-2889.211,1.805,0.773,0.266,-0.0,-0.0,0.266,-0.0,-0.0,0.5,0.5,0.408,0.019,21.445,-0.017,0.027,1.556,0.065,0.0,0.0,-0.076,-0.0,0.0,-0.036,0.003,0.002,-0.028,-0.003,-0.003,-0.012,0.112,0.035,0.074,45.117,44.556,0.133,1231.262
13.886,211.157,130.056,-88.882,34.805,-4.338,-28.418,-0.192,0.334,0.036,0.921,0.035,0.073,0.09,-1423.138,8557.715,-2866.774,1.776,0.756,0.274,-0.0,-0.0,0.274,-0.0,-0.0,0.5,0.5,0.407,0.019,21.436,-0.017,0.026,1.551,0.064,0.0,0.0,-0.075,-0.0,0.0,-0.041,0.003,0.002,-0.028,-0.003,-0.003,-0.011,0.101,0.035,0.074,45.13,44.568,0.133,1231.954
13.903,211.738,129.985,-89.358,34.766,-4.265,-28.497,-0.192,0.335,0.036,0.921,0.035,0.073,0.081,-1429.438,8525.446,-2838.862,1.748,0.756,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.405,0.019,21.402,-0.017,0.025,1.545,0.064,0.0,0.0,-0.075,-0.0,0.0,-0.03,0.003,0.002,-0.027,-0.003,-0.003,-0.01,0.09,0.035,0.073,45.142,44.581,0.133,1232.64
13.919,212.318,129.914,-89.834,34.726,-4.193,-28.575,-0.191,0.336,0.037,0.921,0.034,0.073,0.069,-1433.263,8481.382,-2807.606,1.707,0.751,0.297,-0.0,-0.0,0.297,-0.0,-0.0,0.5,0.5,0.402,0.019,21.36,-0.017,0.024,1.536,0.063,0.0,0.0,-0.074,-0.0,0.0,-0.058,0.003,0.002,-0.027,-0.003,-0.002,-0.008,0.081,0.035,0.073,45.154,44.593,0.133,1233.311
13.936,212.898,129.845,-90.312,34.686,-4.122,-28.652,-0.191,0.336,0.037,0.92,0.034,0.073,0.058,-1434.634,8426.024,-2773.296,1.656,0.745,0.297,-0.0,-0.0,0.297,-0.0,-0.0,0.5,0.5,0.399,0.019,21.311,-0.017,0.023,1.526,0.063,0.0,0.0,-0.074,-0.0,0.0,-0.058,0.003,0.002,-0.026,-0.003,-0.002,-0.007,0.069,0.034,0.073,45.166,44.605,0.133,1233.969
13.953,213.474,129.777,-90.788,34.646,-4.053,-28.728,-0.191,0.337,0.037,0.92,0.034,0.072,0.047,-1433.553,8354.274,-2735.613,1.593,0.739,0.297,-0.0,-0.0,0.297,-0.0,-0.0,0.5,0.5,0.396,0.019,21.25,-0.016,0.021,1.512,0.062,0.0,0.0,-0.073,-0.0,0.0,-0.058,0.003,0.002,-0.025,-0.003,-0.002,-0.006,0.058,0.034,0.073,45.178,44.617,0.133,1234.618
13.969,214.048,129.71,-91.266,34.606,-3.987,-28.802,-0.19,0.338,0.037,0.92,0.034,0.072,0.034,-1430.239,8273.418,-2696.002,1.524,0.728,0.344,-0.0,-0.0,0.344,-0.0,-0.0,0.5,0.5,0.392,0.018,21.182,-0.016,0.019,1.497,0.061,0.0,0.0,-0.072,-0.0,0.0,-0.091,0.002,0.002,-0.024,-0.003,-0.002,-0.005,0.047,0.034,0.072,45.189,44.629,0.133,1235.251
13.986,214.626,129.644,-91.747,34.567,-3.923,-28.876,-0.19,0.338,0.037,0.92,0.034,0.072,0.02,-1421.194,8182.12,-2649.183,1.45,0.722,0.344,-0.0,-0.0,0.344,-0.0,-0.0,0.5,0.5,0.387,0.018,21.086,-0.016,0.018,1.48,0.061,0.0,0.0,-0.072,-0.0,0.0,-0.091,0.002,0.002,-0.023,-0.003,-0.002,-0.004,0.034,0.034,0.072,45.2,44.64,0.133,1235.874
14.003,215.203,129.579,-92.23,34.528,-3.862,-28.948,-0.19,0.339,0.037,0.92,0.033,0.071,0.008,-1409.588,8075.26,-2599.383,1.358,0.716,0.344,-0.0,-0.0,0.344,-0.0,-0.0,0.5,0.5,0.382,0.018,20.974,-0.016,0.015,1.46,0.06,0.0,0.0,-0.071,-0.0,0.0,-0.091,0.002,0.002,-0.021,-0.003,-0.002,-0.002,0.02,0.034,0.072,45.212,44.652,0.133,1236.49
14.019,215.776,129.515,-92.711,34.489,-3.805,-29.019,-0.189,0.34,0.037,0.92,0.033,0.071,-0.005,-1395.738,7960.066,-2548.035,1.261,0.71,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,0.376,0.018,20.853,-0.016,0.013,1.439,0.06,0.0,0.0,-0.07,-0.0,0.0,-0.096,0.002,0.002,-0.02,-0.003,-0.002,-0.001,0.008,0.033,0.071,45.222,44.663,0.133,1237.102
14.036,216.355,129.452,-93.199,34.45,-3.75,-29.089,-0.189,0.34,0.037,0.919,0.033,0.071,-0.018,-1382.489,7851.051,-2499.808,1.169,0.699,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,0.37,0.018,20.736,-0.016,0.011,1.419,0.059,0.0,0.0,-0.069,-0.0,0.0,-0.096,0.002,0.002,-0.018,-0.003,-0.002,0.0,-0.005,0.033,0.071,45.233,44.674,0.133,1237.704
14.053,216.926,129.39,-93.683,34.412,-3.699,-29.156,-0.189,0.341,0.036,0.919,0.032,0.07,-0.03,-1365.175,7726.954,-2446.604,1.066,0.693,0.344,-0.0,-0.0,0.344,-0.0,-0.0,0.5,0.5,0.364,0.018,20.593,-0.015,0.009,1.396,0.059,0.0,0.0,-0.067,-0.0,0.0,-0.091,0.002,0.002,-0.017,-0.003,-0.002,0.002,-0.018,0.033,0.071,45.244,44.685,0.133,1238.306
14.069,217.501,129.329,-94.17,34.375,-3.651,-29.223,-0.189,0.341,0.036,0.919,0.032,0.07,-0.041,-1342.72,7595.776,-2388.159,0.957,0.699,0.344,-0.0,-0.0,0.344,-0.0,-0.0,0.5,0.5,0.358,0.018,20.422,-0.016,0.006,1.371,0.059,0.0,0.0,-0.066,-0.0,0.0,-0.091,0.002,0.002,-0.015,-0.003,-0.002,0.003,-0.03,0.032,0.07,45.255,44.695,0.133,1238.894
14.086,218.071,129.268,-94.656,34.339,-3.608,-29.287,-0.189,0.342,0.036,0.919,0.032,0.07,-0.053,-1317.904,7451.16,-2327.676,0.842,0.699,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,0.35,0.017,20.231,-0.016,0.004,1.344,0.059,0.0,0.0,-0.065,-0.0,0.0,-0.096,0.002,0.002,-0.013,-0.003,-0.002,0.004,-0.041,0.032,0.07,45.266,44.706,0.133,1239.482
14.103,218.644,129.208,-95.146,34.303,-3.568,-29.35,-0.189,0.342,0.035,0.919,0.032,0.07,-0.064,-1291.308,7300.309,-2266.775,0.716,0.693,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,0.343,0.017,20.03,-0.015,0.001,1.316,0.058,0.0,0.0,-0.064,-0.0,0.0,-0.096,0.002,0.002,-0.011,-0.003,-0.002,0.006,-0.053,0.032,0.07,45.276,44.717,0.133,1240.061
14.119,219.217,129.149,-95.636,34.268,-3.534,-29.412,-0.189,0.343,0.034,0.919,0.032,0.07,-0.076,-1262.657,7142.649,-2204.838,0.59,0.688,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,0.335,0.017,19.815,-0.015,-0.001,1.287,0.058,0.0,0.0,-0.062,-0.0,0.0,-0.102,0.002,0.002,-0.009,-0.003,-0.002,0.007,-0.064,0.032,0.07,45.286,44.727,0.133,1240.645
14.136,219.785,129.091,-96.125,34.234,-3.503,-29.471,-0.189,0.343,0.034,0.919,0.032,0.069,-0.087,-1228.61,6972.524,-2136.833,0.447,0.693,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,0.327,0.017,19.558,-0.015,-0.004,1.256,0.058,0.0,0.0,-0.06,-0.0,0.0,-0.096,0.002,0.002,-0.007,-0.003,-0.002,0.008,-0.076,0.032,0.07,45.297,44.738,0.133,1241.228
14.153,220.357,129.032,-96.618,34.2,-3.478,-29.529,-0.189,0.343,0.033,0.919,0.031,0.069,-0.097,-1193.07,6797.317,-2068.869,0.304,0.693,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,0.318,0.016,19.288,-0.015,-0.007,1.223,0.058,0.0,0.0,-0.059,-0.0,0.0,-0.096,0.002,0.002,-0.005,-0.003,-0.002,0.009,-0.087,0.032,0.069,45.307,44.748,0.133,1241.803
14.169,220.924,128.975,-97.108,34.168,-3.458,-29.584,-0.189,0.344,0.032,0.919,0.031,0.069,-0.107,-1155.777,6616.449,-2000.323,0.16,0.693,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,0.31,0.016,19.0,-0.015,-0.009,1.19,0.058,0.0,0.0,-0.057,-0.0,0.0,-0.096,0.002,0.002,-0.002,-0.003,-0.002,0.01,-0.097,0.031,0.069,45.318,44.759,0.133,1242.384
14.186,221.495,128.917,-97.603,34.137,-3.442,-29.638,-0.189,0.344,0.031,0.918,0.031,0.069,-0.118,-1119.594,6438.723,-1935.159,0.017,0.688,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,0.301,0.016,18.707,-0.015,-0.011,1.157,0.058,0.0,0.0,-0.056,-0.0,0.0,-0.102,0.002,0.002,-0.0,-0.003,-0.002,0.011,-0.107,0.031,0.069,45.328,44.77,0.133,1242.96
14.203,222.064,128.86,-98.098,34.107,-3.434,-29.689,-0.189,0.345,0.03,0.918,0.031,0.069,-0.127,-1071.64,6200.066,-1848.861,-0.132,0.688,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,0.289,0.016,18.15,-0.015,-0.014,1.113,0.058,0.0,0.0,-0.054,-0.0,0.0,-0.102,0.002,0.002,0.002,-0.003,-0.002,0.012,-0.118,0.031,0.069,45.339,44.78,0.133,1243.544
