time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.302,20.415,896.212,20.12,-4.999,-95.77,4.51,-0.051,0.014,-0.772,0.634,0.002,0.004,-0.837,-30634.699,3347.597,2871.313,-7.861,0.023,0.594,-0.0,-0.0,0.594,-0.0,-0.0,0.0,0.0,-0.329,0.02,-16.401,-0.0,0.401,-5.245,0.008,0.0,0.0,0.061,-0.0,0.0,-0.266,0.0,0.0,0.124,-0.0,-0.0,0.041,-0.825,0.002,0.004,95.891,87.895,0.285,5162.355
13.319,20.324,894.612,20.196,-5.912,-95.828,4.595,-0.051,0.014,-0.776,0.628,0.002,0.004,-0.844,-32789.432,3803.797,3061.524,-8.142,0.023,0.586,-0.0,-0.0,0.586,-0.0,-0.0,0.0,0.0,-0.351,0.021,-17.03,-0.0,0.47,-5.614,0.008,0.0,0.0,0.065,-0.0,0.0,-0.26,0.0,0.0,0.128,-0.0,-0.0,0.041,-0.837,0.002,0.004,96.006,88.014,0.285,5175.534
13.335,20.217,893.012,20.274,-6.879,-95.872,4.685,-0.051,0.014,-0.781,0.623,0.002,0.004,-0.848,-34749.66,4305.207,3231.023,-8.4,0.017,0.578,-0.0,-0.0,0.578,-0.0,-0.0,0.0,0.0,-0.372,0.021,-17.55,-0.0,0.535,-5.952,0.007,0.0,0.0,0.069,-0.0,0.0,-0.255,0.0,0.0,0.132,-0.0,-0.0,0.042,-0.844,0.002,0.004,96.12,88.132,0.285,5188.603
13.352,20.094,891.41,20.353,-7.896,-95.9,4.779,-0.051,0.013,-0.785,0.617,0.002,0.004,-0.85,-36537.401,4849.727,3382.117,-8.629,0.017,0.578,-0.0,-0.0,0.578,-0.0,-0.0,0.0,0.0,-0.39,0.022,-17.982,-0.0,0.597,-6.262,0.007,0.0,0.0,0.072,-0.0,0.0,-0.255,0.0,0.0,0.136,-0.0,-0.0,0.042,-0.848,0.002,0.004,96.232,88.248,0.286,5201.561
13.369,19.953,889.809,20.433,-8.956,-95.913,4.877,-0.051,0.013,-0.79,0.612,0.002,0.004,-0.848,-38108.091,5428.491,3523.954,-8.835,0.023,0.57,-0.0,-0.0,0.57,-0.0,-0.0,0.0,0.0,-0.407,0.022,-18.331,-0.001,0.654,-6.537,0.009,0.0,0.0,0.075,-0.0,0.0,-0.249,0.0,0.0,0.139,-0.0,-0.0,0.042,-0.85,0.002,0.004,96.344,88.364,0.286,5214.421
13.385,19.795,888.217,20.515,-10.049,-95.909,4.978,-0.051,0.012,-0.794,0.606,0.002,0.004,-0.844,-39498.183,6038.214,3647.535,-9.013,0.034,0.57,-0.0,-0.0,0.57,-0.0,-0.0,0.0,0.0,-0.421,0.023,-18.617,-0.001,0.706,-6.782,0.012,0.0,0.0,0.078,-0.0,0.0,-0.249,0.0,0.0,0.142,-0.0,-0.0,0.042,-0.848,0.002,0.004,96.454,88.48,0.286,5227.184
13.402,19.618,886.615,20.599,-11.183,-95.887,5.082,-0.051,0.012,-0.798,0.6,0.002,0.004,-0.838,-40743.013,6674.612,3755.318,-9.179,0.04,0.562,-0.0,-0.0,0.562,-0.0,-0.0,0.0,0.0,-0.434,0.023,-18.855,-0.001,0.754,-7.005,0.015,0.0,0.0,0.08,-0.0,0.0,-0.244,0.0,0.0,0.144,-0.0,-0.0,0.041,-0.844,0.002,0.004,96.562,88.593,0.287,5239.766
13.419,19.422,885.014,20.685,-12.347,-95.846,5.189,-0.051,0.012,-0.802,0.595,0.002,0.004,-0.822,-41801.026,7330.262,3819.986,-9.316,0.04,0.524,-0.0,-0.0,0.524,-0.0,-0.0,0.0,0.0,-0.445,0.023,-19.046,-0.001,0.796,-7.198,0.014,0.0,0.0,0.082,-0.0,0.0,-0.216,0.0,0.0,0.146,-0.0,-0.0,0.041,-0.838,0.002,0.004,96.67,88.706,0.287,5252.34
13.435,19.207,883.424,20.772,-13.527,-95.788,5.295,-0.051,0.012,-0.806,0.589,0.002,0.004,-0.804,-42666.214,7994.282,3854.599,-9.425,0.029,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.0,0.0,-0.454,0.024,-19.195,-0.001,0.831,-7.36,0.011,0.0,0.0,0.084,-0.0,0.0,-0.211,0.0,0.0,0.148,-0.0,-0.0,0.04,-0.822,0.002,0.004,96.778,88.818,0.287,5264.823
13.452,18.971,881.825,20.861,-14.732,-95.711,5.403,-0.051,0.011,-0.81,0.584,0.002,0.004,-0.782,-43276.822,8644.469,3868.611,-9.505,0.023,0.5,-0.0,-0.0,0.5,-0.0,-0.0,0.0,0.0,-0.461,0.024,-19.296,-0.0,0.858,-7.48,0.008,0.0,0.0,0.085,-0.0,0.0,-0.2,0.0,0.0,0.149,-0.0,-0.0,0.039,-0.804,0.002,0.004,96.883,88.929,0.288,5277.151
13.469,18.716,880.237,20.952,-15.939,-95.617,5.51,-0.051,0.011,-0.814,0.578,0.002,0.004,-0.762,-43651.709,9278.646,3862.437,-9.557,0.017,0.508,-0.0,-0.0,0.508,-0.0,-0.0,0.0,0.0,-0.465,0.024,-19.358,-0.0,0.875,-7.562,0.006,0.0,0.0,0.086,-0.0,0.0,-0.206,0.0,0.0,0.15,-0.0,-0.0,0.038,-0.782,0.002,0.004,96.989,89.04,0.288,5289.495
13.485,18.44,878.641,21.045,-17.161,-95.506,5.617,-0.051,0.011,-0.818,0.573,0.002,0.004,-0.744,-43883.389,9897.436,3844.945,-9.591,0.011,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.0,0.0,-0.467,0.024,-19.396,-0.0,0.887,-7.622,0.004,0.0,0.0,0.086,-0.0,0.0,-0.211,0.0,0.0,0.151,-0.0,-0.0,0.037,-0.762,0.002,0.004,97.093,89.15,0.288,5301.702
13.502,18.143,877.047,21.14,-18.383,-95.378,5.723,-0.051,0.01,-0.821,0.568,0.002,0.004,-0.725,-43924.2,10490.16,3812.119,-9.597,0.006,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.0,0.0,-0.468,0.024,-19.407,-0.0,0.892,-7.65,0.002,0.0,0.0,0.087,-0.0,0.0,-0.211,0.0,0.0,0.151,-0.0,-0.0,0.036,-0.744,0.002,0.004,97.198,89.26,0.288,5313.932
13.519,17.826,875.455,21.236,-19.602,-95.234,5.828,-0.051,0.01,-0.825,0.563,0.002,0.004,-0.705,-43780.693,11045.242,3766.329,-9.586,0.006,0.508,-0.0,-0.0,0.508,-0.0,-0.0,0.0,0.0,-0.467,0.024,-19.389,-0.0,0.889,-7.649,0.001,0.0,0.0,0.086,-0.0,0.0,-0.206,0.0,0.0,0.151,-0.0,-0.0,0.035,-0.725,0.002,0.004,97.301,89.369,0.289,5326.119
13.535,17.49,873.876,21.334,-20.808,-95.076,5.931,-0.051,0.01,-0.828,0.558,0.002,0.004,-0.686,-43575.018,11582.99,3715.588,-9.563,0.0,0.508,-0.0,-0.0,0.508,-0.0,-0.0,0.0,0.0,-0.465,0.024,-19.363,-0.0,0.885,-7.638,0.0,0.0,0.0,0.086,-0.0,0.0,-0.206,0.0,0.0,0.15,-0.0,-0.0,0.034,-0.705,0.002,0.004,97.405,89.478,0.289,5338.264
13.552,17.135,872.299,21.433,-22.002,-94.905,6.032,-0.051,0.009,-0.831,0.554,0.002,0.004,-0.667,-43178.221,12063.597,3651.884,-9.517,-0.0,0.508,-0.0,-0.0,0.508,-0.0,-0.0,0.0,0.0,-0.461,0.024,-19.307,0.0,0.872,-7.595,-0.0,0.0,0.0,0.085,-0.0,0.0,-0.206,-0.0,-0.0,0.15,-0.0,-0.0,0.033,-0.686,0.002,0.004,97.507,89.585,0.289,5350.296
13.569,16.758,870.715,21.534,-23.189,-94.721,6.131,-0.051,0.009,-0.834,0.549,0.001,0.004,-0.649,-42654.395,12498.175,3580.937,-9.454,0.0,0.508,-0.0,-0.0,0.508,-0.0,-0.0,0.0,0.0,-0.456,0.024,-19.229,-0.0,0.855,-7.53,0.0,0.0,0.0,0.084,-0.0,0.0,-0.206,0.0,0.0,0.148,-0.0,-0.0,0.032,-0.667,0.002,0.004,97.609,89.693,0.29,5362.302
13.585,16.361,869.135,21.638,-24.361,-94.526,6.229,-0.051,0.009,-0.837,0.544,0.001,0.004,-0.632,-42084.108,12906.456,3506.633,-9.385,0.0,0.508,-0.0,-0.0,0.508,-0.0,-0.0,0.0,0.0,-0.451,0.024,-19.141,-0.0,0.836,-7.458,0.0,0.0,0.0,0.084,-0.0,0.0,-0.206,0.0,0.0,0.147,-0.0,-0.0,0.031,-0.649,0.001,0.004,97.711,89.8,0.29,5374.366
13.602,15.947,867.568,21.742,-25.508,-94.321,6.324,-0.051,0.008,-0.84,0.54,0.001,0.004,-0.616,-41482.581,13287.529,3433.38,-9.316,0.0,0.508,-0.0,-0.0,0.508,-0.0,-0.0,0.0,0.0,-0.445,0.023,-19.046,-0.0,0.816,-7.381,0.001,0.0,0.0,0.082,-0.0,0.0,-0.206,0.0,0.0,0.146,-0.0,-0.0,0.03,-0.632,0.001,0.004,97.813,89.908,0.29,5386.403
13.619,15.511,865.994,21.848,-26.645,-94.105,6.417,-0.051,0.008,-0.843,0.536,0.001,0.004,-0.603,-40835.73,13632.226,3357.177,-9.236,0.006,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.0,0.0,-0.439,0.023,-18.941,-0.0,0.794,-7.296,0.002,0.0,0.0,0.081,-0.0,0.0,-0.211,0.0,0.0,0.145,-0.0,-0.0,0.03,-0.616,0.001,0.004,97.914,90.014,0.291,5398.352
13.635,15.057,864.425,21.956,-27.762,-93.881,6.508,-0.051,0.008,-0.846,0.532,0.001,0.004,-0.595,-40112.071,13934.906,3276.834,-9.15,0.006,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.432,0.023,-18.817,-0.0,0.77,-7.197,0.003,0.0,0.0,0.08,-0.0,0.0,-0.227,0.0,0.0,0.144,-0.0,-0.0,0.029,-0.603,0.001,0.004,98.015,90.121,0.291,5410.348
13.652,14.587,862.868,22.065,-28.852,-93.65,6.597,-0.051,0.008,-0.848,0.527,0.001,0.003,-0.588,-39422.268,14224.978,3190.726,-9.064,0.006,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.425,0.023,-18.696,-0.0,0.747,-7.104,0.001,0.0,0.0,0.079,-0.0,0.0,-0.227,0.0,0.0,0.142,-0.0,-0.0,0.029,-0.595,0.001,0.004,98.116,90.228,0.291,5422.33
13.669,14.096,861.306,22.176,-29.93,-93.411,6.683,-0.051,0.008,-0.851,0.523,0.001,0.003,-0.582,-38723.56,14487.308,3106.59,-8.984,-0.0,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.419,0.022,-18.569,0.0,0.724,-7.009,-0.0,0.0,0.0,0.078,-0.0,0.0,-0.227,-0.0,-0.0,0.141,-0.0,-0.0,0.028,-0.588,0.001,0.003,98.216,90.334,0.292,5434.211
13.685,13.588,859.748,22.288,-30.99,-93.164,6.768,-0.051,0.007,-0.853,0.519,0.001,0.003,-0.577,-38075.833,14749.176,3027.676,-8.904,-0.006,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.412,0.022,-18.448,0.0,0.704,-6.923,-0.002,0.0,0.0,0.076,-0.0,0.0,-0.227,-0.0,-0.0,0.14,-0.0,-0.0,0.028,-0.582,0.001,0.003,98.316,90.44,0.292,5446.144
13.702,13.062,858.195,22.402,-32.03,-92.911,6.85,-0.051,0.007,-0.856,0.515,0.001,0.003,-0.573,-37384.566,14975.244,2947.768,-8.824,-0.006,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.406,0.022,-18.315,0.0,0.681,-6.829,-0.002,0.0,0.0,0.075,-0.0,0.0,-0.227,-0.0,-0.0,0.139,-0.0,-0.0,0.028,-0.577,0.001,0.003,98.416,90.546,0.292,5458.058
13.719,12.521,856.654,22.516,-33.048,-92.653,6.929,-0.051,0.007,-0.858,0.511,0.001,0.003,-0.569,-36773.015,15210.769,2875.393,-8.755,-0.011,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.4,0.022,-18.195,0.0,0.662,-6.748,-0.003,0.0,0.0,0.074,-0.0,0.0,-0.227,-0.0,-0.0,0.138,-0.0,-0.0,0.028,-0.573,0.001,0.003,98.515,90.651,0.292,5469.942
13.735,11.961,855.109,22.633,-34.056,-92.387,7.007,-0.051,0.007,-0.861,0.507,0.0,0.003,-0.566,-36213.943,15446.45,2809.46,-8.686,-0.011,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.395,0.022,-18.085,0.0,0.646,-6.677,-0.004,0.0,0.0,0.073,-0.0,0.0,-0.227,-0.0,-0.0,0.136,-0.0,-0.0,0.027,-0.569,0.001,0.003,98.614,90.755,0.293,5481.72
13.752,11.388,853.578,22.75,-35.044,-92.115,7.084,-0.051,0.007,-0.863,0.503,0.0,0.003,-0.564,-35732.012,15700.297,2749.008,-8.634,-0.011,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.391,0.022,-17.99,0.0,0.632,-6.62,-0.005,0.0,0.0,0.072,-0.0,0.0,-0.227,-0.0,-0.0,0.136,-0.0,-0.0,0.027,-0.566,0.0,0.003,98.713,90.86,0.293,5493.528
13.769,10.791,852.033,22.869,-36.032,-91.833,7.159,-0.051,0.006,-0.865,0.498,0.0,0.003,-0.562,-35284.948,15953.207,2693.412,-8.583,-0.017,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.387,0.022,-17.902,0.0,0.62,-6.568,-0.006,0.0,0.0,0.072,-0.0,0.0,-0.227,-0.0,-0.0,0.135,-0.0,-0.0,0.027,-0.564,0.0,0.003,98.81,90.963,0.293,5505.219
13.785,10.184,850.511,22.989,-36.996,-91.548,7.232,-0.051,0.006,-0.868,0.494,0.0,0.002,-0.561,-34830.792,16196.626,2637.864,-8.537,-0.017,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.383,0.022,-17.812,0.0,0.607,-6.516,-0.006,0.0,0.0,0.071,-0.0,0.0,-0.227,-0.0,-0.0,0.134,-0.0,-0.0,0.027,-0.562,0.0,0.003,98.909,91.068,0.294,5517.016
13.802,9.562,848.993,23.109,-37.949,-91.256,7.304,-0.051,0.006,-0.87,0.49,0.0,0.002,-0.56,-34434.124,16448.645,2588.83,-8.491,-0.017,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.38,0.021,-17.734,0.0,0.597,-6.473,-0.007,0.0,0.0,0.07,-0.0,0.0,-0.227,-0.0,-0.0,0.133,-0.0,-0.0,0.027,-0.561,0.0,0.002,99.005,91.17,0.294,5528.616
13.819,8.921,847.472,23.232,-38.895,-90.955,7.374,-0.051,0.006,-0.872,0.486,-0.0,0.002,-0.559,-34003.551,16675.552,2537.674,-8.445,-0.017,0.539,-0.0,-0.0,0.539,-0.0,-0.0,0.0,0.0,-0.376,0.021,-17.648,0.0,0.585,-6.424,-0.007,0.0,0.0,0.07,-0.0,0.0,-0.227,-0.0,-0.0,0.133,-0.0,-0.0,0.027,-0.56,0.0,0.002,99.101,91.272,0.294,5540.16
13.835,8.264,845.955,23.356,-39.832,-90.648,7.444,-0.051,0.006,-0.874,0.482,-0.0,0.002,-0.561,-33663.696,16936.492,2493.971,-8.417,-0.017,0.547,-0.0,-0.0,0.547,-0.0,-0.0,0.0,0.0,-0.373,0.021,-17.584,0.0,0.577,-6.392,-0.008,0.0,0.0,0.069,-0.0,0.0,-0.233,-0.0,-0.0,0.132,-0.0,-0.0,0.027,-0.559,0.0,0.002,99.197,91.374,0.294,5551.718
13.852,7.595,844.453,23.48,-40.754,-90.335,7.511,-0.051,0.005,-0.877,0.478,-0.0,0.002,-0.566,-33314.078,17185.373,2451.295,-8.382,-0.017,0.562,-0.0,-0.0,0.562,-0.0,-0.0,0.0,0.0,-0.37,0.021,-17.517,0.0,0.569,-6.359,-0.008,0.0,0.0,0.069,-0.0,0.0,-0.244,-0.0,-0.0,0.132,0.0,-0.0,0.027,-0.561,-0.0,0.002,99.292,91.475,0.295,5563.227
13.869,6.906,842.947,23.606,-41.674,-90.012,7.578,-0.051,0.005,-0.879,0.474,-0.0,0.002,-0.571,-33061.872,17471.705,2414.961,-8.359,-0.023,0.562,-0.0,-0.0,0.562,-0.0,-0.0,0.0,0.0,-0.369,0.021,-17.476,0.0,0.564,-6.344,-0.008,0.0,0.0,0.068,-0.0,0.0,-0.244,-0.0,-0.0,0.131,0.0,-0.0,0.027,-0.566,-0.0,0.002,99.386,91.576,0.295,5574.597
13.885,6.203,841.447,23.733,-42.587,-89.682,7.645,-0.051,0.005,-0.881,0.47,-0.0,0.002,-0.582,-32802.646,17752.767,2378.304,-8.337,-0.023,0.586,-0.0,-0.0,0.586,-0.0,-0.0,0.0,0.0,-0.367,0.021,-17.433,0.0,0.56,-6.327,-0.008,0.0,0.0,0.068,-0.0,0.0,-0.26,-0.0,-0.0,0.131,0.0,-0.0,0.027,-0.571,-0.0,0.002,99.481,91.676,0.295,5585.975
13.902,5.488,839.961,23.86,-43.489,-89.345,7.71,-0.051,0.005,-0.884,0.466,-0.0,0.001,-0.594,-32595.54,18056.452,2347.238,-8.325,-0.023,0.594,-0.0,-0.0,0.594,-0.0,-0.0,0.0,0.0,-0.366,0.021,-17.405,0.0,0.557,-6.321,-0.008,0.0,0.0,0.068,-0.0,0.0,-0.266,-0.0,-0.0,0.131,0.0,-0.0,0.028,-0.582,-0.0,0.002,99.574,91.775,0.295,5597.287
13.919,4.754,838.472,23.989,-44.393,-88.997,7.774,-0.051,0.005,-0.886,0.461,-0.001,0.001,-0.61,-32497.193,18412.744,2324.548,-8.325,-0.023,0.609,-0.0,-0.0,0.609,-0.0,-0.0,0.0,0.0,-0.366,0.021,-17.408,0.0,0.558,-6.336,-0.009,0.0,0.0,0.068,-0.0,0.0,-0.277,-0.0,-0.0,0.131,0.0,-0.0,0.028,-0.594,-0.0,0.001,99.666,91.873,0.296,5608.446
13.935,4.006,836.989,24.12,-45.298,-88.636,7.838,-0.051,0.004,-0.888,0.457,-0.001,0.001,-0.628,-32519.267,18838.181,2307.9,-8.342,-0.023,0.625,-0.0,-0.0,0.625,-0.0,-0.0,0.0,0.0,-0.368,0.021,-17.446,0.0,0.565,-6.374,-0.01,0.0,0.0,0.068,-0.0,0.0,-0.288,-0.0,-0.0,0.131,0.0,-0.0,0.029,-0.61,-0.001,0.001,99.758,91.971,0.296,5619.599
13.952,3.246,835.52,24.25,-46.199,-88.265,7.902,-0.051,0.004,-0.891,0.452,-0.001,0.001,-0.648,-32556.364,19279.62,2303.146,-8.365,-0.017,0.633,-0.0,-0.0,0.633,-0.0,-0.0,0.0,0.0,-0.369,0.021,-17.489,0.0,0.572,-6.417,-0.007,0.0,0.0,0.068,-0.0,0.0,-0.293,-0.0,-0.0,0.131,0.0,-0.0,0.03,-0.628,-0.001,0.001,99.848,92.068,0.296,5630.653
13.969,2.467,834.05,24.383,-47.109,-87.878,7.966,-0.051,0.004,-0.893,0.447,-0.001,0.001,-0.682,-32702.439,19787.68,2304.242,-8.405,-0.011,0.727,-0.0,-0.0,0.7,-0.0,-0.0,0.0,0.0,-0.372,0.021,-17.564,0.0,0.584,-6.482,-0.006,0.0,0.0,0.069,-0.0,0.0,-0.34,-0.0,-0.0,0.132,0.0,-0.0,0.031,-0.648,-0.001,0.001,99.938,92.164,0.296,5641.548
13.985,1.673,832.585,24.516,-48.026,-87.476,8.031,-0.051,0.003,-0.896,0.442,-0.001,0.001,-0.726,-32926.281,20355.798,2310.226,-8.457,-0.011,0.75,-0.0,-0.0,0.75,-0.0,-0.0,0.0,0.0,-0.376,0.021,-17.66,0.0,0.599,-6.563,-0.004,0.0,0.0,0.07,-0.0,0.0,-0.375,-0.0,-0.0,0.133,0.0,-0.0,0.032,-0.682,-0.001,0.001,100.027,92.259,0.297,5652.403
14.002,0.868,831.137,24.65,-48.948,-87.056,8.095,-0.051,0.003,-0.898,0.437,-0.001,0.001,-0.776,-33348.963,21057.989,2328.293,-8.531,-0.006,0.781,-0.0,-0.0,0.781,-0.0,-0.0,0.0,0.0,-0.383,0.022,-17.809,0.0,0.623,-6.686,-0.003,0.0,0.0,0.071,-0.0,0.0,-0.397,-0.0,-0.0,0.134,0.0,-0.0,0.034,-0.726,-0.001,0.001,100.115,92.354,0.297,5663.145
14.019,0.042,829.687,24.786,-49.895,-86.609,8.161,-0.051,0.003,-0.901,0.431,-0.001,0.001,-0.838,-33999.443,21921.136,2358.862,-8.646,-0.006,0.844,-0.0,-0.0,0.844,-0.0,-0.0,0.0,0.0,-0.392,0.022,-18.014,0.0,0.656,-6.856,-0.002,0.0,0.0,0.073,-0.0,0.0,-0.441,-0.0,-0.0,0.136,0.0,-0.0,0.037,-0.776,-0.001,0.001,100.201,92.446,0.297,5673.695
14.035,-0.799,828.244,24.923,-50.864,-86.135,8.228,-0.051,0.002,-0.904,0.425,-0.001,0.001,-0.905,-34826.554,22934.261,2399.269,-8.789,-0.006,0.875,-0.0,-0.0,0.875,-0.0,-0.0,0.0,0.0,-0.403,0.022,-18.258,0.0,0.699,-7.064,-0.002,0.0,0.0,0.075,-0.0,0.0,-0.462,-0.0,-0.0,0.138,0.0,-0.0,0.04,-0.838,-0.001,0.001,100.286,92.538,0.298,5684.152
14.052,-1.657,826.81,25.061,-51.864,-85.626,8.296,-0.051,0.002,-0.907,0.418,-0.001,0.001,-0.974,-35934.579,24175.406,2463.482,-8.973,-0.0,0.898,-0.0,-0.0,0.898,-0.0,-0.0,0.0,0.0,-0.418,0.022,-18.556,0.0,0.756,-7.334,-0.0,0.0,0.0,0.077,-0.0,0.0,-0.479,-0.0,-0.0,0.141,0.0,-0.0,0.043,-0.905,-0.001,0.001,100.37,92.628,0.298,5694.437
14.069,-2.526,825.393,25.199,-52.896,-85.079,8.366,-0.051,0.002,-0.91,0.41,-0.001,0.001,-1.048,-37309.413,25656.982,2542.577,-9.202,0.0,0.938,-0.0,-0.0,0.938,-0.0,-0.0,0.0,0.0,-0.436,0.023,-18.894,-0.0,0.829,-7.663,0.001,0.0,0.0,0.081,-0.0,0.0,-0.506,0.0,0.0,0.145,0.0,-0.0,0.046,-0.974,-0.001,0.001,100.451,92.717,0.298,5704.53
14.085,-3.418,823.977,25.339,-53.978,-84.482,8.44,-0.051,0.001,-0.914,0.402,-0.0,0.001,-1.123,-38853.813,27333.459,2626.196,-9.46,0.006,0.953,-0.0,-0.0,0.953,-0.0,-0.0,0.0,0.0,-0.457,0.024,-19.238,-0.0,0.913,-8.034,0.001,0.0,0.0,0.085,-0.0,0.0,-0.517,0.0,0.0,0.149,0.0,-0.0,0.049,-1.048,-0.001,0.001,100.531,92.803,0.298,5714.318
14.102,-4.329,822.572,25.481,-55.109,-83.83,8.515,-0.051,0.001,-0.918,0.394,-0.0,0.001,-1.198,-40653.072,29292.566,2721.509,-9.763,0.0,0.969,-0.0,-0.0,0.969,-0.0,-0.0,0.0,0.0,-0.481,0.025,-19.592,-0.0,1.016,-8.468,0.001,0.0,0.0,0.089,-0.0,0.0,-0.528,0.0,0.0,0.153,0.0,-0.0,0.053,-1.123,-0.0,0.001,100.608,92.887,0.298,5723.917
14.119,-5.26,821.178,25.624,-56.294,-83.118,8.594,-0.051,0.0,-0.922,0.385,-0.0,0.001,-1.275,-42582.63,31473.25,2827.517,-10.096,0.006,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,-0.508,0.026,-19.924,-0.0,1.133,-8.941,0.003,0.0,0.0,0.094,-0.0,0.0,-0.55,0.0,0.0,0.159,0.0,-0.0,0.056,-1.198,-0.0,0.001,100.683,92.969,0.299,5733.222
14.135,-6.199,819.813,25.766,-57.522,-82.348,8.675,-0.051,-0.0,-0.926,0.375,-0.0,0.001,-1.347,-44632.119,33891.718,2933.813,-10.456,0.011,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,-0.536,0.026,-20.223,-0.0,1.265,-9.453,0.004,0.0,0.0,0.099,-0.0,0.0,-0.55,0.0,0.0,0.164,0.0,-0.0,0.06,-1.275,-0.0,0.001,100.755,93.048,0.299,5742.195
14.152,-7.17,818.445,25.912,-58.823,-81.495,8.759,-0.051,-0.001,-0.93,0.364,-0.0,0.001,-1.415,-46732.467,36510.204,3037.084,-10.835,0.011,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,-0.567,0.028,-20.476,-0.0,1.411,-9.993,0.004,0.0,0.0,0.105,-0.0,0.0,-0.55,0.0,0.0,0.17,0.0,-0.0,0.063,-1.347,-0.0,0.001,100.822,93.123,0.299,5750.684
14.169,-8.164,817.092,26.059,-60.183,-80.563,8.846,-0.051,-0.002,-0.934,0.354,0.0,0.001,-1.478,-48881.452,39377.485,3140.068,-11.236,0.017,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,-0.599,0.029,-20.68,-0.0,1.573,-10.565,0.006,0.0,0.0,0.111,-0.0,0.0,-0.55,0.0,0.0,0.176,0.0,-0.0,0.066,-1.415,-0.0,0.001,100.888,93.196,0.299,5758.89
14.185,-9.181,815.755,26.208,-61.602,-79.546,8.936,-0.051,-0.002,-0.938,0.342,0.0,0.001,-1.536,-50984.367,42432.422,3233.24,-11.648,0.017,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,-0.632,0.03,-20.83,-0.0,1.746,-11.151,0.008,0.0,0.0,0.117,-0.0,0.0,-0.55,0.0,0.0,0.183,-0.0,-0.0,0.069,-1.478,0.0,0.001,100.949,93.264,0.299,5766.655
14.202,-10.216,814.443,26.357,-63.068,-78.446,9.028,-0.051,-0.003,-0.943,0.33,0.0,0.001,-1.589,-52975.509,45640.708,3310.349,-12.066,0.023,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,-0.665,0.032,-20.924,-0.0,1.929,-11.74,0.01,0.0,0.0,0.123,-0.0,0.0,-0.55,0.0,0.0,0.19,-0.0,-0.0,0.072,-1.536,0.0,0.001,101.006,93.33,0.3,5773.944
14.219,-11.288,813.136,26.509,-64.604,-77.238,9.123,-0.051,-0.004,-0.947,0.317,0.0,0.001,-1.638,-54862.13,49015.057,3376.668,-12.49,0.029,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,-0.699,0.033,-20.971,-0.001,2.122,-12.335,0.014,0.0,0.0,0.13,-0.0,0.0,-0.55,0.0,0.0,0.196,-0.0,-0.0,0.074,-1.589,0.0,0.001,101.058,93.39,0.3,5780.684
14.235,-12.373,811.864,26.661,-66.169,-75.948,9.216,-0.051,-0.004,-0.951,0.304,0.001,0.001,-1.681,-56559.415,52524.662,3388.82,-12.909,0.029,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.0,-0.733,0.035,-20.974,-0.001,2.321,-12.924,0.013,0.0,0.0,0.136,-0.0,0.0,-0.55,0.0,0.0,0.203,-0.0,-0.0,0.076,-1.638,0.0,0.001,101.107,93.447,0.3,5786.978
