time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.432,615.578,260.649,204.478,76.512,-29.745,73.376,0.172,-0.403,-0.072,0.899,0.098,-0.104,-0.0,-1671.066,8177.63,2097.69,0.863,2.163,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.063,0.024,2.621,-0.005,-0.312,1.426,0.088,0.0,0.0,-0.023,-0.0,-0.02,0.035,0.008,0.004,-0.011,-0.009,0.001,0.0,-0.001,0.098,-0.1,110.115,107.381,0.325,7242.316
17.449,616.856,260.153,205.704,76.465,-29.691,73.431,0.172,-0.404,-0.072,0.899,0.097,-0.109,0.001,-1694.577,7821.282,1967.389,0.825,2.228,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.06,0.024,2.504,-0.005,-0.314,1.362,0.091,0.0,0.0,-0.022,-0.0,-0.02,0.035,0.008,0.004,-0.01,-0.009,0.001,0.0,-0.0,0.098,-0.104,110.104,107.375,0.325,7241.263
17.466,618.132,259.657,206.931,76.417,-29.645,73.483,0.173,-0.405,-0.072,0.898,0.097,-0.113,0.002,-1717.438,7515.972,1858.063,0.791,2.297,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.058,0.024,2.405,-0.005,-0.315,1.307,0.093,0.0,0.0,-0.021,-0.0,-0.02,0.035,0.008,0.004,-0.01,-0.009,0.001,-0.0,0.001,0.097,-0.109,110.093,107.37,0.324,7240.187
17.482,619.4,259.166,208.151,76.369,-29.607,73.532,0.174,-0.406,-0.072,0.898,0.096,-0.118,0.004,-1739.899,7261.946,1769.714,0.764,2.37,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.056,0.024,2.322,-0.005,-0.316,1.262,0.096,0.0,0.0,-0.021,-0.0,-0.02,0.035,0.008,0.004,-0.009,-0.009,0.001,-0.0,0.002,0.097,-0.113,110.082,107.364,0.324,7239.097
17.499,620.675,258.671,209.379,76.32,-29.575,73.579,0.174,-0.407,-0.071,0.897,0.096,-0.122,0.007,-1762.17,7057.579,1701.603,0.742,2.448,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.054,0.024,2.256,-0.005,-0.317,1.225,0.099,0.0,0.0,-0.02,-0.0,-0.02,0.035,0.009,0.004,-0.009,-0.009,0.001,-0.0,0.004,0.096,-0.118,110.071,107.359,0.324,7237.998
17.516,621.949,258.178,210.608,76.27,-29.547,73.625,0.175,-0.408,-0.071,0.897,0.096,-0.127,0.009,-1784.811,6896.812,1651.466,0.725,2.529,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.053,0.024,2.204,-0.006,-0.318,1.197,0.103,0.0,0.0,-0.02,-0.0,-0.02,0.035,0.009,0.004,-0.009,-0.009,0.001,-0.0,0.007,0.096,-0.122,110.06,107.353,0.324,7236.876
17.532,623.215,257.687,211.831,76.22,-29.522,73.67,0.175,-0.409,-0.071,0.896,0.096,-0.131,0.012,-1807.94,6777.485,1618.37,0.713,2.614,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.052,0.024,2.166,-0.006,-0.319,1.176,0.106,0.0,0.0,-0.019,-0.0,-0.02,0.035,0.009,0.005,-0.009,-0.009,0.002,-0.0,0.009,0.096,-0.127,110.049,107.347,0.324,7235.739
17.549,624.488,257.195,213.062,76.169,-29.499,73.714,0.176,-0.41,-0.071,0.895,0.096,-0.135,0.014,-1831.624,6696.178,1600.866,0.705,2.703,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.052,0.024,2.142,-0.006,-0.32,1.163,0.109,0.0,0.0,-0.019,-0.0,-0.02,0.035,0.009,0.005,-0.009,-0.009,0.002,-0.001,0.012,0.096,-0.131,110.038,107.341,0.324,7234.593
17.566,625.759,256.702,214.293,76.117,-29.478,73.759,0.177,-0.411,-0.071,0.895,0.096,-0.139,0.017,-1856.316,6647.689,1597.052,0.7,2.796,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.051,0.024,2.128,-0.006,-0.32,1.155,0.113,0.0,0.0,-0.019,-0.0,-0.02,0.035,0.01,0.005,-0.009,-0.009,0.002,-0.001,0.014,0.096,-0.135,110.026,107.335,0.324,7233.422
17.582,627.022,256.213,215.518,76.065,-29.457,73.803,0.177,-0.412,-0.07,0.894,0.096,-0.143,0.019,-1882.017,6628.673,1605.497,0.699,2.892,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.051,0.024,2.124,-0.006,-0.321,1.153,0.117,0.0,0.0,-0.019,-0.0,-0.02,0.035,0.01,0.005,-0.009,-0.009,0.002,-0.001,0.017,0.096,-0.139,110.015,107.329,0.324,7232.232
17.599,628.292,255.721,216.751,76.012,-29.436,73.849,0.178,-0.413,-0.07,0.894,0.096,-0.147,0.022,-1908.678,6635.082,1624.471,0.701,2.992,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.051,0.024,2.129,-0.007,-0.321,1.156,0.121,0.0,0.0,-0.019,-0.0,-0.02,0.035,0.01,0.005,-0.009,-0.009,0.002,-0.001,0.019,0.096,-0.143,110.003,107.322,0.324,7231.03
17.616,629.553,255.233,217.977,75.959,-29.415,73.894,0.178,-0.414,-0.07,0.893,0.097,-0.151,0.024,-1936.697,6662.981,1652.569,0.705,3.096,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.052,0.024,2.141,-0.007,-0.321,1.162,0.125,0.0,0.0,-0.019,-0.0,-0.02,0.035,0.011,0.005,-0.009,-0.009,0.002,-0.001,0.022,0.096,-0.147,109.991,107.316,0.324,7229.799
17.632,630.822,254.742,219.211,75.904,-29.392,73.941,0.179,-0.415,-0.07,0.892,0.097,-0.155,0.027,-1965.802,6708.487,1688.005,0.711,3.202,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.052,0.024,2.159,-0.007,-0.322,1.172,0.13,0.0,0.0,-0.019,-0.0,-0.02,0.035,0.011,0.006,-0.009,-0.009,0.002,-0.001,0.024,0.097,-0.151,109.979,107.309,0.324,7228.552
17.649,632.089,254.251,220.447,75.848,-29.367,73.989,0.179,-0.417,-0.069,0.892,0.098,-0.159,0.029,-1996.378,6768.565,1729.73,0.719,3.312,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.053,0.024,2.182,-0.007,-0.322,1.185,0.134,0.0,0.0,-0.02,-0.0,-0.02,0.035,0.012,0.006,-0.009,-0.009,0.002,-0.001,0.027,0.097,-0.155,109.966,107.302,0.324,7227.274
17.666,633.355,253.761,221.683,75.792,-29.341,74.039,0.18,-0.418,-0.069,0.891,0.098,-0.163,0.031,-2028.276,6839.793,1776.224,0.728,3.426,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.053,0.024,2.209,-0.008,-0.322,1.199,0.139,0.0,0.0,-0.02,-0.0,-0.02,0.035,0.012,0.006,-0.009,-0.009,0.002,-0.002,0.029,0.098,-0.159,109.954,107.295,0.324,7225.968
17.682,634.613,253.274,222.912,75.735,-29.312,74.089,0.18,-0.419,-0.069,0.89,0.099,-0.166,0.032,-2061.5,6919.188,1826.241,0.738,3.543,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.054,0.024,2.239,-0.008,-0.323,1.215,0.143,0.0,0.0,-0.02,-0.0,-0.02,0.035,0.012,0.006,-0.009,-0.009,0.002,-0.002,0.031,0.098,-0.163,109.941,107.288,0.324,7224.634
17.699,635.877,252.785,224.15,75.677,-29.281,74.142,0.181,-0.421,-0.068,0.89,0.1,-0.17,0.034,-2095.832,7003.546,1878.331,0.748,3.662,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.055,0.024,2.27,-0.008,-0.323,1.233,0.148,0.0,0.0,-0.02,-0.0,-0.02,0.035,0.013,0.006,-0.009,-0.009,0.002,-0.002,0.032,0.099,-0.166,109.928,107.28,0.324,7223.277
17.716,637.133,252.299,225.381,75.618,-29.247,74.195,0.181,-0.422,-0.068,0.889,0.101,-0.173,0.035,-2131.658,7091.475,1932.096,0.759,3.785,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.056,0.024,2.303,-0.008,-0.323,1.251,0.153,0.0,0.0,-0.021,-0.0,-0.02,0.035,0.013,0.007,-0.009,-0.01,0.002,-0.002,0.034,0.1,-0.17,109.915,107.272,0.324,7221.88
17.732,638.395,251.811,226.621,75.557,-29.211,74.25,0.182,-0.423,-0.068,0.888,0.102,-0.177,0.036,-2168.52,7179.857,1986.012,0.77,3.91,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.056,0.024,2.336,-0.009,-0.323,1.269,0.158,0.0,0.0,-0.021,-0.0,-0.02,0.035,0.014,0.007,-0.009,-0.01,0.002,-0.002,0.035,0.101,-0.173,109.902,107.264,0.324,7220.456
17.749,639.656,251.323,227.861,75.496,-29.173,74.307,0.183,-0.425,-0.067,0.887,0.104,-0.18,0.037,-2206.819,7267.959,2039.947,0.781,4.038,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.057,0.024,2.369,-0.009,-0.324,1.287,0.163,0.0,0.0,-0.021,-0.0,-0.02,0.035,0.014,0.007,-0.01,-0.01,0.002,-0.002,0.036,0.102,-0.177,109.888,107.256,0.324,7218.986
17.766,640.916,250.837,229.102,75.433,-29.132,74.365,0.183,-0.426,-0.067,0.887,0.105,-0.183,0.038,-2246.292,7353.721,2092.914,0.792,4.17,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.058,0.024,2.401,-0.009,-0.324,1.304,0.168,0.0,0.0,-0.022,-0.0,-0.02,0.035,0.015,0.007,-0.01,-0.01,0.002,-0.002,0.037,0.104,-0.18,109.874,107.247,0.324,7217.477
17.783,642.176,250.35,230.345,75.37,-29.089,74.425,0.184,-0.428,-0.066,0.886,0.106,-0.187,0.038,-2286.886,7435.886,2144.355,0.803,4.304,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.059,0.024,2.432,-0.01,-0.325,1.321,0.174,0.0,0.0,-0.022,-0.0,-0.02,0.035,0.015,0.008,-0.01,-0.01,0.002,-0.002,0.038,0.105,-0.183,109.859,107.238,0.324,7215.927
17.799,643.426,249.868,231.581,75.305,-29.044,74.486,0.184,-0.429,-0.066,0.885,0.108,-0.19,0.039,-2328.547,7513.449,2193.821,0.813,4.44,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.06,0.024,2.461,-0.01,-0.325,1.337,0.179,0.0,0.0,-0.022,-0.0,-0.02,0.035,0.015,0.008,-0.01,-0.01,0.002,-0.002,0.038,0.106,-0.187,109.845,107.229,0.324,7214.332
17.816,644.683,249.383,232.825,75.239,-28.996,74.548,0.185,-0.431,-0.066,0.884,0.109,-0.193,0.039,-2370.961,7585.205,2240.678,0.822,4.578,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.06,0.024,2.488,-0.01,-0.326,1.352,0.185,0.0,0.0,-0.022,-0.0,-0.02,0.035,0.016,0.008,-0.01,-0.01,0.002,-0.002,0.039,0.108,-0.19,109.83,107.219,0.324,7212.702
17.833,645.939,248.899,234.071,75.172,-28.947,74.612,0.185,-0.432,-0.065,0.883,0.111,-0.196,0.039,-2414.582,7651.508,2285.249,0.831,4.72,-0.112,-0.001,1.0,-0.112,-0.001,1.0,0.498,0.498,0.061,0.024,2.514,-0.01,-0.327,1.367,0.19,0.0,0.0,-0.023,-0.0,-0.02,0.035,0.016,0.008,-0.01,-0.01,0.002,-0.002,0.039,0.109,-0.193,109.814,107.209,0.324,7211.013
17.849,647.186,248.419,235.31,75.104,-28.897,74.676,0.186,-0.434,-0.065,0.882,0.113,-0.198,0.044,-2459.104,7711.53,2327.057,0.839,4.864,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.062,0.024,2.538,-0.011,-0.327,1.38,0.196,0.0,0.0,-0.023,-0.0,-0.02,0.047,0.017,0.008,-0.01,-0.011,0.002,-0.002,0.039,0.111,-0.196,109.798,107.199,0.324,7209.274
17.866,648.44,247.937,236.557,75.034,-28.844,74.742,0.186,-0.435,-0.065,0.882,0.115,-0.201,0.049,-2504.2,7764.757,2365.766,0.846,5.009,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.062,0.024,2.559,-0.011,-0.328,1.391,0.202,0.0,0.0,-0.023,-0.0,-0.02,0.047,0.017,0.009,-0.01,-0.011,0.002,-0.002,0.044,0.113,-0.198,109.782,107.188,0.324,7207.493
17.883,649.693,247.456,237.806,74.963,-28.789,74.809,0.187,-0.437,-0.064,0.881,0.117,-0.204,0.053,-2552.369,7854.148,2419.861,0.858,5.157,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.063,0.024,2.593,-0.011,-0.329,1.41,0.208,0.0,0.0,-0.023,-0.0,-0.02,0.047,0.018,0.009,-0.01,-0.011,0.002,-0.003,0.049,0.115,-0.201,109.766,107.177,0.323,7205.646
17.899,650.944,246.976,239.056,74.891,-28.731,74.879,0.188,-0.439,-0.064,0.88,0.119,-0.206,0.057,-2603.299,7972.715,2486.272,0.873,5.307,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.064,0.024,2.636,-0.012,-0.33,1.434,0.214,0.0,0.0,-0.024,-0.0,-0.02,0.047,0.019,0.009,-0.011,-0.011,0.002,-0.003,0.053,0.117,-0.204,109.749,107.165,0.323,7203.742
17.916,652.186,246.499,240.3,74.817,-28.67,74.949,0.188,-0.44,-0.063,0.879,0.121,-0.209,0.061,-2656.902,8114.014,2562.242,0.89,5.459,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.065,0.024,2.687,-0.012,-0.33,1.462,0.22,0.0,0.0,-0.024,-0.0,-0.02,0.047,0.019,0.01,-0.011,-0.011,0.002,-0.003,0.057,0.119,-0.206,109.731,107.153,0.323,7201.777
17.932,653.428,246.024,241.544,74.742,-28.604,75.023,0.189,-0.442,-0.062,0.878,0.124,-0.211,0.064,-2712.722,8271.172,2644.727,0.909,5.612,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.067,0.024,2.744,-0.012,-0.331,1.493,0.226,0.0,0.0,-0.025,-0.0,-0.02,0.047,0.02,0.01,-0.011,-0.012,0.002,-0.003,0.061,0.121,-0.209,109.713,107.14,0.323,7199.76
17.949,654.675,245.547,242.798,74.665,-28.532,75.099,0.189,-0.444,-0.062,0.877,0.126,-0.214,0.067,-2770.929,8439.646,2731.848,0.93,5.766,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.068,0.024,2.804,-0.013,-0.331,1.527,0.232,0.0,0.0,-0.025,-0.0,-0.02,0.047,0.02,0.01,-0.011,-0.012,0.003,-0.004,0.064,0.124,-0.211,109.695,107.127,0.323,7197.678
17.966,655.914,245.074,244.045,74.587,-28.457,75.177,0.19,-0.445,-0.061,0.876,0.128,-0.216,0.07,-2831.735,8615.794,2822.105,0.951,5.923,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.07,0.024,2.867,-0.013,-0.332,1.562,0.238,0.0,0.0,-0.026,-0.0,-0.02,0.047,0.021,0.01,-0.012,-0.012,0.003,-0.004,0.067,0.126,-0.214,109.676,107.114,0.323,7195.514
17.982,657.159,244.599,245.301,74.506,-28.376,75.258,0.19,-0.447,-0.061,0.875,0.131,-0.218,0.072,-2894.248,8793.375,2912.61,0.973,6.081,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.071,0.024,2.931,-0.014,-0.332,1.597,0.244,0.0,0.0,-0.026,-0.0,-0.02,0.047,0.021,0.011,-0.012,-0.012,0.003,-0.004,0.07,0.128,-0.216,109.656,107.1,0.323,7193.29
17.999,658.403,244.126,246.559,74.424,-28.29,75.341,0.191,-0.449,-0.06,0.874,0.134,-0.22,0.073,-2959.033,8970.901,3002.86,0.995,6.241,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.073,0.024,2.995,-0.014,-0.333,1.632,0.251,0.0,0.0,-0.027,-0.0,-0.02,0.047,0.022,0.011,-0.012,-0.013,0.003,-0.004,0.072,0.131,-0.218,109.636,107.085,0.323,7190.976
18.016,659.645,243.654,247.818,74.34,-28.199,75.427,0.191,-0.451,-0.059,0.873,0.137,-0.222,0.075,-3025.532,9144.219,3090.951,1.016,6.403,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.075,0.024,3.057,-0.014,-0.333,1.667,0.257,0.0,0.0,-0.028,-0.0,-0.02,0.047,0.022,0.011,-0.012,-0.013,0.003,-0.004,0.073,0.134,-0.22,109.615,107.069,0.323,7188.584
18.033,660.886,243.184,249.078,74.254,-28.104,75.516,0.192,-0.453,-0.059,0.872,0.139,-0.224,0.076,-3093.552,9310.768,3175.748,1.037,6.565,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.076,0.024,3.117,-0.015,-0.334,1.7,0.264,0.0,0.0,-0.028,-0.0,-0.02,0.047,0.023,0.011,-0.013,-0.013,0.003,-0.004,0.075,0.137,-0.222,109.594,107.053,0.323,7186.11
18.049,662.117,242.719,250.332,74.166,-28.005,75.606,0.193,-0.454,-0.058,0.871,0.142,-0.225,0.076,-3162.899,9468.482,3256.336,1.057,6.729,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.078,0.024,3.174,-0.015,-0.335,1.732,0.27,0.0,0.0,-0.029,-0.0,-0.02,0.047,0.023,0.012,-0.013,-0.013,0.003,-0.004,0.076,0.139,-0.224,109.572,107.037,0.323,7183.551
18.066,663.355,242.252,251.596,74.076,-27.901,75.699,0.193,-0.456,-0.057,0.87,0.145,-0.227,0.077,-3232.959,9614.876,3331.547,1.076,6.893,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.079,0.024,3.227,-0.015,-0.335,1.762,0.277,0.0,0.0,-0.029,-0.0,-0.02,0.047,0.024,0.012,-0.013,-0.014,0.003,-0.004,0.076,0.142,-0.225,109.55,107.02,0.323,7180.92
18.083,664.592,241.787,252.861,73.984,-27.793,75.793,0.194,-0.458,-0.056,0.869,0.149,-0.229,0.077,-3304.394,9750.621,3401.801,1.093,7.059,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.08,0.024,3.277,-0.016,-0.336,1.79,0.283,0.0,0.0,-0.03,-0.0,-0.02,0.047,0.025,0.012,-0.013,-0.014,0.003,-0.004,0.077,0.145,-0.227,109.526,107.002,0.323,7178.183
18.099,665.826,241.324,254.127,73.89,-27.682,75.89,0.195,-0.46,-0.056,0.868,0.152,-0.23,0.077,-3376.614,9873.973,3466.26,1.109,7.226,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.081,0.024,3.323,-0.016,-0.337,1.815,0.29,0.0,0.0,-0.03,-0.0,-0.02,0.047,0.025,0.013,-0.014,-0.014,0.003,-0.004,0.077,0.149,-0.229,109.502,106.983,0.323,7175.353
18.116,667.045,240.868,255.38,73.795,-27.569,75.987,0.195,-0.462,-0.055,0.867,0.155,-0.231,0.076,-3449.459,9984.483,3524.725,1.124,7.393,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.082,0.024,3.364,-0.016,-0.339,1.838,0.296,0.0,0.0,-0.031,-0.0,-0.02,0.047,0.026,0.013,-0.014,-0.015,0.003,-0.004,0.077,0.152,-0.23,109.477,106.963,0.323,7172.427
18.133,668.284,240.406,256.658,73.697,-27.452,76.087,0.196,-0.464,-0.054,0.866,0.158,-0.233,0.076,-3521.898,10080.823,3576.5,1.137,7.559,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.083,0.025,3.401,-0.017,-0.34,1.859,0.303,0.0,0.0,-0.031,-0.0,-0.02,0.047,0.026,0.013,-0.014,-0.015,0.003,-0.004,0.076,0.155,-0.231,109.452,106.944,0.323,7169.441
18.149,669.506,239.951,257.922,73.597,-27.333,76.187,0.197,-0.465,-0.053,0.865,0.162,-0.234,0.075,-3596.012,10166.133,3623.248,1.149,7.729,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.084,0.025,3.434,-0.017,-0.341,1.878,0.309,0.0,0.0,-0.031,-0.0,-0.02,0.047,0.027,0.013,-0.014,-0.015,0.003,-0.004,0.076,0.158,-0.233,109.426,106.923,0.322,7166.3
18.166,670.734,239.495,259.195,73.495,-27.212,76.289,0.198,-0.467,-0.053,0.863,0.165,-0.235,0.074,-3669.474,10237.86,3663.578,1.159,7.897,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.085,0.025,3.463,-0.018,-0.343,1.894,0.316,0.0,0.0,-0.031,-0.0,-0.02,0.047,0.028,0.014,-0.014,-0.016,0.003,-0.004,0.075,0.162,-0.234,109.399,106.901,0.322,7163.095
18.182,671.954,239.045,260.462,73.391,-27.09,76.391,0.198,-0.469,-0.052,0.862,0.169,-0.236,0.073,-3743.522,10298.053,3698.556,1.168,8.067,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.086,0.025,3.488,-0.018,-0.344,1.908,0.322,0.0,0.0,-0.032,-0.0,-0.02,0.047,0.028,0.014,-0.014,-0.016,0.003,-0.004,0.074,0.165,-0.235,109.371,106.878,0.322,7159.768
18.199,673.178,238.593,261.739,73.285,-26.966,76.495,0.199,-0.471,-0.051,0.861,0.173,-0.237,0.072,-3817.187,10346.55,3728.021,1.176,8.236,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.086,0.025,3.509,-0.018,-0.346,1.92,0.329,0.0,0.0,-0.032,-0.0,-0.02,0.047,0.029,0.014,-0.014,-0.016,0.003,-0.004,0.073,0.169,-0.236,109.343,106.855,0.322,7156.356
18.216,674.401,238.144,263.017,73.177,-26.841,76.6,0.2,-0.473,-0.05,0.86,0.176,-0.237,0.071,-3891.301,10384.775,3752.706,1.183,8.406,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.087,0.025,3.527,-0.019,-0.348,1.93,0.335,0.0,0.0,-0.032,-0.0,-0.02,0.047,0.029,0.015,-0.014,-0.017,0.003,-0.004,0.072,0.173,-0.237,109.313,106.831,0.322,7152.816
18.232,675.615,237.699,264.289,73.067,-26.715,76.704,0.201,-0.475,-0.049,0.859,0.18,-0.238,0.069,-3965.373,10413.202,3772.783,1.189,8.577,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.087,0.025,3.542,-0.019,-0.35,1.939,0.342,0.0,0.0,-0.032,-0.0,-0.02,0.047,0.03,0.015,-0.015,-0.017,0.003,-0.004,0.071,0.176,-0.237,109.283,106.806,0.322,7149.168
18.249,676.834,237.254,265.571,72.955,-26.589,76.809,0.202,-0.477,-0.049,0.858,0.184,-0.239,0.068,-4038.929,10432.6,3788.56,1.194,8.746,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.088,0.025,3.554,-0.019,-0.352,1.945,0.348,0.0,0.0,-0.032,-0.0,-0.02,0.047,0.031,0.015,-0.015,-0.017,0.003,-0.004,0.069,0.18,-0.238,109.252,106.781,0.322,7145.432
18.266,678.052,236.811,266.855,72.84,-26.462,76.915,0.203,-0.479,-0.048,0.856,0.188,-0.239,0.067,-4112.845,10444.186,3800.673,1.198,8.916,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.088,0.025,3.563,-0.02,-0.354,1.951,0.354,0.0,0.0,-0.033,-0.0,-0.02,0.047,0.031,0.016,-0.015,-0.018,0.003,-0.004,0.068,0.184,-0.239,109.22,106.754,0.322,7141.563
18.283,679.267,236.371,268.14,72.724,-26.335,77.021,0.204,-0.481,-0.047,0.855,0.192,-0.24,0.065,-4162.356,10454.996,3801.613,1.201,9.086,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.088,0.025,3.571,-0.02,-0.355,1.955,0.356,0.0,0.0,-0.033,-0.0,-0.02,0.047,0.032,0.016,-0.015,-0.018,0.003,-0.004,0.067,0.188,-0.239,109.187,106.727,0.322,7137.58
18.299,680.474,235.934,269.42,72.609,-26.208,77.126,0.205,-0.482,-0.046,0.854,0.196,-0.24,0.064,-4188.174,10465.824,3792.668,1.203,9.257,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.088,0.025,3.579,-0.02,-0.356,1.958,0.354,0.0,0.0,-0.033,-0.0,-0.02,0.047,0.032,0.016,-0.015,-0.018,0.003,-0.004,0.065,0.192,-0.24,109.154,106.698,0.322,7133.518
18.316,681.685,235.498,270.708,72.491,-26.08,77.231,0.206,-0.484,-0.045,0.853,0.2,-0.24,0.062,-4213.71,10471.501,3782.068,1.205,9.427,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.088,0.025,3.585,-0.02,-0.356,1.96,0.352,0.0,0.0,-0.033,-0.0,-0.02,0.047,0.033,0.016,-0.015,-0.019,0.003,-0.004,0.064,0.196,-0.24,109.12,106.67,0.322,7129.432
18.333,682.895,235.063,271.999,72.373,-25.952,77.336,0.207,-0.486,-0.044,0.851,0.204,-0.24,0.061,-4239.341,10472.991,3770.106,1.207,9.598,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.089,0.025,3.59,-0.02,-0.357,1.962,0.349,0.0,0.0,-0.033,-0.0,-0.02,0.047,0.034,0.017,-0.015,-0.019,0.003,-0.003,0.062,0.2,-0.24,109.086,106.641,0.321,7125.274
18.349,684.088,234.636,273.276,72.256,-25.826,77.439,0.208,-0.488,-0.044,0.85,0.209,-0.24,0.06,-4264.986,10471.023,3757.212,1.208,9.769,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.089,0.025,3.594,-0.02,-0.357,1.963,0.347,0.0,0.0,-0.033,-0.0,-0.02,0.047,0.034,0.017,-0.015,-0.02,0.003,-0.003,0.061,0.204,-0.24,109.052,106.612,0.321,7121.07
18.366,685.294,234.206,274.57,72.137,-25.699,77.544,0.209,-0.49,-0.043,0.849,0.213,-0.24,0.058,-4290.414,10466.379,3743.894,1.209,9.938,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.089,0.025,3.597,-0.02,-0.358,1.963,0.345,0.0,0.0,-0.033,-0.0,-0.02,0.047,0.035,0.017,-0.015,-0.02,0.003,-0.003,0.06,0.209,-0.24,109.017,106.583,0.321,7116.871
18.383,686.504,233.775,275.874,72.016,-25.571,77.648,0.21,-0.492,-0.042,0.847,0.217,-0.24,0.057,-4316.327,10459.682,3730.173,1.21,10.11,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.089,0.025,3.599,-0.02,-0.358,1.963,0.342,0.0,0.0,-0.033,-0.0,-0.02,0.047,0.035,0.018,-0.015,-0.021,0.003,-0.003,0.058,0.213,-0.24,108.982,106.553,0.321,7112.577
