time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
37.866,855.636,416.141,0.0,27.214,-2.589,0.0,0.0,0.0,-0.013,1.008,-0.0,0.0,-0.103,517.862,4286.482,0.0,3.959,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.538,0.023,23.633,0.0,0.07,0.73,0.0,0.0,0.0,-0.1,-0.0,0.0,0.151,-0.0,-0.0,-0.062,-0.0,-0.0,0.018,-0.103,0.0,0.0,27.318,26.243,0.081,439.112
37.883,856.09,416.098,0.0,27.228,-2.633,0.0,0.0,0.0,-0.014,1.008,-0.0,0.0,-0.103,524.499,4285.252,0.0,3.948,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.537,0.023,23.629,0.0,0.07,0.73,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.062,-0.0,-0.0,0.018,-0.103,0.0,0.0,27.336,26.261,0.081,439.705
37.899,856.543,416.053,0.0,27.243,-2.678,0.0,0.0,0.0,-0.015,1.008,-0.0,0.0,-0.102,531.186,4284.334,0.0,3.93,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.536,0.023,23.624,0.0,0.07,0.73,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.062,-0.0,-0.0,0.018,-0.103,0.0,0.0,27.355,26.279,0.081,440.311
37.916,856.998,416.008,0.0,27.258,-2.722,0.0,0.0,0.0,-0.016,1.008,-0.0,0.0,-0.102,537.815,4283.175,0.0,3.919,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.535,0.023,23.62,0.0,0.07,0.73,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.062,-0.0,-0.0,0.018,-0.102,0.0,0.0,27.374,26.298,0.081,440.922
37.933,857.453,415.962,0.0,27.273,-2.767,0.0,0.0,0.0,-0.017,1.008,-0.0,0.0,-0.102,544.493,4282.327,0.0,3.908,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.534,0.023,23.616,0.0,0.07,0.73,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.018,-0.102,0.0,0.0,27.394,26.316,0.081,441.547
37.949,857.906,415.916,0.0,27.288,-2.811,0.0,0.0,0.0,-0.018,1.008,-0.0,0.0,-0.102,551.156,4281.46,0.0,3.896,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.534,0.023,23.611,0.0,0.07,0.73,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.018,-0.102,0.0,0.0,27.413,26.335,0.081,442.181
37.966,858.362,415.869,0.0,27.304,-2.856,0.0,0.0,0.0,-0.018,1.008,-0.0,0.0,-0.102,558.101,4285.768,0.0,3.89,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.534,0.023,23.61,0.0,0.07,0.731,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.018,-0.102,0.0,0.0,27.433,26.354,0.081,442.816
37.983,858.815,415.821,0.0,27.32,-2.9,0.0,0.0,0.0,-0.019,1.008,-0.0,0.0,-0.102,564.719,4284.743,0.0,3.879,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.533,0.023,23.606,0.0,0.069,0.731,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.018,-0.102,0.0,0.0,27.453,26.373,0.081,443.464
37.999,859.272,415.772,0.0,27.335,-2.944,0.0,0.0,0.0,-0.02,1.008,-0.0,0.0,-0.101,571.636,4288.926,0.0,3.879,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.533,0.023,23.605,0.0,0.069,0.732,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.018,-0.102,0.0,0.0,27.473,26.393,0.081,444.118
38.016,859.728,415.723,0.0,27.352,-2.988,0.0,0.0,0.0,-0.021,1.008,-0.0,0.0,-0.101,578.599,4293.326,0.0,3.873,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.532,0.023,23.604,0.0,0.069,0.733,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.017,-0.101,0.0,0.0,27.494,26.413,0.081,444.784
38.033,860.182,415.673,0.0,27.368,-3.032,0.0,0.0,0.0,-0.022,1.008,-0.0,0.0,-0.101,585.54,4297.612,0.0,3.873,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.532,0.023,23.603,0.0,0.069,0.734,0.0,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.017,-0.101,0.0,0.0,27.514,26.433,0.081,445.459
38.049,860.642,415.622,0.0,27.384,-3.077,0.0,0.0,0.0,-0.022,1.008,-0.0,0.0,-0.101,592.388,4301.454,0.0,3.867,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.532,0.022,23.602,0.0,0.069,0.735,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.017,-0.101,0.0,0.0,27.535,26.453,0.081,446.138
38.066,861.097,415.57,0.0,27.401,-3.12,0.0,0.0,0.0,-0.023,1.008,-0.0,0.0,-0.1,599.329,4305.736,0.0,3.867,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.532,0.022,23.601,0.0,0.069,0.736,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.017,-0.101,0.0,0.0,27.557,26.474,0.081,446.834
38.083,861.552,415.518,0.0,27.418,-3.164,0.0,0.0,0.0,-0.024,1.008,-0.0,0.0,-0.1,606.128,4309.343,0.0,3.862,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.532,0.022,23.599,0.0,0.069,0.736,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.017,-0.1,0.0,0.0,27.578,26.494,0.081,447.531
38.099,862.01,415.465,0.0,27.435,-3.208,0.0,0.0,0.0,-0.025,1.008,-0.0,0.0,-0.1,612.901,4312.832,0.0,3.856,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.531,0.022,23.597,0.0,0.069,0.737,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.061,-0.0,-0.0,0.017,-0.1,0.0,0.0,27.6,26.515,0.082,448.236
38.116,862.468,415.411,0.0,27.452,-3.251,0.0,0.0,0.0,-0.026,1.008,-0.0,0.0,-0.1,619.695,4316.426,0.0,3.85,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.531,0.022,23.595,0.0,0.069,0.738,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.1,0.0,0.0,27.622,26.537,0.082,448.954
38.133,862.927,415.356,0.0,27.469,-3.295,0.0,0.0,0.0,-0.026,1.008,-0.0,0.0,-0.1,626.461,4319.878,0.0,3.845,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.531,0.022,23.594,0.0,0.069,0.739,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.1,0.0,0.0,27.644,26.558,0.082,449.678
38.149,863.383,415.301,0.0,27.487,-3.338,0.0,0.0,0.0,-0.027,1.008,-0.0,0.0,-0.1,633.2,4323.207,0.0,3.839,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.53,0.022,23.591,0.0,0.069,0.739,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.1,0.0,0.0,27.666,26.58,0.082,450.41
38.166,863.842,415.245,0.0,27.505,-3.381,0.0,0.0,0.0,-0.028,1.008,-0.0,0.0,-0.099,639.861,4326.185,0.0,3.833,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.53,0.022,23.589,0.0,0.069,0.74,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.1,0.0,0.0,27.689,26.602,0.082,451.147
38.183,864.302,415.188,0.0,27.523,-3.425,0.0,0.0,0.0,-0.029,1.008,-0.0,0.0,-0.099,646.565,4329.366,0.0,3.827,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.53,0.022,23.587,0.0,0.069,0.741,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.099,0.0,0.0,27.712,26.624,0.082,451.897
38.199,864.759,415.131,0.0,27.541,-3.468,0.0,0.0,0.0,-0.03,1.008,-0.0,0.0,-0.099,653.239,4332.42,0.0,3.822,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.529,0.022,23.584,0.0,0.069,0.741,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.099,0.0,0.0,27.735,26.646,0.082,452.656
38.216,865.219,415.073,0.0,27.559,-3.511,0.0,0.0,0.0,-0.03,1.008,-0.0,0.0,-0.099,659.807,4335.015,0.0,3.81,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.529,0.022,23.581,0.0,0.069,0.742,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.099,0.0,0.0,27.758,26.669,0.082,453.419
38.233,865.679,415.014,0.0,27.578,-3.554,0.0,0.0,0.0,-0.031,1.008,-0.0,0.0,-0.098,666.417,4337.809,0.0,3.804,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.528,0.022,23.579,0.0,0.069,0.743,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.099,0.0,0.0,27.782,26.692,0.082,454.195
38.249,866.137,414.954,0.0,27.596,-3.596,0.0,0.0,0.0,-0.032,1.008,-0.0,0.0,-0.098,672.994,4340.452,0.0,3.799,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.528,0.022,23.576,0.0,0.069,0.743,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.098,0.0,0.0,27.806,26.715,0.082,454.977
38.266,866.598,414.894,0.0,27.615,-3.639,0.0,0.0,0.0,-0.033,1.008,-0.0,0.0,-0.098,679.488,4342.737,0.0,3.787,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.527,0.022,23.572,0.0,0.068,0.744,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.06,-0.0,-0.0,0.017,-0.098,0.0,0.0,27.83,26.738,0.082,455.763
38.283,867.057,414.833,0.0,27.634,-3.682,0.0,0.0,0.0,-0.034,1.008,-0.0,0.0,-0.098,686.022,4345.216,0.0,3.782,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.527,0.022,23.569,0.0,0.068,0.744,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.017,-0.098,0.0,0.0,27.854,26.761,0.082,456.562
38.299,867.521,414.771,0.0,27.654,-3.725,0.0,0.0,0.0,-0.034,1.008,-0.0,0.0,-0.097,692.471,4347.334,0.0,3.77,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.566,0.0,0.068,0.745,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.016,-0.098,0.0,0.0,27.878,26.785,0.082,457.366
38.316,867.98,414.709,0.0,27.673,-3.767,0.0,0.0,0.0,-0.035,1.008,-0.0,0.0,-0.097,699.01,4349.87,0.0,3.764,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.562,0.0,0.068,0.746,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.016,-0.097,0.0,0.0,27.903,26.809,0.082,458.188
38.333,868.442,414.645,0.0,27.692,-3.81,0.0,0.0,0.0,-0.036,1.008,-0.0,0.0,-0.097,705.386,4351.693,0.0,3.753,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.558,0.0,0.068,0.746,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.016,-0.097,0.0,0.0,27.928,26.833,0.082,459.006
38.349,868.905,414.581,0.0,27.712,-3.852,0.0,0.0,0.0,-0.037,1.008,-0.0,0.0,-0.096,711.801,4353.706,0.0,3.741,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.555,0.0,0.068,0.747,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.016,-0.097,0.0,0.0,27.953,26.857,0.082,459.837
38.366,869.365,414.517,0.0,27.732,-3.895,0.0,0.0,0.0,-0.038,1.008,-0.0,0.0,-0.096,718.204,4355.682,0.0,3.736,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.551,0.0,0.068,0.747,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.016,-0.096,0.0,0.0,27.979,26.882,0.083,460.678
38.383,869.829,414.452,0.0,27.752,-3.937,0.0,0.0,0.0,-0.038,1.008,-0.0,0.0,-0.096,724.515,4357.289,0.0,3.724,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.523,0.022,23.546,0.0,0.068,0.748,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.016,-0.096,0.0,0.0,28.004,26.907,0.083,461.523
38.399,870.29,414.386,0.0,27.773,-3.979,0.0,0.0,0.0,-0.039,1.008,-0.0,0.0,-0.096,730.866,4359.081,0.0,3.713,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.523,0.022,23.542,0.0,0.068,0.748,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.016,-0.096,0.0,0.0,28.03,26.932,0.083,462.381
38.416,870.754,414.319,0.0,27.793,-4.022,0.0,0.0,0.0,-0.04,1.008,-0.0,0.0,-0.095,737.123,4360.485,0.0,3.701,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.522,0.022,23.538,0.0,0.067,0.749,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.016,-0.096,0.0,0.0,28.056,26.957,0.083,463.241
38.433,871.218,414.252,0.0,27.814,-4.064,0.0,0.0,0.0,-0.041,1.008,-0.0,0.0,-0.095,743.419,4362.072,0.0,3.69,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.521,0.022,23.533,0.0,0.067,0.749,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.016,-0.095,0.0,0.0,28.083,26.982,0.083,464.114
38.449,871.68,414.184,0.0,27.834,-4.106,0.0,0.0,0.0,-0.042,1.008,-0.0,0.0,-0.095,749.699,4363.616,0.0,3.678,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.521,0.022,23.528,0.0,0.067,0.75,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.016,-0.095,0.0,0.0,28.109,27.008,0.083,464.996
38.466,872.145,414.115,0.0,27.856,-4.149,0.0,0.0,0.0,-0.042,1.008,-0.0,0.0,-0.094,755.884,4364.767,0.0,3.667,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.52,0.022,23.523,0.0,0.067,0.75,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.016,-0.095,0.0,0.0,28.136,27.034,0.083,465.879
38.483,872.61,414.045,0.0,27.877,-4.191,0.0,0.0,0.0,-0.043,1.008,-0.0,0.0,-0.094,762.107,4366.098,0.0,3.655,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.519,0.022,23.518,0.0,0.067,0.75,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.016,-0.094,0.0,0.0,28.163,27.06,0.083,466.776
38.499,873.073,413.976,0.0,27.898,-4.233,0.0,0.0,0.0,-0.044,1.008,-0.0,0.0,-0.094,768.285,4367.275,0.0,3.644,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.519,0.022,23.513,0.0,0.067,0.751,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.016,-0.094,0.0,0.0,28.19,27.086,0.083,467.682
38.516,873.539,413.904,0.0,27.92,-4.275,0.0,0.0,0.0,-0.045,1.008,-0.0,0.0,-0.093,774.391,4368.178,0.0,3.633,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.518,0.022,23.508,0.0,0.066,0.751,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.016,-0.094,0.0,0.0,28.217,27.113,0.083,468.592
38.533,874.003,413.833,0.0,27.941,-4.317,0.0,0.0,0.0,-0.046,1.008,-0.0,0.0,-0.093,780.534,4369.256,0.0,3.615,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.517,0.022,23.502,0.0,0.066,0.751,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.016,-0.093,0.0,0.0,28.245,27.14,0.083,469.517
38.549,874.47,413.761,0.0,27.963,-4.359,0.0,0.0,0.0,-0.046,1.008,-0.0,0.0,-0.092,786.576,4369.935,0.0,3.604,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.516,0.022,23.496,0.0,0.066,0.752,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.016,-0.093,0.0,0.0,28.273,27.166,0.084,470.442
38.566,874.937,413.688,0.0,27.985,-4.401,0.0,0.0,0.0,-0.047,1.008,-0.0,0.0,-0.092,792.654,4370.787,0.0,3.592,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.515,0.022,23.49,0.0,0.066,0.752,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,0.015,-0.092,0.0,0.0,28.301,27.194,0.084,471.381
38.583,875.401,413.614,0.0,28.007,-4.443,0.0,0.0,0.0,-0.048,1.008,-0.0,0.0,-0.092,798.712,4371.584,0.0,3.575,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.515,0.022,23.484,0.0,0.066,0.752,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,0.015,-0.092,0.0,0.0,28.329,27.221,0.084,472.329
38.599,875.869,413.54,0.0,28.03,-4.485,0.0,0.0,0.0,-0.049,1.008,-0.0,0.0,-0.091,804.667,4371.979,0.0,3.564,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.514,0.022,23.478,0.0,0.066,0.753,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,0.015,-0.092,0.0,0.0,28.358,27.248,0.084,473.278
38.616,876.335,413.465,0.0,28.052,-4.527,0.0,0.0,0.0,-0.05,1.008,-0.0,0.0,-0.091,810.684,4372.649,0.0,3.547,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.513,0.022,23.472,0.0,0.065,0.753,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,0.015,-0.091,0.0,0.0,28.386,27.276,0.084,474.241
38.633,876.804,413.389,0.0,28.075,-4.569,0.0,0.0,0.0,-0.05,1.008,-0.0,0.0,-0.09,816.597,4372.914,0.0,3.535,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.465,0.0,0.065,0.753,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,0.015,-0.091,0.0,0.0,28.415,27.304,0.084,475.206
38.649,877.272,413.312,0.0,28.098,-4.611,0.0,0.0,0.0,-0.051,1.008,-0.0,0.0,-0.09,822.572,4373.451,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.458,0.0,0.065,0.754,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,0.015,-0.09,0.0,0.0,28.444,27.332,0.084,476.185
38.666,877.742,413.235,0.0,28.121,-4.653,0.0,0.0,0.0,-0.052,1.008,-0.0,0.0,-0.09,828.496,4373.822,0.0,3.507,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.51,0.022,23.452,0.0,0.065,0.754,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,0.015,-0.09,0.0,0.0,28.474,27.361,0.084,477.172
38.683,878.212,413.157,0.0,28.144,-4.695,0.0,0.0,0.0,-0.053,1.008,-0.0,0.0,-0.089,834.398,4374.13,0.0,3.489,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.445,0.0,0.065,0.754,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,0.015,-0.09,0.0,0.0,28.503,27.389,0.084,478.169
38.699,878.682,413.078,0.0,28.167,-4.737,0.0,0.0,0.0,-0.053,1.008,-0.0,0.0,-0.089,841.052,4380.303,0.0,3.489,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.443,0.0,0.065,0.755,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,0.015,-0.089,0.0,0.0,28.533,27.418,0.084,479.172
38.716,879.15,412.999,0.0,28.191,-4.778,0.0,0.0,0.0,-0.054,1.008,-0.0,0.0,-0.088,847.672,4386.327,0.0,3.484,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.441,0.0,0.064,0.756,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,0.015,-0.089,0.0,0.0,28.563,27.447,0.084,480.184
38.733,879.621,412.919,0.0,28.215,-4.82,0.0,0.0,0.0,-0.055,1.008,-0.0,0.0,-0.088,854.139,4391.762,0.0,3.478,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.438,0.0,0.064,0.758,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,0.015,-0.088,0.0,0.0,28.593,27.476,0.084,481.199
38.749,880.089,412.839,0.0,28.238,-4.861,0.0,0.0,0.0,-0.056,1.008,-0.0,0.0,-0.088,860.626,4397.27,0.0,3.472,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.436,0.0,0.064,0.759,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,0.014,-0.088,0.0,0.0,28.623,27.506,0.084,482.227
38.766,880.561,412.757,0.0,28.263,-4.902,0.0,0.0,0.0,-0.056,1.008,-0.0,0.0,-0.087,866.989,4402.279,0.0,3.466,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.433,0.0,0.064,0.76,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,0.014,-0.088,0.0,0.0,28.654,27.535,0.085,483.256
38.783,881.03,412.676,0.0,28.287,-4.943,0.0,0.0,0.0,-0.057,1.008,-0.0,0.0,-0.087,873.37,4407.358,0.0,3.461,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.43,0.0,0.064,0.761,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,0.014,-0.087,0.0,0.0,28.685,27.565,0.085,484.298
38.799,881.503,412.593,0.0,28.311,-4.984,0.0,0.0,0.0,-0.058,1.008,-0.0,0.0,-0.086,879.653,4412.055,0.0,3.455,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.426,0.0,0.064,0.762,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,0.014,-0.087,0.0,0.0,28.715,27.595,0.085,485.344
38.816,881.976,412.509,0.0,28.336,-5.025,0.0,0.0,0.0,-0.058,1.008,-0.0,0.0,-0.086,885.953,4416.819,0.0,3.443,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.423,0.0,0.064,0.763,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,0.014,-0.086,0.0,0.0,28.747,27.625,0.085,486.404
