time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.016,651.592,361.68,152.275,66.999,43.953,70.895,-0.066,-0.339,0.24,0.912,-0.019,0.2,0.44,-12621.92,32578.639,-10471.05,4.008,-4.759,-0.441,-0.001,0.004,-0.441,-0.001,0.004,0.714,0.714,0.294,0.027,10.903,0.011,0.152,6.193,-0.21,0.0,0.0,-0.109,-0.0,-0.0,0.166,0.017,-0.008,-0.049,0.002,-0.002,-0.025,0.446,-0.025,0.204,107.101,103.438,0.316,6785.483
17.033,652.708,362.42,153.456,66.647,44.682,70.601,-0.068,-0.337,0.243,0.912,-0.013,0.197,0.434,-12640.185,32081.276,-10590.611,3.972,-4.94,-0.441,-0.001,0.004,-0.441,-0.001,0.004,0.714,0.714,0.291,0.027,10.822,0.011,0.144,6.125,-0.217,0.0,0.0,-0.108,-0.0,-0.0,0.166,0.017,-0.009,-0.049,0.002,-0.002,-0.025,0.44,-0.019,0.2,106.99,103.324,0.316,6770.99
17.05,653.812,363.168,154.626,66.297,45.393,70.305,-0.07,-0.335,0.246,0.911,-0.008,0.194,0.429,-12651.733,31572.827,-10697.181,3.935,-5.12,-0.441,-0.001,0.004,-0.441,-0.001,0.004,0.714,0.714,0.289,0.027,10.737,0.011,0.136,6.054,-0.224,0.0,0.0,-0.107,-0.0,-0.0,0.166,0.018,-0.009,-0.048,0.001,-0.002,-0.025,0.434,-0.013,0.197,106.877,103.208,0.315,6756.251
17.066,654.916,363.932,155.797,65.945,46.094,70.004,-0.071,-0.333,0.249,0.911,-0.002,0.191,0.425,-12658.676,31065.938,-10791.317,3.897,-5.295,-0.441,-0.001,0.004,-0.441,-0.001,0.004,0.714,0.714,0.286,0.027,10.651,0.012,0.128,5.983,-0.23,0.0,0.0,-0.106,-0.0,-0.0,0.166,0.018,-0.009,-0.048,0.001,-0.002,-0.024,0.429,-0.008,0.194,106.764,103.091,0.315,6741.44
17.083,656.008,364.703,156.957,65.595,46.777,69.703,-0.073,-0.332,0.252,0.911,0.004,0.187,0.421,-12663.204,30560.124,-10876.005,3.859,-5.468,-0.437,-0.001,0.004,-0.437,-0.001,0.004,0.714,0.714,0.283,0.027,10.565,0.012,0.12,5.912,-0.236,0.0,0.0,-0.105,-0.0,-0.0,0.165,0.019,-0.01,-0.047,0.0,-0.002,-0.024,0.425,-0.002,0.191,106.649,102.972,0.315,6726.385
17.1,657.1,365.49,158.118,65.242,47.45,69.398,-0.074,-0.33,0.255,0.91,0.01,0.184,0.417,-12667.177,30066.137,-10951.902,3.822,-5.636,-0.437,-0.001,0.004,-0.437,-0.001,0.004,0.714,0.714,0.28,0.027,10.48,0.013,0.112,5.843,-0.242,0.0,0.0,-0.104,-0.0,-0.0,0.165,0.02,-0.01,-0.047,-0.0,-0.002,-0.024,0.421,0.004,0.187,106.533,102.853,0.314,6711.266
17.116,658.187,366.288,159.275,64.889,48.109,69.092,-0.076,-0.328,0.258,0.91,0.015,0.18,0.414,-12670.464,29577.34,-11020.095,3.786,-5.803,-0.437,-0.001,0.004,-0.437,-0.001,0.004,0.714,0.714,0.278,0.027,10.396,0.013,0.105,5.774,-0.248,0.0,0.0,-0.103,-0.0,-0.0,0.165,0.02,-0.01,-0.046,-0.001,-0.002,-0.024,0.417,0.01,0.184,106.415,102.731,0.314,6695.907
17.133,659.267,367.096,160.426,64.537,48.755,68.783,-0.077,-0.327,0.261,0.91,0.021,0.177,0.412,-12674.76,29100.539,-11081.664,3.751,-5.965,-0.437,-0.001,0.004,-0.437,-0.001,0.004,0.714,0.714,0.275,0.027,10.314,0.013,0.098,5.707,-0.254,0.0,0.0,-0.102,-0.0,-0.0,0.165,0.021,-0.01,-0.046,-0.002,-0.002,-0.024,0.414,0.015,0.18,106.296,102.608,0.314,6680.4
17.15,660.336,367.911,161.565,64.186,49.385,68.475,-0.079,-0.325,0.264,0.909,0.027,0.173,0.408,-12681.573,28638.724,-11138.028,3.717,-6.125,-0.425,-0.001,0.004,-0.425,-0.001,0.004,0.714,0.714,0.273,0.027,10.234,0.014,0.091,5.643,-0.259,0.0,0.0,-0.101,-0.0,-0.0,0.16,0.021,-0.011,-0.045,-0.002,-0.002,-0.024,0.412,0.021,0.177,106.175,102.484,0.313,6664.747
17.166,661.411,368.746,162.713,63.83,50.01,68.162,-0.08,-0.324,0.267,0.909,0.033,0.169,0.405,-12692.15,28196.819,-11190.146,3.685,-6.28,-0.425,-0.001,0.004,-0.425,-0.001,0.004,0.714,0.714,0.27,0.027,10.159,0.014,0.084,5.582,-0.265,0.0,0.0,-0.1,-0.0,-0.0,0.16,0.022,-0.011,-0.045,-0.003,-0.002,-0.023,0.408,0.027,0.173,106.054,102.359,0.313,6649.043
17.183,662.468,369.581,163.842,63.479,50.615,67.851,-0.081,-0.322,0.27,0.908,0.038,0.165,0.402,-12701.916,27755.539,-11235.555,3.654,-6.433,-0.425,-0.001,0.004,-0.425,-0.001,0.004,0.714,0.714,0.268,0.027,10.084,0.014,0.078,5.521,-0.27,0.0,0.0,-0.099,-0.0,-0.0,0.16,0.022,-0.011,-0.045,-0.003,-0.002,-0.023,0.405,0.033,0.169,105.931,102.231,0.313,6633.014
17.2,663.519,370.426,164.966,63.127,51.208,67.539,-0.082,-0.32,0.273,0.908,0.044,0.161,0.4,-12712.232,27328.829,-11274.557,3.623,-6.581,-0.425,-0.001,0.004,-0.425,-0.001,0.004,0.714,0.714,0.266,0.027,10.011,0.015,0.072,5.462,-0.275,0.0,0.0,-0.098,-0.0,-0.0,0.16,0.023,-0.011,-0.044,-0.004,-0.002,-0.023,0.402,0.038,0.165,105.807,102.104,0.312,6617.033
17.216,664.576,371.291,166.098,62.771,51.797,67.222,-0.083,-0.319,0.276,0.908,0.049,0.157,0.398,-12724.535,26913.935,-11308.995,3.594,-6.725,-0.425,-0.001,0.004,-0.425,-0.001,0.004,0.714,0.714,0.264,0.027,9.941,0.015,0.066,5.405,-0.279,0.0,0.0,-0.098,-0.0,-0.0,0.16,0.023,-0.012,-0.044,-0.004,-0.002,-0.023,0.4,0.044,0.161,105.683,101.975,0.312,6600.92
17.233,665.615,372.156,167.211,62.418,52.368,66.909,-0.084,-0.317,0.279,0.907,0.055,0.153,0.395,-12740.137,26507.985,-11340.308,3.566,-6.867,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.262,0.026,9.873,0.015,0.06,5.349,-0.284,0.0,0.0,-0.097,-0.0,-0.0,0.154,0.024,-0.012,-0.044,-0.005,-0.002,-0.023,0.398,0.049,0.157,105.555,101.844,0.311,6584.485
17.25,666.648,373.03,168.319,62.065,52.927,66.594,-0.085,-0.316,0.282,0.907,0.06,0.149,0.392,-12759.751,26122.326,-11368.72,3.54,-7.004,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.26,0.026,9.81,0.016,0.055,5.297,-0.288,0.0,0.0,-0.096,-0.0,-0.0,0.154,0.024,-0.012,-0.043,-0.005,-0.002,-0.023,0.395,0.055,0.153,105.429,101.713,0.311,6568.113
17.266,667.688,373.924,169.435,61.708,53.483,66.275,-0.086,-0.314,0.286,0.906,0.066,0.145,0.389,-12776.35,25736.704,-11389.366,3.514,-7.137,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.258,0.026,9.746,0.016,0.05,5.245,-0.292,0.0,0.0,-0.095,-0.0,-0.0,0.154,0.025,-0.012,-0.043,-0.006,-0.002,-0.023,0.392,0.06,0.149,105.301,101.581,0.311,6551.616
17.283,668.71,374.816,170.533,61.354,54.022,65.96,-0.087,-0.313,0.288,0.906,0.071,0.141,0.387,-12791.643,25349.929,-11403.777,3.487,-7.268,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.256,0.026,9.681,0.016,0.045,5.192,-0.296,0.0,0.0,-0.095,-0.0,-0.0,0.154,0.025,-0.013,-0.043,-0.007,-0.002,-0.022,0.389,0.066,0.145,105.17,101.446,0.31,6534.802
17.3,669.725,375.717,171.625,60.999,54.55,65.644,-0.088,-0.311,0.291,0.905,0.076,0.137,0.385,-12806.733,24974.21,-11412.862,3.461,-7.393,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.254,0.026,9.617,0.016,0.04,5.14,-0.3,0.0,0.0,-0.094,-0.0,-0.0,0.154,0.026,-0.013,-0.042,-0.007,-0.002,-0.022,0.387,0.071,0.141,105.04,101.312,0.31,6518.066
17.316,670.741,376.633,172.719,60.642,55.071,65.326,-0.089,-0.31,0.294,0.905,0.082,0.133,0.384,-12823.026,24607.176,-11417.961,3.436,-7.515,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.252,0.026,9.556,0.017,0.036,5.09,-0.303,0.0,0.0,-0.093,-0.0,-0.0,0.154,0.026,-0.013,-0.042,-0.008,-0.002,-0.022,0.385,0.076,0.137,104.908,101.176,0.31,6501.215
17.333,671.751,377.556,173.807,60.285,55.582,65.008,-0.089,-0.308,0.297,0.904,0.087,0.128,0.383,-12841.694,24248.475,-11420.057,3.413,-7.634,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.25,0.026,9.497,0.017,0.031,5.042,-0.307,0.0,0.0,-0.093,-0.0,-0.0,0.154,0.027,-0.013,-0.042,-0.008,-0.002,-0.022,0.384,0.082,0.133,104.775,101.039,0.309,6484.154
17.35,672.748,378.483,174.883,59.929,56.081,64.692,-0.09,-0.307,0.3,0.903,0.092,0.124,0.382,-12863.595,23901.767,-11419.968,3.39,-7.748,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.249,0.026,9.44,0.017,0.027,4.995,-0.31,0.0,0.0,-0.092,-0.0,-0.0,0.154,0.027,-0.014,-0.041,-0.009,-0.002,-0.022,0.383,0.087,0.128,104.641,100.9,0.309,6466.983
17.366,673.746,379.424,175.961,59.57,56.573,64.375,-0.091,-0.305,0.303,0.903,0.097,0.12,0.382,-12889.362,23570.03,-11418.435,3.369,-7.858,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.247,0.026,9.388,0.017,0.023,4.951,-0.313,0.0,0.0,-0.091,-0.0,-0.0,0.154,0.027,-0.014,-0.041,-0.009,-0.002,-0.022,0.382,0.092,0.124,104.507,100.762,0.308,6449.809
17.383,674.738,380.373,177.033,59.211,57.056,64.057,-0.091,-0.304,0.307,0.902,0.102,0.115,0.382,-12919.862,23249.742,-11416.006,3.349,-7.965,-0.41,-0.001,0.004,-0.41,-0.001,0.004,0.714,0.714,0.246,0.026,9.339,0.018,0.02,4.909,-0.316,0.0,0.0,-0.091,-0.0,-0.0,0.154,0.028,-0.014,-0.041,-0.01,-0.002,-0.022,0.382,0.097,0.12,104.371,100.621,0.308,6432.43
17.4,675.724,381.33,178.101,58.85,57.531,63.739,-0.092,-0.302,0.31,0.902,0.107,0.111,0.381,-12955.453,22943.266,-11413.156,3.331,-8.068,-0.402,-0.001,0.004,-0.402,-0.001,0.004,0.714,0.714,0.244,0.026,9.293,0.018,0.017,4.87,-0.319,0.0,0.0,-0.09,-0.0,-0.0,0.151,0.028,-0.014,-0.041,-0.01,-0.001,-0.022,0.382,0.102,0.115,104.234,100.48,0.308,6414.953
17.426,676.27,381.866,178.693,58.649,57.796,63.562,-0.092,-0.302,0.311,0.901,0.11,0.108,0.38,-12955.453,22943.266,-11413.156,3.331,-8.068,-0.402,-0.001,0.004,-0.402,-0.001,0.004,0.714,0.714,0.244,0.026,9.293,0.018,0.017,4.87,-0.319,0.0,0.0,-0.09,-0.0,-0.0,0.151,0.028,-0.014,-0.041,-0.01,-0.001,-0.022,0.382,0.102,0.115,104.234,100.48,0.308,6414.953
17.434,676.223,381.82,178.642,58.666,57.769,63.577,-0.092,-0.302,0.311,0.901,0.11,0.109,0.38,-12996.47,22650.591,-11410.232,3.315,-8.166,-0.402,-0.001,0.004,-0.402,-0.001,0.004,0.714,0.714,0.243,0.026,9.252,0.018,0.014,4.833,-0.321,0.0,0.0,-0.09,-0.0,-0.0,0.151,0.029,-0.014,-0.041,-0.011,-0.001,-0.022,0.381,0.107,0.111,104.095,100.338,0.307,6397.379
17.45,677.13,382.718,179.625,58.33,58.198,63.283,-0.092,-0.3,0.314,0.901,0.114,0.105,0.379,-13018.704,22505.453,-11407.715,3.307,-8.215,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.243,0.026,9.232,0.018,0.012,4.815,-0.322,0.0,0.0,-0.09,-0.0,-0.0,0.148,0.029,-0.014,-0.04,-0.011,-0.001,-0.022,0.38,0.11,0.109,104.024,100.264,0.307,6388.32
17.466,678.101,383.694,180.679,57.966,58.653,62.965,-0.093,-0.299,0.317,0.9,0.119,0.1,0.377,-13059.106,22242.934,-11401.213,3.293,-8.301,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.242,0.026,9.196,0.018,0.01,4.782,-0.325,0.0,0.0,-0.089,-0.0,-0.0,0.148,0.029,-0.014,-0.04,-0.012,-0.001,-0.022,0.379,0.114,0.105,103.895,100.131,0.307,6371.862
17.483,679.06,384.671,181.722,57.604,59.098,62.65,-0.093,-0.298,0.32,0.9,0.124,0.096,0.376,-13100.51,21959.943,-11389.176,3.278,-8.39,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.24,0.026,9.157,0.019,0.007,4.746,-0.327,0.0,0.0,-0.089,-0.0,-0.0,0.148,0.029,-0.015,-0.04,-0.012,-0.001,-0.022,0.377,0.119,0.1,103.754,99.986,0.306,6354.067
17.5,680.013,385.656,182.759,57.24,59.535,62.336,-0.093,-0.296,0.323,0.899,0.128,0.091,0.375,-13140.542,21680.498,-11372.804,3.263,-8.474,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.239,0.026,9.118,0.019,0.005,4.711,-0.329,0.0,0.0,-0.089,-0.0,-0.0,0.148,0.03,-0.015,-0.04,-0.013,-0.001,-0.022,0.376,0.124,0.096,103.614,99.841,0.306,6336.292
17.516,680.972,386.66,183.804,56.871,59.97,62.018,-0.093,-0.295,0.326,0.898,0.133,0.087,0.374,-13180.33,21404.454,-11352.825,3.248,-8.555,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.238,0.026,9.079,0.019,0.003,4.676,-0.33,0.0,0.0,-0.088,-0.0,-0.0,0.148,0.03,-0.015,-0.04,-0.013,-0.001,-0.022,0.375,0.128,0.091,103.473,99.696,0.305,6318.437
17.533,681.913,387.659,184.83,56.505,60.392,61.704,-0.094,-0.294,0.329,0.897,0.138,0.082,0.374,-13221.109,21129.79,-11329.632,3.233,-8.632,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.237,0.026,9.041,0.019,0.0,4.641,-0.332,0.0,0.0,-0.088,-0.0,-0.0,0.148,0.03,-0.015,-0.039,-0.014,-0.001,-0.022,0.374,0.133,0.087,103.329,99.548,0.305,6300.292
17.55,682.854,388.671,185.858,56.136,60.809,61.39,-0.094,-0.292,0.332,0.897,0.142,0.077,0.373,-13262.672,20864.197,-11304.395,3.219,-8.705,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.236,0.026,9.006,0.019,-0.002,4.608,-0.334,0.0,0.0,-0.087,-0.0,-0.0,0.148,0.03,-0.015,-0.039,-0.014,-0.001,-0.022,0.374,0.138,0.082,103.186,99.401,0.305,6282.286
17.566,683.788,389.69,186.881,55.766,61.218,61.076,-0.094,-0.291,0.335,0.896,0.146,0.073,0.373,-13306.284,20603.506,-11277.187,3.205,-8.773,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.235,0.026,8.971,0.019,-0.004,4.576,-0.335,0.0,0.0,-0.087,-0.0,-0.0,0.148,0.031,-0.015,-0.039,-0.014,-0.001,-0.022,0.373,0.142,0.077,103.042,99.252,0.304,6264.103
17.583,684.711,390.709,187.892,55.397,61.619,60.765,-0.094,-0.29,0.338,0.895,0.151,0.068,0.373,-13352.208,20349.931,-11248.595,3.193,-8.838,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.234,0.026,8.939,0.02,-0.005,4.545,-0.336,0.0,0.0,-0.087,-0.0,-0.0,0.148,0.031,-0.015,-0.039,-0.015,-0.001,-0.022,0.373,0.146,0.073,102.897,99.102,0.304,6245.853
17.6,685.627,391.736,188.898,55.026,62.012,60.454,-0.094,-0.289,0.341,0.895,0.155,0.064,0.373,-13400.561,20105.325,-11219.163,3.181,-8.898,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.233,0.026,8.909,0.02,-0.007,4.515,-0.337,0.0,0.0,-0.086,-0.0,-0.0,0.148,0.031,-0.016,-0.039,-0.015,-0.001,-0.022,0.373,0.151,0.068,102.752,98.953,0.303,6227.646
17.616,686.543,392.774,189.905,54.651,62.401,60.143,-0.094,-0.287,0.344,0.894,0.159,0.059,0.373,-13451.88,19868.292,-11188.992,3.171,-8.955,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.233,0.026,8.882,0.02,-0.008,4.487,-0.338,0.0,0.0,-0.086,-0.0,-0.0,0.148,0.031,-0.016,-0.039,-0.016,-0.001,-0.022,0.373,0.155,0.064,102.606,98.803,0.303,6209.38
17.633,687.452,393.82,190.907,54.275,62.784,59.832,-0.093,-0.286,0.348,0.893,0.163,0.055,0.374,-13507.555,19637.661,-11156.356,3.161,-9.007,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.232,0.026,8.857,0.02,-0.009,4.46,-0.338,0.0,0.0,-0.086,-0.0,-0.0,0.148,0.031,-0.016,-0.039,-0.016,-0.001,-0.022,0.373,0.159,0.059,102.459,98.651,0.302,6190.947
17.65,688.356,394.871,191.904,53.898,63.161,59.523,-0.093,-0.285,0.351,0.892,0.167,0.05,0.374,-13571.355,19415.716,-11113.681,3.152,-9.056,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.231,0.026,8.836,0.02,-0.01,4.434,-0.337,0.0,0.0,-0.086,-0.0,-0.0,0.148,0.032,-0.016,-0.039,-0.017,-0.001,-0.022,0.374,0.163,0.055,102.311,98.499,0.302,6172.462
17.666,689.247,395.923,192.889,53.52,63.529,59.217,-0.093,-0.284,0.354,0.891,0.171,0.045,0.375,-13638.062,19201.1,-11071.724,3.145,-9.101,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.231,0.026,8.818,0.02,-0.01,4.41,-0.335,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.017,-0.001,-0.022,0.374,0.167,0.05,102.163,98.346,0.302,6153.941
17.683,690.133,396.98,193.87,53.141,63.892,58.911,-0.093,-0.283,0.357,0.89,0.174,0.041,0.375,-13707.285,18994.771,-11030.781,3.138,-9.142,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.23,0.026,8.802,0.02,-0.01,4.388,-0.334,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.018,-0.001,-0.022,0.375,0.171,0.045,102.015,98.193,0.301,6135.495
17.7,691.017,398.05,194.851,52.758,64.251,58.606,-0.093,-0.282,0.36,0.89,0.178,0.036,0.376,-13779.344,18795.021,-10990.587,3.132,-9.179,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.23,0.026,8.788,0.02,-0.01,4.366,-0.332,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.018,-0.001,-0.022,0.375,0.174,0.041,101.866,98.04,0.301,6117.016
17.716,691.9,399.133,195.833,52.37,64.607,58.299,-0.092,-0.281,0.363,0.889,0.182,0.032,0.376,-13854.581,18600.261,-10950.862,3.127,-9.212,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.776,0.02,-0.01,4.346,-0.331,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.018,-0.0,-0.022,0.376,0.178,0.036,101.716,97.886,0.3,6098.395
17.733,692.766,400.208,196.798,51.984,64.954,57.997,-0.092,-0.28,0.366,0.888,0.185,0.027,0.377,-13932.914,18410.15,-10911.56,3.123,-9.241,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.766,0.02,-0.01,4.327,-0.33,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.019,-0.0,-0.023,0.376,0.182,0.032,101.565,97.73,0.3,6079.634
17.75,693.631,401.296,197.764,51.594,65.297,57.694,-0.091,-0.279,0.37,0.887,0.188,0.022,0.378,-14012.822,18227.658,-10873.323,3.12,-9.267,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.759,0.02,-0.009,4.31,-0.328,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.019,-0.0,-0.023,0.377,0.185,0.027,101.415,97.575,0.299,6061.066
17.766,694.484,402.382,198.719,51.204,65.634,57.395,-0.091,-0.277,0.373,0.886,0.192,0.018,0.379,-14095.46,18048.855,-10835.327,3.118,-9.289,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.753,0.02,-0.009,4.293,-0.327,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.02,-0.0,-0.023,0.378,0.188,0.022,101.264,97.42,0.299,6042.36
17.783,695.336,403.481,199.675,50.81,65.968,57.094,-0.091,-0.276,0.376,0.885,0.195,0.013,0.379,-14179.667,17875.464,-10797.935,3.116,-9.307,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.748,0.02,-0.008,4.278,-0.326,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.02,-0.0,-0.023,0.379,0.192,0.018,101.113,97.264,0.298,6023.74
17.8,696.181,404.586,200.626,50.412,66.297,56.795,-0.09,-0.275,0.379,0.884,0.198,0.009,0.38,-14266.181,17704.86,-10760.564,3.115,-9.321,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.228,0.026,8.746,0.02,-0.007,4.263,-0.325,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.033,-0.016,-0.038,-0.02,-0.0,-0.023,0.379,0.195,0.013,100.961,97.108,0.298,6004.985
17.816,697.02,405.696,201.572,50.013,66.621,56.496,-0.089,-0.275,0.382,0.883,0.201,0.004,0.381,-14354.28,17537.667,-10723.329,3.114,-9.331,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.228,0.026,8.744,0.02,-0.006,4.249,-0.324,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.033,-0.016,-0.038,-0.021,-0.0,-0.023,0.38,0.198,0.009,100.808,96.95,0.298,5986.208
17.833,697.847,406.804,202.508,49.613,66.939,56.2,-0.089,-0.274,0.386,0.882,0.204,-0.0,0.381,-14443.713,17373.442,-10686.111,3.114,-9.338,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.228,0.026,8.744,0.02,-0.006,4.235,-0.323,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.033,-0.016,-0.038,-0.021,-0.0,-0.023,0.381,0.201,0.004,100.655,96.793,0.297,5967.41
17.85,698.667,407.918,203.438,49.211,67.252,55.906,-0.088,-0.273,0.389,0.881,0.207,-0.004,0.382,-14533.701,17212.746,-10649.022,3.115,-9.34,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.228,0.026,8.745,0.02,-0.005,4.223,-0.322,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.033,-0.016,-0.038,-0.021,0.0,-0.023,0.381,0.204,-0.0,100.503,96.636,0.297,5948.704
17.866,699.485,409.044,204.369,48.804,67.563,55.61,-0.088,-0.272,0.392,0.88,0.209,-0.009,0.383,-14624.509,17054.177,-10611.722,3.115,-9.339,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.228,0.026,8.747,0.02,-0.003,4.21,-0.321,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.033,-0.016,-0.038,-0.022,0.0,-0.023,0.382,0.207,-0.004,100.35,96.478,0.296,5929.979
17.883,700.297,410.175,205.296,48.395,67.87,55.316,-0.087,-0.271,0.395,0.878,0.212,-0.013,0.383,-14716.432,16896.421,-10573.877,3.117,-9.335,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.75,0.02,-0.002,4.199,-0.32,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.033,-0.016,-0.038,-0.022,0.0,-0.023,0.383,0.209,-0.009,100.196,96.32,0.296,5911.127
17.9,701.102,411.311,206.217,47.982,68.172,55.023,-0.086,-0.27,0.399,0.877,0.214,-0.018,0.384,-14808.706,16740.13,-10535.62,3.118,-9.326,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.754,0.02,-0.001,4.187,-0.319,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.033,-0.016,-0.038,-0.022,0.0,-0.023,0.383,0.212,-0.013,100.041,96.161,0.295,5892.259
17.916,701.9,412.451,207.133,47.568,68.47,54.731,-0.085,-0.269,0.402,0.876,0.217,-0.022,0.384,-14901.103,16585.007,-10496.866,3.12,-9.314,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.758,0.02,0.0,4.176,-0.318,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.033,-0.016,-0.038,-0.023,0.0,-0.023,0.384,0.214,-0.018,99.886,96.001,0.295,5873.377
17.933,702.686,413.59,208.04,47.153,68.762,54.441,-0.085,-0.268,0.405,0.875,0.219,-0.026,0.384,-14993.405,16430.784,-10457.54,3.122,-9.298,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.763,0.02,0.001,4.165,-0.317,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.023,0.0,-0.023,0.384,0.217,-0.022,99.731,95.841,0.294,5854.482
17.95,703.465,414.734,208.941,46.736,69.049,54.153,-0.084,-0.267,0.409,0.874,0.221,-0.031,0.385,-15084.872,16278.158,-10417.821,3.124,-9.278,-0.394,-0.001,0.004,-0.394,-0.001,0.004,0.714,0.714,0.229,0.026,8.768,0.02,0.003,4.155,-0.316,0.0,0.0,-0.085,-0.0,-0.0,0.148,0.032,-0.016,-0.038,-0.023,0.0,-0.023,0.384,0.219,-0.026,99.576,95.682,0.294,5835.688
