time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.305,741.908,40.815,15.251,54.403,-104.88,9.433,-0.343,0.207,-0.509,0.773,-0.11,0.292,-0.06,-2920.959,1543.258,344.17,-0.181,-4.226,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.011,0.024,-0.45,0.009,-0.441,-0.289,-0.201,0.0,0.0,0.004,0.0,-0.0,-0.01,0.015,-0.007,0.002,0.011,-0.003,0.003,-0.06,-0.119,0.296,118.457,117.974,0.348,8559.58
16.322,742.822,39.052,15.409,54.319,-105.002,9.443,-0.342,0.209,-0.51,0.772,-0.101,0.288,-0.061,-2993.416,1538.459,341.196,-0.185,-4.462,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.011,0.024,-0.461,0.01,-0.444,-0.297,-0.212,0.0,0.0,0.004,0.0,-0.0,-0.01,0.016,-0.008,0.002,0.01,-0.003,0.003,-0.06,-0.11,0.292,118.527,118.063,0.348,8571.112
16.339,743.723,37.308,15.566,54.235,-105.122,9.452,-0.342,0.211,-0.511,0.771,-0.092,0.284,-0.061,-3066.87,1534.709,339.422,-0.19,-4.697,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.011,0.024,-0.473,0.01,-0.447,-0.305,-0.224,0.0,0.0,0.004,0.0,-0.0,-0.01,0.016,-0.008,0.002,0.009,-0.003,0.003,-0.061,-0.101,0.288,118.597,118.153,0.349,8582.697
16.355,744.622,35.562,15.723,54.148,-105.243,9.462,-0.341,0.213,-0.512,0.77,-0.082,0.279,-0.061,-3139.458,1532.059,338.841,-0.195,-4.923,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.484,0.011,-0.45,-0.313,-0.235,0.0,0.0,0.004,0.0,-0.0,-0.01,0.017,-0.009,0.002,0.008,-0.003,0.003,-0.061,-0.092,0.284,118.665,118.241,0.349,8594.053
16.372,745.526,33.804,15.881,54.058,-105.364,9.471,-0.341,0.215,-0.513,0.769,-0.073,0.275,-0.061,-3211.908,1530.437,339.31,-0.199,-5.146,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.496,0.011,-0.454,-0.321,-0.246,0.0,0.0,0.004,0.0,-0.0,-0.01,0.018,-0.009,0.002,0.007,-0.003,0.003,-0.061,-0.082,0.279,118.733,118.328,0.349,8605.318
16.389,746.422,32.054,16.038,53.967,-105.485,9.481,-0.34,0.217,-0.514,0.768,-0.064,0.27,-0.061,-3284.526,1529.814,340.743,-0.204,-5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.507,0.012,-0.457,-0.329,-0.256,0.0,0.0,0.005,0.0,-0.0,-0.01,0.019,-0.009,0.002,0.006,-0.003,0.003,-0.061,-0.073,0.275,118.801,118.416,0.349,8616.556
16.405,747.328,30.281,16.198,53.873,-105.606,9.49,-0.34,0.219,-0.515,0.767,-0.055,0.266,-0.061,-3356.321,1530.159,343.042,-0.209,-5.577,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.519,0.012,-0.46,-0.337,-0.267,0.0,0.0,0.005,0.0,-0.0,-0.01,0.019,-0.01,0.003,0.006,-0.003,0.003,-0.061,-0.064,0.27,118.867,118.502,0.349,8627.629
16.422,748.222,28.526,16.355,53.779,-105.727,9.5,-0.339,0.22,-0.516,0.766,-0.046,0.261,-0.06,-3428.458,1531.457,346.143,-0.214,-5.788,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.531,0.013,-0.464,-0.345,-0.277,0.0,0.0,0.005,0.0,-0.0,-0.01,0.02,-0.01,0.003,0.005,-0.003,0.003,-0.061,-0.055,0.266,118.933,118.588,0.35,8638.737
16.439,749.119,26.76,16.514,53.681,-105.848,9.509,-0.338,0.222,-0.517,0.765,-0.036,0.256,-0.06,-3499.103,1533.63,349.895,-0.219,-5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.542,0.013,-0.467,-0.353,-0.287,0.0,0.0,0.005,0.0,-0.0,-0.01,0.021,-0.01,0.003,0.004,-0.003,0.003,-0.06,-0.046,0.261,118.998,118.673,0.35,8649.611
16.455,750.009,25.002,16.672,53.582,-105.968,9.519,-0.338,0.224,-0.518,0.764,-0.027,0.251,-0.06,-3569.419,1536.676,354.249,-0.223,-6.189,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.554,0.014,-0.47,-0.362,-0.297,0.0,0.0,0.005,0.0,-0.0,-0.01,0.022,-0.011,0.003,0.003,-0.003,0.003,-0.06,-0.036,0.256,119.063,118.757,0.35,8660.45
16.472,750.903,23.231,16.831,53.481,-106.089,9.529,-0.337,0.225,-0.519,0.764,-0.018,0.246,-0.059,-3638.449,1540.514,359.062,-0.228,-6.382,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.565,0.014,-0.474,-0.37,-0.306,0.0,0.0,0.005,0.0,-0.0,-0.01,0.022,-0.011,0.003,0.002,-0.003,0.003,-0.06,-0.027,0.251,119.126,118.84,0.35,8671.121
16.489,751.796,21.458,16.99,53.378,-106.21,9.539,-0.336,0.227,-0.52,0.763,-0.009,0.24,-0.059,-3706.919,1545.15,364.291,-0.233,-6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.577,0.015,-0.477,-0.378,-0.315,0.0,0.0,0.005,0.0,-0.0,-0.01,0.023,-0.011,0.003,0.002,-0.003,0.003,-0.059,-0.018,0.246,119.189,118.923,0.35,8681.753
16.505,752.681,19.694,17.149,53.274,-106.33,9.55,-0.335,0.228,-0.521,0.762,-0.0,0.235,-0.058,-3774.302,1550.517,369.815,-0.238,-6.753,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.588,0.015,-0.48,-0.386,-0.324,0.0,0.0,0.005,0.0,-0.0,-0.01,0.024,-0.012,0.003,0.001,-0.003,0.003,-0.059,-0.009,0.24,119.251,119.005,0.351,8692.282
16.522,753.57,17.918,17.308,53.167,-106.45,9.56,-0.334,0.229,-0.522,0.761,0.009,0.23,-0.058,-3840.094,1556.53,375.504,-0.242,-6.929,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.015,0.024,-0.599,0.015,-0.484,-0.394,-0.333,0.0,0.0,0.005,0.0,-0.0,-0.01,0.024,-0.012,0.003,0.0,-0.003,0.003,-0.058,-0.0,0.235,119.312,119.086,0.351,8702.644
16.539,754.457,16.139,17.468,53.058,-106.57,9.571,-0.333,0.231,-0.523,0.761,0.018,0.224,-0.057,-3905.0,1563.219,381.333,-0.247,-7.101,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.015,0.024,-0.61,0.016,-0.487,-0.402,-0.341,0.0,0.0,0.005,0.0,-0.0,-0.01,0.025,-0.012,0.003,-0.001,-0.003,0.003,-0.058,0.009,0.23,119.372,119.167,0.351,8712.966
16.555,755.336,14.369,17.627,52.948,-106.69,9.581,-0.332,0.232,-0.524,0.76,0.026,0.218,-0.056,-3968.516,1570.501,387.177,-0.251,-7.268,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.015,0.024,-0.621,0.016,-0.49,-0.409,-0.35,0.0,0.0,0.006,0.0,-0.0,-0.01,0.025,-0.013,0.003,-0.002,-0.002,0.003,-0.057,0.018,0.224,119.432,119.247,0.351,8723.185
16.572,756.22,12.586,17.787,52.836,-106.81,9.592,-0.331,0.233,-0.525,0.76,0.035,0.213,-0.055,-4030.178,1578.282,392.91,-0.256,-7.427,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.015,0.024,-0.631,0.017,-0.494,-0.417,-0.358,0.0,0.0,0.006,0.0,-0.0,-0.01,0.026,-0.013,0.003,-0.002,-0.002,0.003,-0.056,0.026,0.218,119.491,119.326,0.351,8733.241
16.589,757.096,10.812,17.947,52.723,-106.929,9.603,-0.33,0.234,-0.526,0.759,0.044,0.207,-0.054,-4090.651,1586.608,398.517,-0.26,-7.582,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.016,0.024,-0.642,0.017,-0.497,-0.425,-0.365,0.0,0.0,0.006,0.0,-0.0,-0.01,0.026,-0.013,0.003,-0.003,-0.002,0.003,-0.055,0.035,0.213,119.549,119.405,0.351,8743.258
16.605,757.975,9.025,18.107,52.607,-107.048,9.615,-0.329,0.235,-0.527,0.759,0.052,0.201,-0.054,-4149.113,1595.333,403.844,-0.264,-7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.016,0.024,-0.652,0.017,-0.5,-0.432,-0.373,0.0,0.0,0.006,0.0,-0.0,-0.01,0.027,-0.013,0.003,-0.004,-0.002,0.003,-0.054,0.044,0.207,119.606,119.482,0.352,8753.116
16.622,758.853,7.237,18.268,52.49,-107.167,9.626,-0.328,0.236,-0.528,0.758,0.061,0.195,-0.053,-4206.201,1604.516,408.881,-0.268,-7.873,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.016,0.024,-0.661,0.017,-0.503,-0.439,-0.38,0.0,0.0,0.006,0.0,-0.0,-0.01,0.027,-0.014,0.003,-0.005,-0.002,0.003,-0.054,0.052,0.201,119.663,119.559,0.352,8762.937
16.639,759.729,5.446,18.428,52.372,-107.286,9.638,-0.327,0.237,-0.529,0.758,0.069,0.189,-0.052,-4261.472,1614.06,413.513,-0.272,-8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.016,0.024,-0.671,0.018,-0.506,-0.446,-0.387,0.0,0.0,0.006,0.0,-0.0,-0.01,0.028,-0.014,0.003,-0.005,-0.002,0.003,-0.053,0.061,0.195,119.719,119.636,0.352,8772.663
16.655,760.597,3.664,18.589,52.252,-107.404,9.649,-0.326,0.237,-0.53,0.757,0.078,0.183,-0.051,-4314.851,1623.92,417.667,-0.276,-8.142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.017,0.024,-0.68,0.018,-0.509,-0.453,-0.393,0.0,0.0,0.006,0.0,-0.0,-0.01,0.028,-0.014,0.003,-0.006,-0.002,0.003,-0.052,0.069,0.189,119.775,119.712,0.352,8782.295
16.672,761.469,1.869,18.75,52.131,-107.522,9.661,-0.325,0.238,-0.531,0.757,0.086,0.177,-0.05,-4365.956,1633.989,421.249,-0.279,-8.266,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.017,0.024,-0.688,0.018,-0.512,-0.459,-0.399,0.0,0.0,0.006,0.0,-0.0,-0.01,0.029,-0.014,0.003,-0.007,-0.002,0.003,-0.051,0.078,0.183,119.829,119.787,0.352,8791.78
16.689,762.333,0.084,18.91,52.009,-107.639,9.673,-0.323,0.239,-0.532,0.756,0.094,0.171,-0.048,-4415.353,1644.346,424.245,-0.283,-8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.017,0.024,-0.697,0.019,-0.515,-0.465,-0.405,0.0,0.0,0.006,0.0,-0.0,-0.01,0.029,-0.015,0.003,-0.008,-0.002,0.003,-0.05,0.086,0.177,119.883,119.862,0.352,8801.235
16.705,763.206,-1.726,19.073,51.884,0.0,9.684,-0.322,0.239,-0.533,0.756,0.102,0.164,-0.047,-4462.369,1654.825,426.551,-0.286,-8.498,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.017,0.024,-0.705,0.019,-0.518,-0.471,-0.411,0.0,0.0,0.006,0.0,-0.0,-0.01,0.03,-0.015,0.003,-0.008,-0.002,0.002,-0.048,0.094,0.171,119.936,119.935,0.352,8810.549
16.722,764.058,-1.73,19.232,51.43,0.0,9.631,-0.321,0.24,-0.534,0.756,0.118,0.155,0.041,-16502.146,-13217.434,-1945.142,-57.166,-68.351,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.67,0.039,-17.196,0.013,1.204,-2.09,-2.684,0.0,0.0,0.248,0.0,-0.0,-0.01,0.239,-0.119,0.698,-0.02,-0.004,0.005,-0.047,0.102,0.164,52.78,52.789,0.155,1706.529
16.739,764.913,-1.734,19.393,50.979,0.0,9.574,-0.319,0.24,-0.534,0.756,0.133,0.147,0.129,-16211.606,-12913.744,-2051.891,-57.437,-68.519,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.669,0.039,-17.187,0.013,1.18,-2.037,-2.644,0.0,0.0,0.248,0.0,-0.0,-0.01,0.239,-0.12,0.702,-0.024,-0.004,-0.005,0.041,0.118,0.155,52.324,52.333,0.154,1677.175
16.755,765.761,-1.739,19.552,50.536,0.0,9.514,-0.318,0.241,-0.534,0.757,0.148,0.138,0.214,-15917.747,-12646.835,-2138.127,-57.63,-68.632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.667,0.039,-17.181,0.013,1.159,-1.989,-2.602,0.0,0.0,0.247,0.0,-0.0,-0.01,0.24,-0.12,0.704,-0.027,-0.004,-0.015,0.129,0.133,0.147,51.87,51.879,0.152,1648.196
16.772,766.601,-1.743,19.71,50.101,0.0,9.453,-0.316,0.242,-0.533,0.758,0.163,0.129,0.297,-15625.097,-12418.487,-2204.038,-57.745,-68.687,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.667,0.039,-17.177,0.013,1.141,-1.948,-2.559,0.0,0.0,0.247,0.0,-0.0,-0.01,0.24,-0.12,0.705,-0.03,-0.004,-0.025,0.214,0.148,0.138,51.423,51.432,0.151,1619.949
16.789,767.429,-1.747,19.867,49.676,0.0,9.391,-0.313,0.242,-0.532,0.759,0.177,0.121,0.377,-15334.335,-12226.395,-2251.298,-57.781,-68.687,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.667,0.039,-17.176,0.013,1.125,-1.912,-2.516,0.0,0.0,0.247,0.0,-0.0,-0.01,0.24,-0.12,0.706,-0.034,-0.003,-0.035,0.297,0.163,0.129,50.985,50.993,0.15,1592.425
16.805,768.255,-1.751,20.023,49.258,0.0,9.327,-0.311,0.243,-0.53,0.761,0.191,0.112,0.456,-15047.56,-12069.291,-2281.342,-57.742,-68.632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.667,0.039,-17.177,0.013,1.112,-1.883,-2.473,0.0,0.0,0.247,0.0,-0.0,-0.01,0.24,-0.12,0.705,-0.037,-0.003,-0.045,0.377,0.177,0.121,50.556,50.565,0.149,1565.775
16.822,769.074,-1.756,20.178,48.847,0.0,9.263,-0.308,0.244,-0.528,0.763,0.204,0.104,0.532,-14761.449,-11942.971,-2296.157,-57.627,-68.525,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.667,0.039,-17.181,0.013,1.101,-1.858,-2.429,0.0,0.0,0.247,0.0,-0.0,-0.01,0.239,-0.12,0.704,-0.04,-0.003,-0.055,0.456,0.191,0.112,50.133,50.141,0.147,1539.664
16.839,769.887,-1.76,20.332,48.444,0.0,9.199,-0.306,0.245,-0.525,0.766,0.217,0.095,0.606,-14477.652,-11846.547,-2296.945,-57.439,-68.366,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.669,0.039,-17.187,0.013,1.092,-1.839,-2.385,0.0,0.0,0.248,0.0,-0.0,-0.01,0.239,-0.119,0.702,-0.043,-0.003,-0.065,0.532,0.204,0.104,49.717,49.726,0.146,1514.244
16.855,770.688,-1.764,20.485,48.051,0.0,9.136,-0.303,0.247,-0.522,0.769,0.229,0.087,0.677,-14195.916,-11778.064,-2285.109,-57.18,-68.158,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.67,0.039,-17.195,0.013,1.085,-1.824,-2.34,0.0,0.0,0.248,0.0,-0.0,-0.01,0.238,-0.119,0.699,-0.046,-0.003,-0.075,0.606,0.217,0.095,49.31,49.318,0.145,1489.505
16.872,771.487,-1.768,20.637,47.664,0.0,9.073,-0.299,0.248,-0.519,0.772,0.241,0.079,0.746,-13917.527,-11735.905,-2262.118,-56.853,-67.903,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.672,0.039,-17.206,0.013,1.08,-1.813,-2.295,0.0,0.0,0.249,0.0,-0.0,-0.01,0.237,-0.119,0.695,-0.049,-0.002,-0.084,0.677,0.229,0.087,48.912,48.92,0.144,1465.579
16.889,772.28,-1.772,20.788,47.284,0.0,9.011,-0.296,0.249,-0.515,0.776,0.253,0.071,0.814,-13638.652,-11717.588,-2229.025,-56.457,-67.601,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.674,0.039,-17.219,0.013,1.076,-1.807,-2.25,0.0,0.0,0.25,0.0,-0.0,-0.01,0.236,-0.118,0.69,-0.052,-0.002,-0.093,0.746,0.241,0.079,48.52,48.528,0.143,1442.163
16.905,773.062,-1.776,20.937,46.914,0.0,8.951,-0.292,0.251,-0.51,0.78,0.264,0.063,0.879,-13360.417,-11721.773,-2187.092,-55.996,-67.255,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.676,0.039,-17.233,0.013,1.074,-1.804,-2.204,0.0,0.0,0.251,0.0,-0.0,-0.01,0.235,-0.117,0.684,-0.055,-0.002,-0.103,0.814,0.253,0.071,48.135,48.143,0.141,1419.396
16.922,773.842,-1.78,21.086,46.55,0.0,8.891,-0.289,0.252,-0.505,0.784,0.275,0.055,0.942,-13083.895,-11746.624,-2137.731,-55.474,-66.869,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.679,0.039,-17.249,0.013,1.072,-1.804,-2.158,0.0,0.0,0.252,0.0,-0.0,-0.01,0.233,-0.117,0.678,-0.058,-0.002,-0.112,0.879,0.264,0.063,47.761,47.769,0.14,1397.401
16.939,774.612,-1.784,21.233,46.196,0.0,8.834,-0.285,0.253,-0.5,0.789,0.285,0.047,1.002,-12805.155,-11790.637,-2081.463,-54.888,-66.441,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.682,0.04,-17.267,0.013,1.072,-1.808,-2.112,0.0,0.0,0.253,0.0,-0.0,-0.01,0.232,-0.116,0.671,-0.061,-0.002,-0.121,0.942,0.275,0.055,47.392,47.4,0.139,1375.9
16.955,775.38,-1.788,21.38,45.847,0.0,8.777,-0.28,0.255,-0.494,0.793,0.295,0.039,1.061,-12526.937,-11851.834,-2019.878,-54.246,-65.978,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.686,0.04,-17.286,0.013,1.072,-1.815,-2.065,0.0,0.0,0.254,0.0,-0.0,-0.01,0.23,-0.115,0.663,-0.064,-0.001,-0.129,1.002,0.285,0.047,47.033,47.041,0.138,1355.146
16.972,776.143,-1.792,21.526,45.507,0.0,8.723,-0.276,0.257,-0.488,0.798,0.304,0.031,1.118,-12245.326,-11929.242,-1953.211,-53.544,-65.478,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.69,0.04,-17.306,0.013,1.072,-1.825,-2.018,0.0,0.0,0.255,0.0,-0.0,-0.01,0.229,-0.114,0.654,-0.066,-0.001,-0.138,1.061,0.295,0.039,46.68,46.688,0.137,1334.88
16.989,776.896,-1.796,21.67,45.176,0.0,8.671,-0.272,0.258,-0.481,0.803,0.313,0.024,1.172,-11961.459,-12021.073,-1882.644,-52.787,-64.944,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.694,0.04,-17.327,0.013,1.073,-1.837,-1.97,0.0,0.0,0.257,0.0,-0.0,-0.01,0.227,-0.113,0.645,-0.069,-0.001,-0.147,1.118,0.304,0.031,46.335,46.343,0.136,1315.224
17.005,777.652,-1.801,21.816,44.849,0.0,8.62,-0.267,0.26,-0.474,0.809,0.322,0.016,1.225,-11676.583,-12125.223,-1809.398,-51.982,-64.384,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.698,0.04,-17.349,0.014,1.074,-1.852,-1.923,0.0,0.0,0.259,0.0,-0.0,-0.01,0.225,-0.112,0.635,-0.071,-0.001,-0.155,1.172,0.313,0.024,46.0,46.008,0.135,1296.285
17.022,778.394,-1.805,21.958,44.534,0.0,8.572,-0.262,0.261,-0.466,0.814,0.33,0.008,1.276,-11385.13,-12242.033,-1732.921,-51.117,-63.789,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.703,0.04,-17.371,0.014,1.075,-1.869,-1.874,0.0,0.0,0.26,0.0,-0.0,-0.01,0.223,-0.111,0.625,-0.074,-0.0,-0.163,1.225,0.322,0.016,45.67,45.677,0.134,1277.718
17.039,779.135,-1.809,22.101,44.225,0.0,8.526,-0.257,0.263,-0.459,0.82,0.338,0.001,1.324,-11093.692,-12367.558,-1655.604,-50.213,-63.176,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.708,0.041,-17.394,0.014,1.076,-1.887,-1.825,0.0,0.0,0.262,0.0,-0.0,-0.01,0.221,-0.11,0.613,-0.076,-0.0,-0.171,1.276,0.33,0.008,45.351,45.359,0.133,1259.966
17.055,779.867,-1.813,22.242,43.926,0.0,8.483,-0.252,0.264,-0.45,0.825,0.345,-0.007,1.371,-10796.797,-12502.431,-1576.727,-49.258,-62.536,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.713,0.041,-17.416,0.014,1.076,-1.908,-1.776,0.0,0.0,0.264,0.0,-0.0,-0.01,0.218,-0.109,0.602,-0.079,-0.0,-0.179,1.324,0.338,0.001,45.039,45.047,0.132,1242.695
17.072,780.598,-1.818,22.384,43.634,0.0,8.441,-0.247,0.266,-0.442,0.831,0.352,-0.014,1.416,-10497.823,-12643.852,-1497.727,-48.264,-61.881,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.719,0.041,-17.439,0.014,1.076,-1.931,-1.726,0.0,0.0,0.266,0.0,-0.0,-0.01,0.216,-0.108,0.59,-0.081,0.0,-0.186,1.371,0.345,-0.007,44.738,44.746,0.131,1226.11
17.089,781.324,-1.822,22.524,43.35,0.0,8.401,-0.241,0.267,-0.433,0.837,0.359,-0.022,1.46,-10193.094,-12792.168,-1418.16,-47.223,-61.205,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.724,0.041,-17.461,0.014,1.074,-1.955,-1.676,0.0,0.0,0.268,0.0,-0.0,-0.01,0.214,-0.107,0.577,-0.083,0.0,-0.194,1.416,0.352,-0.014,44.443,44.451,0.131,1210.005
17.105,782.042,-1.826,22.663,43.077,0.0,8.364,-0.236,0.269,-0.423,0.843,0.365,-0.029,1.501,-9884.389,-12945.417,-1338.897,-46.141,-60.514,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.73,0.042,-17.483,0.014,1.072,-1.98,-1.626,0.0,0.0,0.27,0.0,-0.0,-0.01,0.211,-0.106,0.564,-0.085,0.001,-0.201,1.46,0.359,-0.022,44.157,44.165,0.13,1194.48
17.122,782.759,-1.831,22.803,42.81,0.0,8.329,-0.23,0.27,-0.414,0.849,0.371,-0.036,1.541,-9573.658,-13101.582,-1260.75,-45.027,-59.816,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.736,0.042,-17.505,0.014,1.069,-2.007,-1.575,0.0,0.0,0.273,0.0,-0.0,-0.01,0.209,-0.104,0.55,-0.087,0.001,-0.208,1.501,0.365,-0.029,43.881,43.889,0.129,1179.621
17.139,783.471,-1.835,22.942,42.553,0.0,8.296,-0.224,0.272,-0.404,0.855,0.377,-0.044,1.579,-9257.311,-13261.415,-1183.105,-43.871,-59.104,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.743,0.042,-17.526,0.014,1.065,-2.035,-1.523,0.0,0.0,0.275,0.0,-0.0,-0.01,0.206,-0.103,0.536,-0.089,0.001,-0.215,1.541,0.371,-0.036,43.613,43.621,0.128,1165.243
17.155,784.172,-1.84,23.078,42.307,0.0,8.266,-0.218,0.273,-0.393,0.861,0.382,-0.051,1.615,-8937.411,-13423.08,-1106.668,-42.68,-58.386,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.749,0.043,-17.546,0.014,1.059,-2.064,-1.471,0.0,0.0,0.277,0.0,-0.0,-0.01,0.204,-0.102,0.521,-0.091,0.001,-0.221,1.579,0.377,-0.044,43.354,43.362,0.127,1151.434
17.172,784.88,-1.844,23.217,42.066,0.0,8.237,-0.212,0.274,-0.383,0.867,0.387,-0.058,1.65,-8618.099,-13583.846,-1032.498,-41.47,-57.672,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.756,0.043,-17.565,0.014,1.051,-2.094,-1.42,0.0,0.0,0.28,0.0,-0.0,-0.01,0.201,-0.101,0.507,-0.093,0.002,-0.228,1.615,0.382,-0.051,43.107,43.114,0.127,1138.348
17.189,785.581,-1.849,23.354,41.835,0.0,8.21,-0.205,0.275,-0.371,0.873,0.391,-0.065,1.683,-8290.012,-13747.597,-958.576,-40.208,-56.945,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.762,0.043,-17.583,0.014,1.042,-2.125,-1.367,0.0,0.0,0.282,0.0,-0.0,-0.01,0.199,-0.099,0.491,-0.095,0.002,-0.234,1.65,0.387,-0.058,42.864,42.872,0.126,1125.584
17.205,786.273,-1.853,23.49,41.615,0.0,8.186,-0.199,0.277,-0.36,0.879,0.396,-0.073,1.715,-7961.234,-13909.919,-886.743,-38.925,-56.222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.77,0.044,-17.6,0.014,1.032,-2.156,-1.314,0.0,0.0,0.285,0.0,-0.0,-0.01,0.196,-0.098,0.476,-0.096,0.002,-0.24,1.683,0.391,-0.065,42.633,42.64,0.125,1113.456
17.222,786.967,-1.858,23.627,41.402,0.0,8.163,-0.192,0.278,-0.348,0.885,0.4,-0.08,1.745,-7632.188,-14070.226,-817.035,-37.621,-55.507,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.777,0.044,-17.616,0.015,1.019,-2.188,-1.262,0.0,0.0,0.288,0.0,-0.0,-0.01,0.194,-0.097,0.46,-0.098,0.002,-0.246,1.715,0.396,-0.073,42.412,42.42,0.125,1101.95
17.239,787.652,-1.862,23.762,41.2,0.0,8.142,-0.186,0.279,-0.337,0.891,0.403,-0.087,1.774,-7299.316,-14229.866,-748.661,-36.283,-54.793,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.784,0.044,-17.63,0.015,1.005,-2.221,-1.209,0.0,0.0,0.29,0.0,-0.0,-0.01,0.191,-0.096,0.443,-0.099,0.002,-0.251,1.745,0.4,-0.08,42.199,42.207,0.124,1090.919
17.255,788.339,-1.867,23.898,41.006,0.0,8.123,-0.179,0.28,-0.324,0.897,0.407,-0.094,1.801,-6966.996,-14386.592,-682.415,-34.93,-54.091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.791,0.045,-17.643,0.015,0.989,-2.254,-1.156,0.0,0.0,0.293,0.0,-0.0,-0.01,0.189,-0.094,0.427,-0.101,0.003,-0.257,1.774,0.403,-0.087,41.997,42.005,0.123,1080.494
