time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.916,87.366,1353.511,0.0,39.005,-0.857,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.067,-145.952,7330.116,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.016,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.019,34.195,0.116,817.246
12.933,88.018,1353.497,0.0,39.001,-0.816,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.067,-153.573,7336.756,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.016,1.247,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.014,34.191,0.116,817.037
12.95,88.669,1353.484,0.0,38.996,-0.776,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.067,-161.224,7343.182,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.017,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.009,34.186,0.116,816.822
12.966,89.316,1353.471,0.0,38.991,-0.735,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.067,-168.922,7349.261,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.314,0.0,0.017,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.004,34.182,0.116,816.6
12.983,89.963,1353.459,0.0,38.986,-0.694,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.067,-176.616,7355.39,0.0,3.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.319,0.0,0.017,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.998,34.177,0.116,816.371
13.0,90.614,1353.448,0.0,38.981,-0.653,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.067,-184.356,7361.17,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.324,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.993,34.172,0.116,816.136
13.016,91.265,1353.437,0.0,38.976,-0.612,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-192.175,7366.336,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.987,34.167,0.116,815.894
13.033,91.912,1353.427,0.0,38.971,-0.571,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-200.037,7371.153,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.981,34.162,0.116,815.645
13.05,92.563,1353.418,0.0,38.965,-0.529,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-207.878,7376.147,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.975,34.157,0.116,815.389
13.066,93.214,1353.41,0.0,38.959,-0.488,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-215.792,7380.49,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.342,0.0,0.018,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.968,34.151,0.116,815.123
13.083,93.864,1353.402,0.0,38.953,-0.446,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-223.748,7384.48,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.018,1.256,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.962,34.145,0.116,814.85
13.1,94.511,1353.395,0.0,38.946,-0.404,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-231.729,7388.25,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.019,1.256,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.955,34.14,0.116,814.57
13.116,95.157,1353.388,0.0,38.94,-0.363,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-239.439,7382.007,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.018,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.948,34.134,0.116,814.284
13.133,95.808,1353.383,0.0,38.933,-0.321,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-247.105,7375.944,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.941,34.127,0.116,813.992
13.15,96.454,1353.378,0.0,38.926,-0.28,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-255.041,7379.808,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.019,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.934,34.121,0.116,813.689
13.166,97.108,1353.373,0.0,38.918,-0.238,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-262.691,7373.537,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.927,34.115,0.116,813.379
13.183,97.754,1353.37,0.0,38.911,-0.197,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-270.662,7376.918,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.019,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.919,34.108,0.116,813.058
13.2,98.407,1353.367,0.0,38.903,-0.155,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-278.28,7370.604,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.019,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.911,34.101,0.116,812.736
13.216,99.049,1353.364,0.0,38.895,-0.114,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-286.241,7373.931,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.019,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.903,34.094,0.116,812.402
13.233,99.699,1353.363,0.0,38.887,-0.073,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-293.799,7367.833,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.019,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.895,34.087,0.116,812.067
13.25,100.352,1353.362,0.0,38.878,-0.032,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-301.387,7361.216,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.019,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.887,34.08,0.116,811.72
13.266,100.997,1353.362,0.0,38.87,0.009,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-308.976,7354.378,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.878,34.072,0.116,811.367
13.283,101.642,1353.362,0.0,38.861,0.05,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-316.452,7348.41,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.87,34.065,0.116,811.012
13.3,102.287,1353.364,0.0,38.852,0.09,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-323.886,7342.576,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.861,34.057,0.116,810.646
13.316,102.94,1353.365,0.0,38.843,0.131,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-331.294,7336.782,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.852,34.049,0.116,810.274
13.333,103.585,1353.368,0.0,38.833,0.171,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-338.73,7330.465,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.843,34.041,0.116,809.89
13.35,104.229,1353.371,0.0,38.824,0.21,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.064,-346.058,7325.012,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.342,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.834,34.033,0.116,809.505
13.366,104.878,1353.375,0.0,38.814,0.25,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.064,-353.362,7319.597,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.824,34.025,0.116,809.112
13.383,105.526,1353.379,0.0,38.804,0.29,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.064,-360.669,7313.957,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.815,34.017,0.116,808.714
13.4,106.174,1353.385,0.0,38.794,0.33,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-367.937,7308.484,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.805,34.008,0.116,808.308
13.416,106.821,1353.39,0.0,38.783,0.369,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-375.168,7303.178,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.795,33.999,0.116,807.896
13.433,107.465,1353.397,0.0,38.773,0.408,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-382.375,7297.907,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.785,33.991,0.116,807.477
13.45,108.112,1353.404,0.0,38.762,0.448,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-389.52,7293.062,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.775,33.982,0.116,807.052
13.466,108.756,1353.412,0.0,38.751,0.486,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-396.668,7287.989,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.765,33.972,0.116,806.62
13.483,109.403,1353.42,0.0,38.74,0.525,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-403.754,7283.34,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.754,33.963,0.116,806.181
13.5,110.05,1353.429,0.0,38.728,0.564,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-410.844,7278.461,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.743,33.954,0.116,805.736
13.516,110.692,1353.439,0.0,38.717,0.603,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-417.912,7273.612,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.732,33.944,0.116,805.284
13.533,111.343,1353.449,0.0,38.705,0.641,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.063,-424.921,7269.185,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.722,33.935,0.116,804.825
13.55,111.981,1353.46,0.0,38.693,0.679,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.063,-431.967,7264.095,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.71,33.925,0.116,804.355
13.566,112.631,1353.472,0.0,38.681,0.718,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.063,-438.91,7260.025,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.699,33.915,0.116,803.887
13.583,113.273,1353.484,0.0,38.668,0.756,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.063,-445.901,7255.121,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.687,33.905,0.116,803.404
13.6,113.919,1353.497,0.0,38.656,0.794,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.063,-452.816,7250.974,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.676,33.894,0.115,802.922
13.616,114.56,1353.511,0.0,38.643,0.832,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.063,-459.731,7246.553,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.664,33.884,0.115,802.43
13.633,115.206,1353.525,0.0,38.63,0.869,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.063,-466.605,7242.457,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.652,33.874,0.115,801.935
13.65,115.851,1353.54,0.0,38.617,0.907,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.063,-473.479,7238.085,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.64,33.863,0.115,801.429
13.666,116.496,1353.555,0.0,38.604,0.945,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.063,-480.333,7233.736,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.628,33.852,0.115,800.916
13.683,117.136,1353.571,0.0,38.59,0.982,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.062,-487.167,7229.409,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.615,33.841,0.115,800.397
13.7,117.78,1353.588,0.0,38.576,1.019,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.062,-493.95,7225.534,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.602,33.83,0.115,799.875
13.716,118.421,1353.605,0.0,38.562,1.056,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.062,-500.736,7221.421,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.59,33.819,0.115,799.346
13.733,119.065,1353.623,0.0,38.548,1.093,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.062,-507.481,7217.587,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.577,33.807,0.115,798.81
13.75,119.704,1353.641,0.0,38.534,1.13,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.062,-514.228,7213.513,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.342,0.0,0.018,1.229,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.564,33.796,0.115,798.268
13.766,120.348,1353.661,0.0,38.52,1.167,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.062,-520.937,7209.758,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.551,33.784,0.115,797.723
13.783,120.991,1353.68,0.0,38.505,1.204,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.062,-527.646,7205.72,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.537,33.772,0.115,797.167
13.8,121.634,1353.701,0.0,38.49,1.24,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.062,-534.336,7201.699,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.345,0.0,0.018,1.227,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.524,33.76,0.115,796.605
13.816,122.277,1353.722,0.0,38.475,1.277,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.062,-541.007,7197.694,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.018,1.227,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.51,33.748,0.115,796.036
13.833,122.915,1353.743,0.0,38.46,1.313,0.0,0.0,0.0,0.046,1.0,0.0,0.0,0.062,-547.659,7193.705,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.018,1.226,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.496,33.736,0.115,795.46
13.85,123.557,1353.766,0.0,38.444,1.35,0.0,0.0,0.0,0.046,1.0,0.0,0.0,0.062,-554.266,7190.16,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.018,1.226,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.482,33.724,0.115,794.881
13.866,124.195,1353.788,0.0,38.429,1.386,0.0,0.0,0.0,0.047,1.0,0.0,0.0,0.061,-560.883,7186.24,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.018,1.225,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.468,33.711,0.115,794.295
13.883,124.841,1353.812,0.0,38.413,1.422,0.0,0.0,0.0,0.047,1.0,0.0,0.0,0.061,-567.456,7182.763,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.018,1.224,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.454,33.699,0.115,793.707
13.9,125.478,1353.836,0.0,38.397,1.458,0.0,0.0,0.0,0.048,1.0,0.0,0.0,0.061,-574.054,7178.57,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.018,1.224,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.439,33.686,0.115,793.104
