time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.436,-511.393,534.754,2922.703,-47.838,-87.152,-55.09,0.071,-0.586,0.592,-0.559,-0.034,-0.047,0.334,46834.302,22696.448,-69782.976,5.621,-0.418,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.637,0.027,23.698,0.009,0.19,3.408,-0.051,0.0,0.0,-0.118,-0.0,0.0,0.21,-0.002,-0.001,-0.088,0.001,0.001,-0.014,0.335,-0.034,-0.047,113.558,107.826,0.336,7499.802
43.452,-512.184,533.308,2921.784,-47.536,-87.166,-55.537,0.07,-0.586,0.59,-0.561,-0.034,-0.048,0.332,47278.156,23156.434,-70030.49,5.667,-0.418,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.64,0.027,23.699,0.009,0.194,3.43,-0.051,0.0,0.0,-0.118,-0.0,0.0,0.21,-0.002,-0.001,-0.089,0.001,0.001,-0.014,0.334,-0.034,-0.047,113.661,107.939,0.336,7514.415
43.469,-512.976,531.852,2920.853,-47.23,-87.179,-55.988,0.068,-0.586,0.588,-0.563,-0.034,-0.048,0.331,47718.474,23619.168,-70265.69,5.712,-0.413,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.643,0.027,23.7,0.009,0.198,3.452,-0.051,0.0,0.0,-0.119,-0.0,0.0,0.21,-0.001,-0.001,-0.09,0.001,0.001,-0.014,0.332,-0.034,-0.048,113.763,108.052,0.336,7529.006
43.485,-513.757,530.404,2919.92,-46.922,-87.188,-56.438,0.067,-0.586,0.586,-0.564,-0.035,-0.048,0.33,48149.267,24083.91,-70478.746,5.758,-0.407,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.645,0.027,23.701,0.009,0.202,3.472,-0.05,0.0,0.0,-0.12,-0.0,0.0,0.21,-0.001,-0.001,-0.09,0.001,0.001,-0.014,0.331,-0.034,-0.048,113.866,108.164,0.337,7543.683
43.502,-514.538,528.948,2918.974,-46.61,-87.194,-56.892,0.066,-0.586,0.585,-0.566,-0.035,-0.048,0.329,48583.121,24551.981,-70690.805,5.798,-0.407,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.648,0.027,23.701,0.009,0.206,3.493,-0.05,0.0,0.0,-0.12,-0.0,0.0,0.21,-0.001,-0.001,-0.091,0.001,0.001,-0.014,0.33,-0.035,-0.048,113.968,108.276,0.337,7558.255
43.519,-515.314,527.492,2918.02,-46.296,-87.197,-57.347,0.065,-0.586,0.583,-0.568,-0.035,-0.048,0.327,49007.018,25021.777,-70880.519,5.838,-0.401,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.65,0.027,23.701,0.009,0.21,3.513,-0.05,0.0,0.0,-0.12,-0.0,0.0,0.21,-0.001,-0.001,-0.092,0.001,0.001,-0.014,0.329,-0.035,-0.048,114.07,108.389,0.337,7572.905
43.536,-516.085,526.036,2917.058,-45.978,-87.197,-57.804,0.064,-0.586,0.581,-0.57,-0.035,-0.048,0.326,49427.684,25494.015,-71059.219,5.879,-0.395,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.653,0.028,23.701,0.009,0.214,3.532,-0.049,0.0,0.0,-0.121,-0.0,0.0,0.21,-0.001,-0.001,-0.092,0.001,0.001,-0.014,0.327,-0.035,-0.048,114.172,108.501,0.338,7587.543
43.552,-516.845,524.589,2916.095,-45.66,-87.194,-58.258,0.062,-0.586,0.58,-0.572,-0.035,-0.048,0.324,49845.04,25968.543,-71226.884,5.919,-0.395,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.655,0.028,23.7,0.009,0.217,3.552,-0.049,0.0,0.0,-0.121,-0.0,0.0,0.21,-0.001,-0.001,-0.093,0.001,0.001,-0.014,0.326,-0.035,-0.048,114.274,108.614,0.338,7602.157
43.569,-517.605,523.133,2915.118,-45.337,-87.188,-58.717,0.061,-0.586,0.578,-0.574,-0.036,-0.048,0.322,50265.792,26446.363,-71394.565,5.959,-0.39,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.658,0.028,23.7,0.009,0.221,3.571,-0.049,0.0,0.0,-0.122,-0.0,0.0,0.21,-0.001,-0.001,-0.094,0.001,0.001,-0.013,0.324,-0.035,-0.048,114.375,108.725,0.338,7616.677
43.586,-518.359,521.677,2914.134,-45.011,-87.178,-59.177,0.06,-0.587,0.576,-0.575,-0.036,-0.048,0.32,50676.24,26925.323,-71540.162,5.993,-0.384,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.66,0.028,23.699,0.009,0.224,3.59,-0.048,0.0,0.0,-0.122,-0.0,0.0,0.21,-0.001,-0.001,-0.094,0.001,0.001,-0.013,0.322,-0.036,-0.048,114.476,108.836,0.338,7631.264
43.602,-519.104,520.229,2913.148,-44.685,-87.166,-59.634,0.059,-0.587,0.575,-0.577,-0.036,-0.048,0.318,51083.427,27406.364,-71675.26,6.028,-0.384,-0.3,-0.001,-0.004,-0.3,-0.001,-0.004,0.0,0.0,0.662,0.028,23.699,0.008,0.228,3.608,-0.048,0.0,0.0,-0.123,-0.0,0.0,0.21,-0.001,-0.001,-0.095,0.001,0.001,-0.013,0.32,-0.036,-0.048,114.577,108.948,0.339,7645.832
43.619,-519.847,518.774,2912.148,-44.355,-87.151,-60.095,0.058,-0.587,0.573,-0.579,-0.036,-0.048,0.315,51447.012,27889.04,-71775.575,6.062,-0.384,-0.29,-0.001,-0.004,-0.29,-0.001,-0.004,0.0,0.0,0.664,0.028,23.694,0.008,0.23,3.624,-0.048,0.0,0.0,-0.123,-0.0,0.0,0.203,-0.001,-0.001,-0.095,0.001,0.001,-0.013,0.318,-0.036,-0.048,114.678,109.059,0.339,7660.298
43.635,-520.581,517.327,2911.147,-44.024,-87.133,-60.554,0.057,-0.587,0.571,-0.58,-0.036,-0.048,0.312,51778.65,28346.628,-71809.67,6.079,-0.378,-0.29,-0.001,-0.004,-0.29,-0.001,-0.004,0.0,0.0,0.665,0.028,23.695,0.008,0.233,3.638,-0.048,0.0,0.0,-0.123,-0.0,0.0,0.203,-0.001,-0.001,-0.096,0.001,0.001,-0.013,0.315,-0.036,-0.048,114.778,109.17,0.339,7674.834
43.652,-521.318,515.864,2910.126,-43.688,-87.111,-61.018,0.056,-0.587,0.57,-0.582,-0.036,-0.048,0.31,52114.648,28807.093,-71847.534,6.102,-0.372,-0.29,-0.001,-0.004,-0.29,-0.001,-0.004,0.0,0.0,0.666,0.028,23.696,0.008,0.235,3.652,-0.047,0.0,0.0,-0.123,-0.0,0.0,0.203,-0.001,-0.001,-0.096,0.001,0.001,-0.013,0.312,-0.036,-0.048,114.878,109.28,0.34,7689.272
43.669,-522.04,514.418,2909.109,-43.353,-87.087,-61.477,0.054,-0.587,0.568,-0.584,-0.036,-0.048,0.307,52434.364,29266.299,-71856.154,6.119,-0.367,-0.288,-0.001,-0.004,-0.288,-0.001,-0.004,0.0,0.0,0.667,0.028,23.697,0.008,0.237,3.665,-0.047,0.0,0.0,-0.124,-0.0,0.0,0.202,-0.001,-0.001,-0.096,0.001,0.001,-0.013,0.31,-0.036,-0.048,114.979,109.392,0.34,7703.868
43.686,-522.761,512.964,2908.078,-43.014,-87.06,-61.938,0.053,-0.587,0.566,-0.586,-0.036,-0.048,0.304,52765.555,29729.71,-71879.925,6.142,-0.361,-0.288,-0.001,-0.004,-0.288,-0.001,-0.004,0.0,0.0,0.668,0.028,23.698,0.008,0.239,3.678,-0.046,0.0,0.0,-0.124,-0.0,0.0,0.202,-0.001,-0.001,-0.096,0.001,0.001,-0.013,0.307,-0.036,-0.048,115.078,109.502,0.34,7718.274
43.702,-523.472,511.519,2907.046,-42.675,-87.03,-62.397,0.052,-0.587,0.564,-0.587,-0.036,-0.048,0.3,53087.231,30193.032,-71885.514,6.159,-0.361,-0.288,-0.001,-0.004,-0.288,-0.001,-0.004,0.0,0.0,0.67,0.028,23.699,0.008,0.241,3.691,-0.045,0.0,0.0,-0.124,-0.0,0.0,0.202,-0.001,-0.001,-0.097,0.001,0.001,-0.012,0.304,-0.036,-0.048,115.178,109.612,0.34,7732.756
43.719,-524.182,510.066,2906.001,-42.332,-86.997,-62.859,0.051,-0.587,0.563,-0.589,-0.036,-0.048,0.296,53365.872,30656.389,-71861.102,6.171,-0.361,-0.275,-0.001,-0.004,-0.275,-0.001,-0.004,0.0,0.0,0.67,0.028,23.697,0.008,0.243,3.702,-0.046,0.0,0.0,-0.124,-0.0,0.0,0.192,-0.001,-0.001,-0.097,0.001,0.001,-0.012,0.3,-0.036,-0.048,115.277,109.722,0.341,7747.137
43.736,-524.886,508.613,2904.947,-41.988,-86.961,-63.32,0.05,-0.588,0.561,-0.59,-0.037,-0.048,0.292,53635.349,31119.207,-71820.006,6.182,-0.361,-0.275,-0.001,-0.004,-0.275,-0.001,-0.004,0.0,0.0,0.671,0.028,23.695,0.008,0.244,3.713,-0.046,0.0,0.0,-0.124,-0.0,0.0,0.192,-0.001,-0.001,-0.097,0.001,0.001,-0.012,0.296,-0.036,-0.048,115.376,109.832,0.341,7761.593
43.752,-525.58,507.17,2903.892,-41.644,-86.922,-63.778,0.049,-0.588,0.56,-0.592,-0.037,-0.048,0.288,53851.945,31533.539,-71683.192,6.182,-0.355,-0.275,-0.001,-0.004,-0.275,-0.001,-0.004,0.0,0.0,0.671,0.028,23.698,0.008,0.244,3.719,-0.045,0.0,0.0,-0.124,-0.0,0.0,0.192,-0.001,-0.001,-0.097,0.001,0.001,-0.012,0.292,-0.037,-0.048,115.476,109.942,0.341,7776.03
43.769,-526.273,505.719,2902.823,-41.297,-86.881,-64.238,0.048,-0.588,0.558,-0.594,-0.037,-0.048,0.284,54074.803,31950.16,-71555.229,6.182,-0.35,-0.275,-0.001,-0.004,-0.275,-0.001,-0.004,0.0,0.0,0.671,0.028,23.701,0.008,0.245,3.726,-0.045,0.0,0.0,-0.124,-0.0,0.0,0.192,-0.001,-0.001,-0.097,0.001,0.001,-0.012,0.288,-0.037,-0.048,115.574,110.051,0.342,7790.374
43.785,-526.956,504.277,2901.753,-40.95,-86.837,-64.694,0.047,-0.588,0.556,-0.595,-0.037,-0.048,0.28,54289.201,32365.53,-71413.488,6.176,-0.344,-0.275,-0.001,-0.004,-0.275,-0.001,-0.004,0.0,0.0,0.671,0.028,23.704,0.008,0.245,3.732,-0.044,0.0,0.0,-0.124,-0.0,0.0,0.192,-0.001,-0.001,-0.097,0.001,0.001,-0.012,0.284,-0.037,-0.048,115.673,110.16,0.342,7804.792
43.802,-527.637,502.827,2900.669,-40.6,-86.79,-65.151,0.046,-0.588,0.555,-0.596,-0.037,-0.048,0.275,54481.714,32758.752,-71234.346,6.171,-0.344,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.67,0.028,23.708,0.008,0.245,3.736,-0.044,0.0,0.0,-0.124,-0.0,0.0,0.184,-0.001,-0.001,-0.097,0.001,0.001,-0.011,0.28,-0.037,-0.048,115.77,110.269,0.342,7819.097
43.819,-528.312,501.378,2899.577,-40.249,-86.741,-65.607,0.045,-0.588,0.553,-0.598,-0.037,-0.048,0.27,54666.593,33150.596,-71043.433,6.165,-0.338,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.67,0.028,23.711,0.008,0.245,3.74,-0.043,0.0,0.0,-0.124,-0.0,0.0,0.184,-0.001,-0.001,-0.097,0.001,0.001,-0.011,0.275,-0.037,-0.048,115.869,110.378,0.342,7833.488
43.835,-528.977,499.939,2898.484,-39.899,-86.69,-66.059,0.044,-0.588,0.552,-0.6,-0.037,-0.048,0.265,54826.807,33514.881,-70806.479,6.148,-0.327,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.669,0.028,23.719,0.007,0.244,3.742,-0.042,0.0,0.0,-0.124,-0.0,0.0,0.184,-0.001,-0.001,-0.097,0.001,0.001,-0.011,0.27,-0.037,-0.048,115.967,110.487,0.343,7847.861
43.852,-529.64,498.491,2897.377,-39.546,-86.636,-66.512,0.043,-0.588,0.55,-0.601,-0.037,-0.048,0.261,54965.795,33857.167,-70536.203,6.125,-0.315,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.668,0.028,23.727,0.007,0.243,3.742,-0.041,0.0,0.0,-0.124,-0.0,0.0,0.184,-0.001,-0.001,-0.096,0.001,0.001,-0.011,0.265,-0.037,-0.048,116.064,110.595,0.343,7862.146
43.869,-530.298,497.045,2896.263,-39.192,-86.58,-66.964,0.042,-0.588,0.549,-0.602,-0.037,-0.048,0.256,55049.252,34192.91,-70224.122,6.102,-0.309,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.666,0.028,23.732,0.007,0.241,3.74,-0.04,0.0,0.0,-0.123,-0.0,0.0,0.184,-0.001,-0.001,-0.096,0.001,0.001,-0.011,0.261,-0.037,-0.048,116.162,110.704,0.343,7876.511
43.885,-530.946,495.608,2895.148,-38.84,-86.523,-67.41,0.042,-0.588,0.547,-0.604,-0.037,-0.048,0.252,55133.752,34528.531,-69915.347,6.073,-0.309,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.664,0.028,23.737,0.007,0.239,3.738,-0.04,0.0,0.0,-0.123,-0.0,0.0,0.184,-0.001,-0.001,-0.095,0.001,0.001,-0.01,0.256,-0.037,-0.048,116.26,110.812,0.344,7890.861
43.902,-531.591,494.164,2894.018,-38.486,-86.463,-67.857,0.041,-0.588,0.546,-0.605,-0.037,-0.048,0.247,55202.172,34837.781,-69576.241,6.039,-0.298,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.662,0.028,23.746,0.007,0.237,3.734,-0.038,0.0,0.0,-0.123,-0.0,0.0,0.184,-0.001,-0.001,-0.095,0.001,0.001,-0.01,0.252,-0.037,-0.048,116.357,110.92,0.344,7905.116
43.919,-532.231,492.72,2892.881,-38.131,-86.401,-68.302,0.04,-0.588,0.544,-0.606,-0.036,-0.048,0.243,55264.418,35144.873,-69230.589,6.01,-0.286,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.661,0.028,23.755,0.006,0.234,3.73,-0.037,0.0,0.0,-0.122,-0.0,0.0,0.184,-0.001,-0.001,-0.094,0.001,0.001,-0.01,0.247,-0.037,-0.048,116.454,111.029,0.344,7919.453
43.935,-532.861,491.287,2891.744,-37.778,-86.337,-68.741,0.039,-0.588,0.543,-0.608,-0.036,-0.048,0.238,55249.808,35420.412,-68812.316,5.964,-0.281,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.658,0.028,23.76,0.006,0.231,3.722,-0.037,0.0,0.0,-0.122,-0.0,0.0,0.184,-0.001,-0.001,-0.094,0.001,0.001,-0.01,0.243,-0.036,-0.048,116.551,111.137,0.344,7933.782
43.952,-533.489,489.845,2890.592,-37.423,-86.272,-69.18,0.038,-0.588,0.541,-0.609,-0.036,-0.048,0.234,55245.797,35698.079,-68412.482,5.924,-0.281,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.656,0.028,23.765,0.006,0.228,3.715,-0.036,0.0,0.0,-0.121,-0.0,0.0,0.184,-0.001,-0.001,-0.093,0.001,0.001,-0.01,0.238,-0.036,-0.048,116.647,111.244,0.345,7948.016
43.969,-534.114,488.396,2889.426,-37.066,-86.204,-69.62,0.038,-0.588,0.54,-0.61,-0.036,-0.048,0.23,55236.781,35973.142,-68008.631,5.884,-0.275,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.653,0.028,23.77,0.006,0.225,3.708,-0.036,0.0,0.0,-0.121,-0.0,0.0,0.184,-0.001,-0.001,-0.092,0.001,0.001,-0.01,0.234,-0.036,-0.048,116.744,111.352,0.345,7962.34
43.986,-534.727,486.966,2888.267,-36.714,-86.136,-70.051,0.037,-0.588,0.539,-0.612,-0.036,-0.048,0.227,55197.153,36215.886,-67556.341,5.833,-0.269,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.65,0.027,23.778,0.006,0.221,3.698,-0.035,0.0,0.0,-0.12,-0.0,0.0,0.184,-0.001,-0.001,-0.092,0.001,0.001,-0.009,0.23,-0.036,-0.048,116.842,111.461,0.345,7976.739
44.002,-535.333,485.537,2887.1,-36.362,-86.066,-70.479,0.036,-0.588,0.537,-0.613,-0.036,-0.048,0.223,55127.139,36457.439,-67102.978,5.781,-0.264,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.647,0.027,23.783,0.006,0.217,3.687,-0.034,0.0,0.0,-0.12,-0.0,0.0,0.184,-0.001,-0.001,-0.091,0.001,0.001,-0.009,0.227,-0.036,-0.048,116.938,111.568,0.346,7990.967
44.019,-535.938,484.1,2885.92,-36.008,-85.994,-70.907,0.036,-0.588,0.536,-0.614,-0.036,-0.048,0.219,55030.057,36671.085,-66612.881,5.73,-0.264,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.644,0.027,23.788,0.006,0.213,3.675,-0.034,0.0,0.0,-0.119,-0.0,0.0,0.184,-0.001,-0.001,-0.09,0.001,0.001,-0.009,0.223,-0.036,-0.048,117.034,111.675,0.346,8005.183
44.036,-536.536,482.665,2884.732,-35.656,-85.921,-71.332,0.035,-0.588,0.535,-0.615,-0.036,-0.047,0.216,54929.441,36881.782,-66122.167,5.672,-0.258,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.64,0.027,23.792,0.006,0.209,3.662,-0.034,0.0,0.0,-0.119,-0.0,0.0,0.184,-0.001,-0.001,-0.089,0.001,0.001,-0.009,0.219,-0.036,-0.048,117.13,111.782,0.346,8019.488
44.052,-537.125,481.239,2883.544,-35.306,-85.847,-71.751,0.034,-0.588,0.533,-0.616,-0.036,-0.047,0.213,54833.258,37092.42,-65641.918,5.615,-0.258,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.637,0.027,23.795,0.006,0.205,3.65,-0.034,0.0,0.0,-0.118,-0.0,0.0,0.184,-0.001,-0.001,-0.088,0.001,0.001,-0.009,0.216,-0.036,-0.047,117.226,111.89,0.346,8033.794
44.069,-537.712,479.806,2882.343,-34.954,-85.771,-72.17,0.034,-0.588,0.532,-0.618,-0.036,-0.047,0.21,54748.716,37305.704,-65181.764,5.563,-0.252,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.634,0.027,23.797,0.006,0.201,3.639,-0.033,0.0,0.0,-0.117,-0.0,0.0,0.184,-0.001,-0.001,-0.087,0.001,0.001,-0.009,0.213,-0.036,-0.047,117.322,111.996,0.347,8048.01
44.085,-538.289,478.383,2881.141,-34.605,-85.694,-72.583,0.033,-0.588,0.531,-0.619,-0.035,-0.047,0.207,54634.012,37485.368,-64676.408,5.506,-0.246,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.63,0.026,23.803,0.006,0.196,3.626,-0.032,0.0,0.0,-0.117,-0.0,0.0,0.184,-0.001,-0.001,-0.086,0.001,0.001,-0.008,0.21,-0.036,-0.047,117.418,112.104,0.347,8062.31
44.102,-538.864,476.952,2879.926,-34.255,-85.616,-72.995,0.032,-0.588,0.53,-0.62,-0.035,-0.047,0.204,54482.51,37660.64,-64162.292,5.449,-0.241,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.627,0.026,23.804,0.005,0.192,3.611,-0.032,0.0,0.0,-0.116,-0.0,0.0,0.184,-0.001,-0.001,-0.086,0.001,0.001,-0.008,0.207,-0.035,-0.047,117.513,112.21,0.347,8076.518
44.119,-539.433,475.523,2878.703,-33.906,-85.537,-73.403,0.032,-0.588,0.528,-0.621,-0.035,-0.047,0.202,54296.969,37803.644,-63604.077,5.38,-0.241,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.623,0.026,23.805,0.005,0.186,3.594,-0.032,0.0,0.0,-0.115,-0.0,0.0,0.184,-0.001,-0.001,-0.084,0.001,0.001,-0.008,0.204,-0.035,-0.047,117.609,112.317,0.348,8090.812
44.136,-539.996,474.095,2877.474,-33.559,-85.457,-73.808,0.031,-0.588,0.527,-0.622,-0.035,-0.047,0.199,54116.999,37946.8,-63058.669,5.311,-0.241,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.619,0.026,23.804,0.005,0.182,3.578,-0.032,0.0,0.0,-0.115,-0.0,0.0,0.184,-0.001,-0.001,-0.083,0.001,0.001,-0.008,0.202,-0.035,-0.047,117.704,112.424,0.348,8105.102
44.152,-540.554,472.669,2876.238,-33.212,-85.376,-74.21,0.031,-0.588,0.526,-0.623,-0.035,-0.047,0.197,53942.739,38090.051,-62525.667,5.248,-0.241,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.615,0.026,23.803,0.005,0.177,3.562,-0.032,0.0,0.0,-0.114,-0.0,0.0,0.184,-0.001,-0.001,-0.082,0.001,0.001,-0.008,0.199,-0.035,-0.047,117.8,112.531,0.348,8119.384
44.169,-541.102,471.252,2875.003,-32.869,-85.295,-74.606,0.03,-0.588,0.525,-0.624,-0.034,-0.047,0.195,53773.983,38233.599,-62004.756,5.185,-0.235,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.611,0.026,23.802,0.005,0.172,3.547,-0.031,0.0,0.0,-0.113,-0.0,0.0,0.184,-0.001,-0.001,-0.081,0.001,0.001,-0.008,0.197,-0.035,-0.047,117.895,112.638,0.348,8133.667
44.186,-541.648,469.829,2873.754,-32.525,-85.212,-75.001,0.03,-0.588,0.524,-0.625,-0.034,-0.046,0.194,53618.312,38380.582,-61505.468,5.128,-0.235,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.608,0.026,23.799,0.005,0.168,3.532,-0.031,0.0,0.0,-0.112,-0.0,0.0,0.184,-0.001,-0.001,-0.08,0.001,0.001,-0.008,0.195,-0.034,-0.047,117.99,112.744,0.349,8147.869
44.202,-542.186,468.415,2872.506,-32.183,-85.129,-75.39,0.029,-0.588,0.522,-0.626,-0.034,-0.046,0.192,53460.112,38524.78,-61007.213,5.065,-0.235,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.604,0.025,23.796,0.005,0.163,3.518,-0.031,0.0,0.0,-0.112,-0.0,0.0,0.184,-0.001,-0.001,-0.08,0.001,0.001,-0.008,0.194,-0.034,-0.046,118.085,112.85,0.349,8162.147
44.219,-542.723,466.985,2871.236,-31.839,-85.044,-75.782,0.028,-0.588,0.521,-0.627,-0.034,-0.046,0.191,53314.75,38672.669,-60529.805,5.008,-0.235,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.601,0.025,23.793,0.005,0.159,3.505,-0.031,0.0,0.0,-0.111,-0.0,0.0,0.184,-0.001,-0.001,-0.079,0.001,0.001,-0.008,0.192,-0.034,-0.046,118.18,112.956,0.349,8176.334
44.235,-543.246,465.583,2869.982,-31.501,-84.96,-76.162,0.028,-0.588,0.52,-0.628,-0.034,-0.046,0.189,53159.331,38814.878,-60043.73,4.95,-0.229,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.597,0.025,23.788,0.005,0.155,3.491,-0.031,0.0,0.0,-0.111,-0.0,0.0,0.184,-0.001,-0.001,-0.078,0.001,0.001,-0.008,0.191,-0.034,-0.046,118.275,113.063,0.349,8190.692
44.252,-543.772,464.156,2868.7,-31.159,-84.873,-76.547,0.027,-0.588,0.519,-0.629,-0.033,-0.046,0.188,52954.561,38925.381,-59525.166,4.887,-0.229,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.593,0.025,23.783,0.005,0.15,3.474,-0.03,0.0,0.0,-0.11,-0.0,0.0,0.184,-0.001,-0.001,-0.077,0.001,0.001,-0.008,0.189,-0.034,-0.046,118.369,113.168,0.35,8204.78
44.269,-544.287,462.748,2867.426,-30.822,-84.786,-76.924,0.027,-0.588,0.518,-0.63,-0.033,-0.046,0.187,52783.43,39039.982,-59021.875,4.824,-0.229,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.59,0.025,23.776,0.005,0.146,3.459,-0.03,0.0,0.0,-0.109,-0.0,0.0,0.184,-0.001,-0.001,-0.076,0.001,0.001,-0.008,0.188,-0.033,-0.046,118.464,113.275,0.35,8219.122
44.286,-544.799,461.333,2866.138,-30.484,-84.699,-77.3,0.026,-0.587,0.516,-0.631,-0.033,-0.046,0.187,52605.418,39128.886,-58506.0,4.767,-0.218,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.586,0.025,23.772,0.005,0.142,3.443,-0.029,0.0,0.0,-0.108,-0.0,0.0,0.184,-0.001,-0.001,-0.075,0.001,0.001,-0.008,0.187,-0.033,-0.046,118.558,113.38,0.35,8233.286
44.302,-545.302,459.928,2864.852,-30.15,-84.611,-77.67,0.026,-0.587,0.515,-0.632,-0.033,-0.046,0.186,52425.891,39215.685,-57992.824,4.704,-0.212,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.582,0.024,23.767,0.005,0.137,3.427,-0.028,0.0,0.0,-0.108,-0.0,0.0,0.184,-0.001,-0.001,-0.074,0.001,0.001,-0.007,0.187,-0.033,-0.046,118.652,113.486,0.35,8247.536
44.319,-545.803,458.515,2863.552,-29.814,-84.523,-78.039,0.025,-0.587,0.514,-0.633,-0.033,-0.045,0.186,52226.202,39274.216,-57455.676,4.635,-0.201,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.578,0.024,23.759,0.004,0.132,3.41,-0.027,0.0,0.0,-0.107,-0.0,0.0,0.184,-0.001,-0.0,-0.073,0.001,0.001,-0.007,0.186,-0.033,-0.046,118.746,113.591,0.351,8261.703
44.336,-546.298,457.104,2862.245,-29.48,-84.434,-78.405,0.025,-0.587,0.513,-0.634,-0.032,-0.045,0.186,52025.384,39330.878,-56922.288,4.572,-0.195,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.574,0.024,23.751,0.004,0.128,3.393,-0.026,0.0,0.0,-0.106,-0.0,0.0,0.184,-0.001,-0.0,-0.072,0.001,0.001,-0.007,0.186,-0.033,-0.045,118.84,113.697,0.351,8275.943
44.352,-546.784,455.704,2860.941,-29.149,-84.345,-78.765,0.024,-0.587,0.512,-0.635,-0.032,-0.045,0.186,51830.958,39388.954,-56401.506,4.503,-0.189,-0.263,-0.001,-0.004,-0.263,-0.001,-0.004,0.0,0.0,0.57,0.024,23.742,0.004,0.123,3.376,-0.025,0.0,0.0,-0.106,-0.0,0.0,0.184,-0.001,-0.0,-0.071,0.001,0.001,-0.007,0.186,-0.032,-0.045,118.934,113.802,0.351,8290.18
