time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.882,706.069,313.589,-29.067,4.708,-23.711,-23.786,0.237,-0.558,0.302,-0.758,0.173,0.132,-0.223,1910.106,3023.906,-2024.982,0.229,4.973,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.314,0.04,7.77,-0.111,-0.051,0.66,0.224,0.0,0.0,-0.058,-0.0,0.0,0.15,0.017,0.013,-0.004,-0.022,-0.006,0.032,-0.227,0.174,0.13,33.811,32.804,0.1,679.347
43.899,706.148,313.192,-29.464,4.76,-23.794,-23.841,0.236,-0.558,0.305,-0.757,0.172,0.134,-0.218,1867.703,2913.313,-1977.822,0.046,4.784,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.303,0.038,7.908,-0.106,-0.048,0.64,0.217,0.0,0.0,-0.056,-0.0,0.0,0.15,0.017,0.012,-0.001,-0.021,-0.006,0.031,-0.223,0.173,0.132,33.914,32.905,0.1,683.501
43.916,706.228,312.796,-29.861,4.811,-23.879,-23.894,0.236,-0.558,0.307,-0.756,0.17,0.135,-0.213,1818.099,2788.434,-1916.237,-0.126,4.589,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.29,0.036,7.988,-0.102,-0.045,0.616,0.21,0.0,0.0,-0.054,-0.0,0.0,0.15,0.016,0.012,0.002,-0.021,-0.006,0.03,-0.218,0.172,0.134,34.018,33.006,0.1,687.712
43.932,706.308,312.399,-30.258,4.86,-23.968,-23.945,0.236,-0.558,0.31,-0.755,0.169,0.136,-0.208,1765.862,2659.752,-1848.931,-0.292,4.4,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.277,0.034,8.032,-0.098,-0.042,0.592,0.203,0.0,0.0,-0.051,-0.0,0.0,0.15,0.015,0.012,0.005,-0.021,-0.006,0.03,-0.213,0.17,0.135,34.122,33.109,0.101,691.953
43.949,706.39,311.996,-30.66,4.908,-24.062,-23.995,0.235,-0.558,0.312,-0.755,0.168,0.138,-0.203,1713.21,2535.24,-1783.918,-0.447,4.206,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.264,0.033,8.07,-0.094,-0.038,0.568,0.195,0.0,0.0,-0.049,-0.0,0.0,0.15,0.015,0.011,0.007,-0.021,-0.006,0.029,-0.208,0.169,0.136,34.227,33.212,0.101,696.253
43.966,706.472,311.596,-31.059,4.954,-24.158,-24.043,0.235,-0.558,0.314,-0.754,0.166,0.139,-0.197,1662.081,2421.558,-1726.87,-0.596,4.022,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.252,0.031,8.118,-0.089,-0.036,0.546,0.188,0.0,0.0,-0.047,-0.0,0.0,0.15,0.014,0.01,0.009,-0.02,-0.006,0.028,-0.203,0.168,0.138,34.334,33.318,0.101,700.658
43.982,706.555,311.191,-31.461,4.998,-24.257,-24.09,0.234,-0.558,0.316,-0.753,0.164,0.14,-0.192,1611.545,2315.521,-1675.996,-0.728,3.833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.242,0.03,8.179,-0.085,-0.032,0.527,0.181,0.0,0.0,-0.045,-0.0,0.0,0.15,0.013,0.01,0.011,-0.02,-0.006,0.027,-0.197,0.166,0.139,34.441,33.423,0.102,705.066
43.999,706.638,310.79,-31.859,5.042,-24.358,-24.134,0.234,-0.559,0.319,-0.752,0.162,0.14,-0.186,1562.513,2219.444,-1632.219,-0.848,3.65,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.232,0.028,8.25,-0.081,-0.03,0.509,0.173,0.0,0.0,-0.043,-0.0,0.0,0.15,0.013,0.01,0.013,-0.02,-0.006,0.026,-0.192,0.164,0.14,34.55,33.53,0.102,709.55
44.016,706.723,310.378,-32.267,5.084,-24.464,-24.179,0.233,-0.559,0.321,-0.751,0.161,0.141,-0.18,1511.346,2126.893,-1592.183,-0.963,3.466,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.223,0.027,8.335,-0.077,-0.026,0.492,0.166,0.0,0.0,-0.041,-0.0,0.0,0.15,0.012,0.009,0.015,-0.02,-0.006,0.025,-0.186,0.162,0.14,34.658,33.636,0.102,714.034
44.032,706.808,309.971,-32.669,5.124,-24.57,-24.222,0.233,-0.559,0.323,-0.751,0.159,0.142,-0.174,1459.876,2038.619,-1554.629,-1.071,3.277,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.214,0.026,8.418,-0.073,-0.024,0.475,0.158,0.0,0.0,-0.04,-0.0,0.0,0.15,0.011,0.009,0.017,-0.019,-0.006,0.024,-0.18,0.161,0.141,34.77,33.746,0.102,718.676
44.049,706.893,309.562,-33.071,5.164,-24.679,-24.264,0.232,-0.559,0.325,-0.75,0.156,0.142,-0.168,1409.877,1958.646,-1522.236,-1.169,3.094,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.206,0.024,8.505,-0.069,-0.021,0.461,0.15,0.0,0.0,-0.038,-0.0,0.0,0.15,0.011,0.008,0.018,-0.019,-0.006,0.024,-0.174,0.159,0.142,34.881,33.855,0.103,723.289
44.066,706.979,309.151,-33.474,5.201,-24.79,-24.306,0.232,-0.559,0.327,-0.749,0.154,0.143,-0.161,1360.428,1885.931,-1495.617,-1.261,2.911,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.199,0.023,8.609,-0.065,-0.018,0.447,0.142,0.0,0.0,-0.037,-0.0,0.0,0.15,0.01,0.008,0.02,-0.019,-0.006,0.023,-0.168,0.156,0.142,34.992,33.964,0.103,727.949
44.082,707.067,308.736,-33.88,5.238,-24.903,-24.347,0.231,-0.559,0.329,-0.748,0.152,0.143,-0.155,1312.674,1821.929,-1474.853,-1.341,2.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.193,0.022,8.724,-0.061,-0.016,0.436,0.135,0.0,0.0,-0.036,-0.0,0.0,0.15,0.01,0.007,0.021,-0.018,-0.006,0.022,-0.161,0.154,0.143,35.105,34.075,0.104,732.658
44.099,707.155,308.317,-34.29,5.273,-25.018,-24.388,0.23,-0.559,0.331,-0.747,0.15,0.143,-0.148,1262.784,1761.708,-1457.83,-1.409,2.55,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.187,0.021,8.855,-0.057,-0.013,0.425,0.126,0.0,0.0,-0.035,-0.0,0.0,0.15,0.009,0.007,0.022,-0.018,-0.006,0.021,-0.155,0.152,0.143,35.218,34.186,0.104,737.444
44.116,707.242,307.903,-34.693,5.306,-25.133,-24.427,0.23,-0.56,0.333,-0.747,0.147,0.143,-0.142,1214.704,1710.286,-1446.818,-1.478,2.366,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.182,0.02,8.998,-0.053,-0.011,0.416,0.118,0.0,0.0,-0.034,-0.0,0.0,0.15,0.008,0.006,0.023,-0.018,-0.006,0.02,-0.148,0.15,0.143,35.334,34.3,0.104,742.303
44.132,707.332,307.48,-35.103,5.339,-25.251,-24.468,0.229,-0.56,0.334,-0.746,0.145,0.143,-0.135,1168.236,1665.869,-1439.942,-1.53,2.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.178,0.019,9.144,-0.049,-0.009,0.409,0.11,0.0,0.0,-0.033,-0.0,0.0,0.15,0.008,0.006,0.024,-0.017,-0.006,0.019,-0.142,0.147,0.143,35.447,34.411,0.104,747.121
44.149,707.42,307.06,-35.51,5.37,-25.369,-24.507,0.228,-0.56,0.336,-0.745,0.142,0.143,-0.128,1121.519,1624.165,-1433.979,-1.581,2.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.173,0.019,9.28,-0.045,-0.007,0.402,0.102,0.0,0.0,-0.032,-0.0,0.0,0.15,0.007,0.005,0.025,-0.017,-0.006,0.018,-0.135,0.145,0.143,35.564,34.526,0.105,752.068
44.166,707.51,306.635,-35.919,5.4,-25.488,-24.547,0.228,-0.56,0.338,-0.744,0.139,0.143,-0.122,1075.136,1587.894,-1431.84,-1.633,1.839,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.17,0.018,9.425,-0.041,-0.006,0.396,0.094,0.0,0.0,-0.031,-0.0,0.0,0.15,0.006,0.005,0.026,-0.017,-0.006,0.017,-0.128,0.142,0.143,35.68,34.64,0.105,757.001
44.182,707.6,306.211,-36.327,5.429,-25.608,-24.587,0.227,-0.56,0.34,-0.744,0.137,0.142,-0.115,1033.62,1562.954,-1437.247,-1.662,1.673,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.167,0.017,9.586,-0.037,-0.004,0.392,0.086,0.0,0.0,-0.031,-0.0,0.0,0.15,0.006,0.004,0.026,-0.016,-0.006,0.016,-0.122,0.139,0.143,35.796,34.754,0.106,762.005
44.199,707.691,305.782,-36.738,5.456,-25.729,-24.628,0.226,-0.561,0.341,-0.743,0.134,0.142,-0.108,992.171,1546.447,-1450.131,-1.69,1.507,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.165,0.017,9.779,-0.034,-0.003,0.39,0.078,0.0,0.0,-0.031,-0.0,0.0,0.15,0.005,0.004,0.026,-0.016,-0.006,0.015,-0.115,0.137,0.142,35.913,34.869,0.106,767.015
44.216,707.782,305.354,-37.147,5.482,-25.849,-24.668,0.226,-0.561,0.343,-0.742,0.131,0.141,-0.101,950.271,1530.983,-1462.283,-1.713,1.341,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.163,0.016,9.947,-0.03,-0.001,0.388,0.07,0.0,0.0,-0.03,-0.0,0.0,0.15,0.005,0.004,0.027,-0.016,-0.006,0.014,-0.108,0.134,0.142,36.031,34.985,0.106,772.093
44.232,707.874,304.919,-37.562,5.508,-25.971,-24.709,0.225,-0.561,0.344,-0.742,0.128,0.14,-0.094,910.346,1522.174,-1478.771,-1.73,1.175,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.016,10.119,-0.026,-0.0,0.388,0.062,0.0,0.0,-0.03,-0.0,0.0,0.15,0.004,0.003,0.027,-0.015,-0.006,0.013,-0.101,0.131,0.141,36.149,35.101,0.107,777.176
44.249,707.966,304.484,-37.975,5.532,-26.093,-24.751,0.224,-0.562,0.346,-0.741,0.125,0.14,-0.087,870.095,1514.61,-1494.853,-1.742,1.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.16,0.016,10.265,-0.023,0.0,0.387,0.054,0.0,0.0,-0.03,-0.0,0.0,0.15,0.004,0.003,0.027,-0.015,-0.006,0.012,-0.094,0.128,0.14,36.268,35.218,0.107,782.355
44.266,708.058,304.05,-38.386,5.555,-26.214,-24.793,0.224,-0.562,0.347,-0.74,0.122,0.139,-0.08,831.946,1513.521,-1515.254,-1.753,0.859,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.16,0.015,10.412,-0.019,0.001,0.388,0.046,0.0,0.0,-0.03,-0.0,0.0,0.15,0.003,0.002,0.028,-0.014,-0.006,0.011,-0.087,0.125,0.14,36.387,35.336,0.107,787.536
44.282,708.152,303.612,-38.801,5.577,-26.335,-24.836,0.223,-0.562,0.348,-0.74,0.119,0.138,-0.073,794.191,1517.13,-1538.934,-1.759,0.699,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.159,0.015,10.557,-0.016,0.002,0.39,0.038,0.0,0.0,-0.03,-0.0,0.0,0.15,0.002,0.002,0.028,-0.014,-0.006,0.01,-0.08,0.122,0.139,36.506,35.452,0.108,792.717
44.299,708.244,303.176,-39.211,5.598,-26.455,-24.879,0.222,-0.563,0.35,-0.739,0.116,0.137,-0.066,761.895,1530.845,-1569.925,-1.753,0.556,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.16,0.015,10.722,-0.012,0.002,0.393,0.03,0.0,0.0,-0.03,-0.0,0.0,0.15,0.002,0.001,0.028,-0.014,-0.006,0.009,-0.073,0.119,0.138,36.626,35.57,0.108,797.958
44.316,708.338,302.73,-39.629,5.619,-26.576,-24.924,0.221,-0.563,0.351,-0.738,0.113,0.135,-0.059,729.64,1551.879,-1607.227,-1.736,0.401,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.161,0.015,10.901,-0.009,0.002,0.399,0.022,0.0,0.0,-0.03,-0.0,0.0,0.15,0.001,0.001,0.027,-0.013,-0.006,0.008,-0.066,0.116,0.137,36.744,35.687,0.108,803.168
44.332,708.431,302.288,-40.043,5.638,-26.695,-24.969,0.22,-0.564,0.352,-0.738,0.11,0.134,-0.052,697.139,1573.589,-1643.693,-1.725,0.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.015,11.045,-0.006,0.002,0.404,0.014,0.0,0.0,-0.03,-0.0,0.0,0.15,0.001,0.001,0.027,-0.013,-0.006,0.008,-0.059,0.113,0.135,36.865,35.806,0.109,808.499
44.349,708.525,301.844,-40.458,5.656,-26.814,-25.016,0.22,-0.564,0.353,-0.737,0.106,0.133,-0.045,666.671,1600.498,-1683.52,-1.702,0.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.164,0.015,11.182,-0.002,0.002,0.411,0.006,0.0,0.0,-0.03,-0.0,0.0,0.15,0.0,0.0,0.027,-0.012,-0.006,0.007,-0.052,0.11,0.134,36.985,35.924,0.109,813.794
44.366,708.62,301.395,-40.876,5.674,-26.932,-25.064,0.219,-0.564,0.354,-0.736,0.103,0.131,-0.038,635.548,1626.534,-1720.988,-1.69,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.165,0.015,11.276,0.001,0.002,0.417,-0.002,0.0,0.0,-0.03,-0.0,0.0,0.15,-0.0,-0.0,0.026,-0.012,-0.006,0.006,-0.045,0.106,0.133,37.105,36.042,0.109,819.111
44.382,708.714,300.945,-41.295,5.691,-27.05,-25.113,0.218,-0.565,0.355,-0.736,0.1,0.13,-0.032,606.897,1658.954,-1763.193,-1.667,-0.178,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.167,0.015,11.371,0.004,0.001,0.424,-0.01,0.0,0.0,-0.031,-0.0,0.0,0.15,-0.001,-0.0,0.026,-0.012,-0.006,0.005,-0.038,0.103,0.131,37.226,36.16,0.11,824.482
44.399,708.81,300.492,-41.715,5.707,-27.166,-25.163,0.217,-0.565,0.356,-0.736,0.096,0.128,-0.025,583.97,1700.141,-1812.194,-1.633,-0.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.015,11.49,0.007,0.001,0.434,-0.017,0.0,0.0,-0.031,-0.0,0.0,0.15,-0.001,-0.001,0.026,-0.011,-0.006,0.004,-0.032,0.1,0.13,37.346,36.279,0.11,829.876
44.416,708.905,300.037,-42.136,5.723,-27.282,-25.215,0.216,-0.566,0.356,-0.735,0.093,0.126,-0.018,560.299,1739.988,-1858.625,-1.604,-0.441,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.172,0.015,11.568,0.01,0.0,0.442,-0.025,0.0,0.0,-0.032,-0.0,0.0,0.15,-0.002,-0.001,0.025,-0.011,-0.005,0.003,-0.025,0.096,0.128,37.467,36.398,0.11,835.289
44.432,709.0,299.586,-42.552,5.738,-27.394,-25.268,0.216,-0.566,0.357,-0.734,0.089,0.124,-0.011,539.024,1785.242,-1909.12,-1.57,-0.561,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.174,0.015,11.649,0.012,-0.001,0.452,-0.032,0.0,0.0,-0.032,-0.0,0.0,0.15,-0.002,-0.002,0.025,-0.01,-0.005,0.002,-0.018,0.093,0.126,37.588,36.517,0.111,840.717
44.449,709.096,299.125,-42.977,5.752,-27.508,-25.322,0.215,-0.566,0.358,-0.734,0.086,0.122,-0.004,514.717,1830.738,-1958.849,-1.536,-0.693,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.177,0.015,11.691,0.015,-0.002,0.462,-0.04,0.0,0.0,-0.033,-0.0,0.0,0.15,-0.002,-0.002,0.024,-0.01,-0.005,0.001,-0.011,0.089,0.124,37.707,36.635,0.111,846.099
44.466,709.192,298.667,-43.398,5.766,-27.618,-25.378,0.214,-0.567,0.359,-0.734,0.082,0.12,0.002,494.414,1888.302,-2019.197,-1.49,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.181,0.015,11.767,0.018,-0.002,0.475,-0.048,0.0,0.0,-0.034,-0.0,0.0,0.15,-0.003,-0.002,0.023,-0.01,-0.005,0.0,-0.004,0.086,0.122,37.829,36.754,0.112,851.593
44.482,709.288,298.205,-43.822,5.779,-27.728,-25.436,0.213,-0.568,0.359,-0.733,0.079,0.118,0.009,479.707,1953.074,-2085.247,-1.438,-0.945,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.185,0.016,11.866,0.021,-0.004,0.489,-0.055,0.0,0.0,-0.034,-0.0,0.0,0.15,-0.003,-0.002,0.023,-0.009,-0.005,-0.0,0.002,0.082,0.12,37.948,36.872,0.112,857.037
44.499,709.385,297.741,-44.248,5.792,-27.836,-25.496,0.212,-0.568,0.36,-0.733,0.075,0.116,0.015,464.157,2016.067,-2148.294,-1.387,-1.066,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.189,0.016,11.925,0.024,-0.005,0.503,-0.062,0.0,0.0,-0.035,-0.0,0.0,0.15,-0.004,-0.003,0.022,-0.009,-0.005,-0.001,0.009,0.079,0.118,38.069,36.991,0.112,862.525
44.516,709.481,297.278,-44.671,5.805,-27.941,-25.557,0.211,-0.568,0.36,-0.732,0.072,0.114,0.022,451.002,2083.971,-2215.057,-1.335,-1.18,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.193,0.016,11.988,0.026,-0.006,0.518,-0.069,0.0,0.0,-0.036,-0.0,0.0,0.15,-0.004,-0.003,0.021,-0.008,-0.005,-0.002,0.015,0.075,0.116,38.189,37.11,0.113,868.027
44.532,709.578,296.811,-45.099,5.817,-28.045,-25.621,0.21,-0.569,0.361,-0.732,0.068,0.111,0.028,436.71,2149.21,-2277.932,-1.283,-1.295,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.197,0.016,12.011,0.029,-0.007,0.532,-0.077,0.0,0.0,-0.036,-0.0,0.0,0.15,-0.004,-0.003,0.02,-0.008,-0.005,-0.003,0.022,0.072,0.114,38.309,37.227,0.113,873.504
44.549,709.675,296.342,-45.527,5.829,-28.147,-25.686,0.209,-0.57,0.361,-0.732,0.064,0.109,0.034,428.605,2222.648,-2348.048,-1.226,-1.404,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.202,0.017,12.072,0.031,-0.008,0.548,-0.083,0.0,0.0,-0.037,-0.0,0.0,0.15,-0.005,-0.004,0.019,-0.007,-0.005,-0.004,0.028,0.068,0.111,38.429,37.346,0.113,879.025
44.566,709.772,295.874,-45.954,5.84,-28.246,-25.753,0.208,-0.57,0.361,-0.732,0.061,0.106,0.041,422.813,2300.566,-2421.655,-1.163,-1.501,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.207,0.017,12.14,0.033,-0.01,0.565,-0.09,0.0,0.0,-0.038,-0.0,0.0,0.15,-0.005,-0.004,0.018,-0.007,-0.004,-0.004,0.034,0.064,0.109,38.548,37.464,0.114,884.553
44.582,709.87,295.401,-46.385,5.852,-28.343,-25.822,0.207,-0.57,0.361,-0.731,0.057,0.104,0.047,415.798,2375.547,-2491.238,-1.106,-1.599,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.212,0.017,12.174,0.036,-0.011,0.581,-0.096,0.0,0.0,-0.039,-0.0,0.0,0.15,-0.006,-0.004,0.017,-0.007,-0.004,-0.005,0.041,0.061,0.106,38.667,37.581,0.114,890.052
44.599,709.968,294.927,-46.816,5.863,-28.439,-25.894,0.206,-0.571,0.362,-0.731,0.054,0.101,0.053,411.214,2455.492,-2564.86,-1.043,-1.696,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.216,0.018,12.218,0.038,-0.012,0.599,-0.103,0.0,0.0,-0.04,-0.0,0.0,0.15,-0.006,-0.004,0.016,-0.006,-0.004,-0.006,0.047,0.057,0.104,38.786,37.698,0.114,895.593
44.616,710.065,294.454,-47.247,5.875,-28.531,-25.967,0.206,-0.572,0.362,-0.731,0.05,0.099,0.059,409.307,2535.475,-2637.79,-0.985,-1.788,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.221,0.018,12.263,0.04,-0.013,0.616,-0.109,0.0,0.0,-0.041,-0.0,0.0,0.15,-0.006,-0.005,0.015,-0.006,-0.004,-0.006,0.053,0.054,0.101,38.906,37.816,0.115,901.137
44.632,710.163,293.977,-47.681,5.886,-28.622,-26.042,0.205,-0.572,0.362,-0.731,0.046,0.096,0.064,409.614,2619.722,-2714.165,-0.917,-1.868,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.227,0.018,12.319,0.042,-0.014,0.634,-0.114,0.0,0.0,-0.042,-0.0,0.0,0.15,-0.006,-0.005,0.014,-0.005,-0.004,-0.007,0.059,0.05,0.099,39.024,37.932,0.115,906.652
44.649,710.262,293.498,-48.117,5.898,-28.711,-26.12,0.204,-0.572,0.362,-0.73,0.043,0.093,0.07,412.248,2708.634,-2794.398,-0.848,-1.954,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.232,0.019,12.385,0.043,-0.016,0.654,-0.12,0.0,0.0,-0.043,-0.0,0.0,0.15,-0.007,-0.005,0.013,-0.005,-0.004,-0.008,0.064,0.046,0.096,39.142,38.049,0.115,912.205
44.666,710.36,293.021,-48.551,5.909,-28.796,-26.2,0.203,-0.573,0.362,-0.73,0.039,0.09,0.076,413.533,2794.358,-2870.417,-0.785,-2.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.237,0.019,12.424,0.045,-0.017,0.673,-0.126,0.0,0.0,-0.044,-0.0,0.0,0.15,-0.007,-0.005,0.012,-0.005,-0.004,-0.008,0.07,0.043,0.093,39.26,38.166,0.116,917.762
44.682,710.458,292.539,-48.989,5.921,-28.88,-26.282,0.202,-0.574,0.362,-0.73,0.036,0.088,0.081,417.087,2884.45,-2950.029,-0.716,-2.108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.243,0.019,12.475,0.047,-0.018,0.692,-0.131,0.0,0.0,-0.045,-0.0,0.0,0.15,-0.007,-0.006,0.011,-0.004,-0.004,-0.009,0.076,0.039,0.09,39.377,38.281,0.116,923.286
44.699,710.557,292.059,-49.426,5.932,-28.96,-26.366,0.201,-0.574,0.361,-0.73,0.032,0.085,0.087,420.987,2977.594,-3031.435,-0.647,-2.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.248,0.02,12.52,0.049,-0.019,0.712,-0.137,0.0,0.0,-0.046,-0.0,0.0,0.15,-0.008,-0.006,0.01,-0.004,-0.004,-0.01,0.081,0.036,0.088,39.494,38.397,0.116,928.844
44.716,710.656,291.575,-49.867,5.944,-29.038,-26.452,0.2,-0.575,0.361,-0.73,0.029,0.082,0.092,427.036,3074.907,-3116.178,-0.573,-2.263,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.254,0.02,12.576,0.05,-0.02,0.734,-0.142,0.0,0.0,-0.047,-0.0,0.0,0.15,-0.008,-0.006,0.009,-0.003,-0.003,-0.01,0.087,0.032,0.085,39.611,38.512,0.117,934.369
44.732,710.756,291.086,-50.312,5.956,-29.114,-26.542,0.199,-0.575,0.361,-0.73,0.025,0.079,0.097,431.626,3169.009,-3196.593,-0.504,-2.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.26,0.021,12.608,0.052,-0.022,0.754,-0.148,0.0,0.0,-0.048,-0.0,0.0,0.15,-0.008,-0.006,0.008,-0.003,-0.003,-0.011,0.092,0.029,0.082,39.728,38.627,0.117,939.925
44.749,710.855,290.602,-50.754,5.968,-29.187,-26.633,0.198,-0.576,0.36,-0.73,0.022,0.076,0.102,438.368,3267.458,-3280.49,-0.435,-2.406,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.265,0.021,12.652,0.054,-0.023,0.775,-0.153,0.0,0.0,-0.049,-0.0,0.0,0.15,-0.008,-0.006,0.007,-0.003,-0.003,-0.012,0.097,0.025,0.079,39.844,38.743,0.118,945.512
44.766,710.955,290.114,-51.199,5.981,-29.257,-26.726,0.198,-0.577,0.36,-0.73,0.019,0.073,0.107,446.136,3359.054,-3357.931,-0.372,-2.464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.27,0.021,12.698,0.055,-0.024,0.795,-0.158,0.0,0.0,-0.05,-0.0,0.0,0.15,-0.009,-0.006,0.006,-0.002,-0.003,-0.012,0.102,0.022,0.076,39.96,38.857,0.118,951.032
44.782,711.054,289.628,-51.644,5.993,-29.324,-26.821,0.197,-0.577,0.36,-0.73,0.015,0.07,0.112,456.08,3455.17,-3439.167,-0.304,-2.521,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.276,0.022,12.758,0.056,-0.024,0.816,-0.163,0.0,0.0,-0.051,-0.0,0.0,0.15,-0.009,-0.007,0.005,-0.002,-0.003,-0.013,0.107,0.019,0.073,40.075,38.971,0.118,956.583
44.799,711.154,289.138,-52.092,6.006,-29.389,-26.919,0.196,-0.578,0.359,-0.73,0.012,0.067,0.117,464.545,3548.002,-3516.152,-0.241,-2.578,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.281,0.022,12.8,0.057,-0.025,0.836,-0.167,0.0,0.0,-0.052,-0.0,0.0,0.15,-0.009,-0.007,0.004,-0.002,-0.003,-0.013,0.112,0.015,0.07,40.19,39.084,0.118,962.1
44.816,711.254,288.65,-52.54,6.019,-29.451,-27.019,0.195,-0.578,0.359,-0.73,0.008,0.064,0.121,475.168,3645.386,-3596.942,-0.172,-2.63,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.286,0.022,12.858,0.058,-0.026,0.857,-0.171,0.0,0.0,-0.053,-0.0,0.0,0.15,-0.009,-0.007,0.003,-0.001,-0.003,-0.014,0.117,0.012,0.067,40.304,39.197,0.119,967.645
44.832,711.355,288.157,-52.992,6.033,-29.511,-27.121,0.194,-0.579,0.358,-0.73,0.005,0.061,0.126,484.327,3739.585,-3673.573,-0.109,-2.681,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.291,0.023,12.898,0.06,-0.027,0.877,-0.176,0.0,0.0,-0.054,-0.0,0.0,0.15,-0.009,-0.007,0.002,-0.001,-0.002,-0.014,0.121,0.008,0.064,40.418,39.31,0.119,973.151
