time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.95,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.967,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.983,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.0,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.017,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.033,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.05,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.067,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.083,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.1,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.117,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.133,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.15,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.167,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.183,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.2,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.217,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.233,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.25,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.267,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.283,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.3,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.317,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.333,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.35,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.367,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.383,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.4,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.417,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.433,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.45,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.467,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.483,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.5,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.517,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.533,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.55,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.567,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.583,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.6,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.617,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.633,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.65,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.667,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.683,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.7,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.717,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.733,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
8.75,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
