time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.093,199.076,1360.356,0.0,35.428,4.637,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1111.187,6391.6,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.518,0.0,0.023,1.102,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.76,31.318,0.107,685.938
13.109,199.668,1360.434,0.0,35.398,4.651,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.034,-1113.246,6384.556,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.52,0.0,0.024,1.101,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.731,31.292,0.107,684.828
13.126,200.255,1360.511,0.0,35.367,4.664,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.034,-1115.293,6377.654,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.522,0.0,0.024,1.1,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.702,31.266,0.107,683.714
13.142,200.842,1360.589,0.0,35.336,4.678,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1117.341,6370.997,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.524,0.0,0.024,1.099,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.673,31.241,0.106,682.604
13.159,201.435,1360.667,0.0,35.304,4.691,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1119.384,6364.531,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.527,0.0,0.024,1.098,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.644,31.216,0.106,681.495
13.176,202.024,1360.746,0.0,35.273,4.705,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.033,-1121.394,6357.821,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.53,0.0,0.024,1.097,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.615,31.19,0.106,680.371
13.193,202.613,1360.825,0.0,35.242,4.718,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1123.408,6351.468,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.024,1.096,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.586,31.164,0.106,679.251
13.209,203.198,1360.903,0.0,35.211,4.73,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1125.41,6345.255,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.024,1.095,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.556,31.138,0.106,678.128
13.226,203.782,1360.982,0.0,35.18,4.743,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.032,-1127.421,6339.334,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.094,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.527,31.112,0.106,677.012
13.243,204.37,1361.061,0.0,35.148,4.756,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.032,-1129.421,6333.551,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.541,0.0,0.024,1.093,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.498,31.086,0.106,675.893
13.259,204.953,1361.14,0.0,35.117,4.768,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1131.403,6327.738,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.092,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.468,31.06,0.106,674.767
13.276,205.542,1361.22,0.0,35.085,4.78,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.031,-1133.388,6322.166,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.547,0.0,0.025,1.091,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.439,31.034,0.106,673.645
13.293,206.125,1361.3,0.0,35.054,4.792,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1135.339,6316.344,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.025,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.409,31.008,0.106,672.509
13.309,206.71,1361.38,0.0,35.022,4.804,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1137.308,6310.98,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.025,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.38,30.982,0.106,671.384
13.326,207.291,1361.459,0.0,34.991,4.816,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1139.251,6305.533,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.556,0.0,0.025,1.089,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.35,30.956,0.106,670.248
13.343,207.875,1361.54,0.0,34.959,4.827,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1139.778,6292.205,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.555,0.0,0.025,1.086,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.32,30.929,0.105,669.12
13.359,208.455,1361.62,0.0,34.927,4.838,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1140.287,6279.104,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.554,0.0,0.025,1.084,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.291,30.903,0.105,667.985
13.376,209.038,1361.701,0.0,34.896,4.849,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1140.809,6266.661,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.025,1.082,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.261,30.877,0.105,666.855
13.393,209.62,1361.782,0.0,34.864,4.859,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1141.306,6254.276,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.025,1.08,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.231,30.85,0.105,665.714
13.409,210.199,1361.863,0.0,34.832,4.869,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1141.803,6242.33,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.025,1.078,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.201,30.824,0.105,664.573
13.426,210.78,1361.944,0.0,34.8,4.879,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1142.313,6230.926,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.076,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.171,30.797,0.105,663.438
13.443,211.361,1362.026,0.0,34.769,4.888,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1142.806,6219.629,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.074,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.141,30.771,0.105,662.296
13.459,211.938,1362.107,0.0,34.737,4.897,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1143.299,6208.767,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.073,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.11,30.744,0.105,661.153
13.476,212.518,1362.189,0.0,34.705,4.906,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1143.804,6198.33,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.071,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.08,30.717,0.105,660.017
13.493,213.097,1362.271,0.0,34.673,4.914,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1144.296,6188.11,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.024,1.069,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.05,30.691,0.105,658.873
13.509,213.673,1362.352,0.0,34.642,4.922,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.026,-1144.784,6178.097,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.024,1.068,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.02,30.664,0.104,657.729
13.526,214.251,1362.435,0.0,34.61,4.93,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1145.282,6168.567,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.554,0.0,0.024,1.066,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.99,30.637,0.104,656.588
13.543,214.829,1362.517,0.0,34.578,4.938,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1145.763,6159.138,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.555,0.0,0.024,1.064,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.959,30.61,0.104,655.44
13.559,215.402,1362.599,0.0,34.546,4.945,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1146.243,6149.913,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.556,0.0,0.024,1.063,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.929,30.583,0.104,654.291
13.576,215.979,1362.682,0.0,34.514,4.952,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1146.737,6141.108,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.558,0.0,0.024,1.062,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.898,30.556,0.104,653.15
13.593,216.555,1362.765,0.0,34.482,4.959,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1147.216,6132.402,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.559,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.868,30.529,0.104,652.002
13.609,217.127,1362.847,0.0,34.451,4.966,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1147.695,6124.011,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.56,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.837,30.502,0.104,650.852
13.626,217.706,1362.93,0.0,34.418,4.972,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1148.182,6115.984,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.562,0.0,0.025,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.807,30.475,0.104,649.707
13.643,218.277,1363.013,0.0,34.387,4.979,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1148.646,6107.891,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.564,0.0,0.025,1.056,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.776,30.448,0.104,648.55
13.659,218.847,1363.096,0.0,34.355,4.985,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1149.131,6100.265,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.566,0.0,0.025,1.055,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.745,30.421,0.104,647.405
13.676,219.421,1363.179,0.0,34.323,4.99,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1149.616,6092.838,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.568,0.0,0.025,1.054,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.715,30.394,0.104,646.259
13.693,219.994,1363.262,0.0,34.291,4.996,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1150.086,6085.505,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.57,0.0,0.025,1.052,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.684,30.367,0.104,645.106
13.709,220.566,1363.346,0.0,34.259,5.001,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1150.556,6078.371,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.572,0.0,0.025,1.051,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.653,30.34,0.103,643.954
13.726,221.135,1363.429,0.0,34.227,5.007,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1151.025,6071.434,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.575,0.0,0.025,1.05,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.622,30.312,0.103,642.801
13.743,221.706,1363.513,0.0,34.195,5.012,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1151.507,6064.797,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.577,0.0,0.025,1.049,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.591,30.285,0.103,641.656
13.759,222.277,1363.596,0.0,34.163,5.016,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1151.969,6058.201,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.025,1.048,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.56,30.258,0.103,640.5
13.776,222.844,1363.68,0.0,34.131,5.021,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1152.43,6051.8,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.583,0.0,0.025,1.047,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.529,30.23,0.103,639.343
13.793,223.413,1363.764,0.0,34.099,5.026,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1152.904,6045.698,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.585,0.0,0.026,1.046,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.498,30.203,0.103,638.195
13.809,223.979,1363.847,0.0,34.067,5.03,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1153.363,6039.576,0.0,3.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.588,0.0,0.026,1.045,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.467,30.175,0.103,637.039
13.826,224.548,1363.931,0.0,34.035,5.034,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1153.835,6033.751,0.0,3.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.591,0.0,0.026,1.044,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.436,30.148,0.103,635.891
13.842,225.112,1364.015,0.0,34.003,5.038,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1154.291,6027.904,0.0,3.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.594,0.0,0.026,1.043,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.405,30.121,0.103,634.736
13.859,225.68,1364.099,0.0,33.971,5.042,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1154.76,6022.355,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.374,30.093,0.103,633.589
13.876,226.247,1364.183,0.0,33.939,5.046,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1155.214,6016.784,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.041,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.343,30.066,0.102,632.434
13.893,226.814,1364.268,0.0,33.907,5.049,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1154.228,6003.67,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.039,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.312,30.038,0.102,631.277
13.909,227.376,1364.351,0.0,33.875,5.052,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1153.257,5991.05,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.037,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.28,30.01,0.102,630.122
13.926,227.942,1364.436,0.0,33.843,5.054,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1152.305,5978.862,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.598,0.0,0.026,1.034,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.249,29.983,0.102,628.973
13.943,228.506,1364.52,0.0,33.811,5.057,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1151.346,5967.009,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.032,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.218,29.955,0.102,627.816
13.959,229.067,1364.604,0.0,33.779,5.059,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1150.399,5955.535,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.03,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.187,29.928,0.102,626.663
13.976,229.631,1364.689,0.0,33.747,5.06,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.015,-1149.471,5944.49,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.029,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.156,29.9,0.102,625.516
13.993,230.198,1364.774,0.0,33.715,5.062,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1148.534,5933.667,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.598,0.0,0.026,1.027,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.124,29.872,0.102,624.361
14.009,230.757,1364.858,0.0,33.683,5.063,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1147.589,5923.065,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.598,0.0,0.026,1.025,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.092,29.844,0.102,623.199
14.026,231.316,1364.942,0.0,33.651,5.064,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1146.684,5913.044,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.023,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.061,29.817,0.102,622.054
14.042,231.874,1365.026,0.0,33.62,5.064,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1145.786,5903.346,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.022,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.03,29.789,0.102,620.909
14.059,232.439,1365.111,0.0,33.587,5.065,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.013,-1144.894,5893.969,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.02,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.999,29.762,0.102,619.763
14.076,232.996,1365.195,0.0,33.556,5.065,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.013,-1143.975,5884.596,0.0,3.867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.601,0.0,0.026,1.018,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.967,29.734,0.101,618.603
