time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
37.516,2372.565,110.269,-982.268,8.09,-28.339,-94.793,-0.852,0.671,0.656,0.479,-0.019,0.099,0.436,-17020.555,-4192.195,1229.891,2.191,0.901,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.465,-0.002,-0.133,2.983,0.032,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.436,-0.02,0.099,99.261,98.21,0.292,5970.95
37.533,2372.697,109.791,-983.861,7.613,-28.62,-94.756,-0.851,0.674,0.657,0.477,-0.018,0.099,0.435,-17025.323,-4166.344,1319.965,2.192,0.916,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.466,-0.002,-0.133,2.984,0.032,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.436,-0.019,0.099,99.269,98.222,0.292,5972.085
37.549,2372.82,109.313,-985.433,7.142,-28.897,-94.717,-0.85,0.676,0.658,0.474,-0.018,0.099,0.435,-17029.892,-4139.846,1411.072,2.192,0.931,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.467,-0.002,-0.133,2.985,0.033,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.435,-0.018,0.099,99.276,98.234,0.292,5973.292
37.566,2372.935,108.831,-987.005,6.671,-29.174,-94.675,-0.848,0.679,0.659,0.472,-0.017,0.099,0.435,-17034.136,-4113.333,1501.039,2.192,0.946,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.467,-0.002,-0.134,2.986,0.033,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.435,-0.018,0.099,99.284,98.247,0.292,5974.537
37.583,2373.042,108.342,-988.586,6.197,-29.452,-94.631,-0.847,0.681,0.66,0.47,-0.016,0.099,0.435,-17038.117,-4086.501,1590.953,2.192,0.96,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.468,-0.002,-0.134,2.987,0.034,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.435,-0.017,0.099,99.293,98.26,0.292,5975.837
37.599,2373.141,107.848,-990.166,5.722,-29.728,-94.584,-0.846,0.684,0.66,0.467,-0.016,0.099,0.435,-17041.856,-4059.191,1681.358,2.192,0.975,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.468,-0.002,-0.134,2.988,0.034,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.435,-0.016,0.099,99.302,98.273,0.292,5977.2
37.616,2373.233,107.349,-991.745,5.248,-30.004,-94.535,-0.844,0.686,0.661,0.465,-0.015,0.099,0.435,-17045.322,-4031.568,1771.711,2.193,0.989,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.469,-0.002,-0.134,2.989,0.035,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.435,-0.016,0.099,99.311,98.287,0.292,5978.618
37.633,2373.316,106.849,-993.314,4.776,-30.278,-94.484,-0.843,0.689,0.662,0.463,-0.015,0.099,0.435,-17048.512,-4003.639,1862.013,2.193,1.004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.469,-0.002,-0.134,2.99,0.035,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.435,-0.015,0.099,99.321,98.302,0.292,5980.09
37.649,2373.392,106.341,-994.891,4.302,-30.552,-94.429,-0.841,0.691,0.663,0.461,-0.014,0.099,0.435,-17051.405,-3975.577,1951.724,2.193,1.018,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.47,-0.002,-0.134,2.991,0.036,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.002,-0.005,-0.018,0.435,-0.015,0.099,99.331,98.316,0.292,5981.606
37.666,2373.46,105.828,-996.468,3.827,-30.826,-94.372,-0.84,0.694,0.664,0.458,-0.013,0.099,0.435,-17054.04,-3947.052,2041.927,2.193,1.032,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.47,-0.002,-0.134,2.992,0.036,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.001,-0.005,-0.018,0.435,-0.014,0.099,99.342,98.332,0.292,5983.185
37.683,2373.52,105.314,-998.034,3.355,-31.097,-94.313,-0.839,0.696,0.664,0.456,-0.013,0.099,0.435,-17056.392,-3918.235,2132.08,2.193,1.046,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.471,-0.002,-0.134,2.993,0.037,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,0.001,-0.005,-0.018,0.435,-0.013,0.099,99.353,98.348,0.292,5984.818
37.699,2373.572,104.793,-999.608,2.88,-31.369,-94.252,-0.837,0.699,0.665,0.454,-0.012,0.099,0.435,-17058.444,-3889.306,2221.645,2.194,1.06,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.471,-0.002,-0.134,2.994,0.037,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.435,-0.013,0.099,99.364,98.364,0.292,5986.492
37.716,2373.616,104.27,-1001.172,2.408,-31.639,-94.188,-0.836,0.701,0.666,0.452,-0.012,0.099,0.434,-17060.226,-3859.923,2311.702,2.194,1.073,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.472,-0.002,-0.134,2.995,0.038,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.435,-0.012,0.099,99.376,98.381,0.292,5988.231
37.733,2373.652,103.739,-1002.745,1.933,-31.909,-94.121,-0.834,0.704,0.667,0.449,-0.011,0.1,0.434,-17061.707,-3830.44,2401.171,2.194,1.086,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.472,-0.002,-0.134,2.996,0.038,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.012,0.099,99.389,98.398,0.292,5990.011
37.749,2373.68,103.207,-1004.307,1.461,-32.177,-94.052,-0.833,0.706,0.667,0.447,-0.011,0.1,0.434,-17062.91,-3800.508,2491.133,2.194,1.1,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.473,-0.002,-0.135,2.998,0.039,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.011,0.1,99.401,98.415,0.292,5991.854
37.766,2373.7,102.668,-1005.877,0.986,-32.446,-93.98,-0.831,0.708,0.668,0.445,-0.01,0.1,0.434,-17063.81,-3770.489,2580.509,2.194,1.113,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.473,-0.002,-0.135,2.999,0.039,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.011,0.1,99.415,98.433,0.292,5993.737
37.783,2373.713,102.123,-1007.445,0.511,-32.714,-93.906,-0.83,0.711,0.669,0.443,-0.01,0.1,0.434,-17064.425,-3740.026,2670.378,2.195,1.125,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.474,-0.003,-0.135,3.0,0.04,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.01,0.1,99.428,98.452,0.293,5995.684
37.799,2373.717,101.578,-1009.004,0.039,-32.979,-93.829,-0.829,0.713,0.669,0.44,-0.01,0.1,0.434,-17064.742,-3709.302,2760.199,2.195,1.138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.474,-0.003,-0.135,3.001,0.04,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.01,0.1,99.442,98.471,0.293,5997.683
37.816,2373.714,101.025,-1010.57,-0.436,-33.245,-93.75,-0.827,0.716,0.67,0.438,-0.009,0.1,0.434,-17064.755,-3678.507,2849.437,2.195,1.15,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.475,-0.003,-0.135,3.003,0.04,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.01,0.1,99.456,98.49,0.293,5999.72
37.832,2373.703,100.471,-1012.126,-0.908,-33.509,-93.669,-0.826,0.718,0.671,0.436,-0.009,0.101,0.434,-17064.472,-3647.275,2939.166,2.195,1.162,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.476,-0.003,-0.135,3.004,0.041,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.009,0.1,99.471,98.51,0.293,6001.821
37.849,2373.684,99.909,-1013.689,-1.383,-33.773,-93.584,-0.824,0.721,0.672,0.433,-0.008,0.101,0.434,-17063.885,-3615.982,3028.312,2.195,1.174,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.476,-0.003,-0.135,3.005,0.041,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.009,0.101,99.486,98.53,0.293,6003.959
37.866,2373.657,99.343,-1015.251,-1.858,-34.037,-93.498,-0.823,0.723,0.672,0.431,-0.008,0.101,0.434,-17062.994,-3584.256,3117.95,2.196,1.186,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.477,-0.003,-0.135,3.007,0.042,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.008,0.101,99.502,98.551,0.293,6006.161
37.883,2373.622,98.773,-1016.812,-2.333,-34.299,-93.408,-0.821,0.726,0.673,0.429,-0.008,0.101,0.434,-17061.796,-3552.287,3207.541,2.196,1.197,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.477,-0.003,-0.136,3.008,0.042,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.008,0.101,99.518,98.572,0.293,6008.414
37.899,2373.579,98.198,-1018.371,-2.807,-34.561,-93.317,-0.82,0.728,0.674,0.427,-0.007,0.102,0.433,-17060.287,-3520.078,3297.087,2.196,1.208,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.478,-0.003,-0.136,3.01,0.043,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.434,-0.008,0.101,99.534,98.594,0.293,6010.717
37.916,2373.528,97.622,-1019.919,-3.279,-34.82,-93.223,-0.818,0.73,0.674,0.424,-0.007,0.102,0.433,-17058.468,-3487.632,3386.587,2.196,1.219,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.478,-0.003,-0.136,3.011,0.043,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.433,-0.007,0.102,99.551,98.616,0.293,6013.069
37.933,2373.47,97.038,-1021.475,-3.754,-35.08,-93.126,-0.817,0.733,0.675,0.422,-0.006,0.102,0.433,-17056.345,-3455.148,3475.504,2.197,1.229,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.479,-0.003,-0.136,3.013,0.043,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.433,-0.007,0.102,99.568,98.638,0.293,6015.456
37.949,2373.403,96.454,-1023.02,-4.226,-35.338,-93.028,-0.815,0.735,0.676,0.42,-0.006,0.102,0.433,-17053.9,-3422.239,3564.912,2.197,1.239,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.479,-0.003,-0.136,3.014,0.044,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,0.001,-0.005,-0.018,0.433,-0.006,0.102,99.585,98.661,0.293,6017.907
37.966,2373.328,95.858,-1024.582,-4.703,-35.598,-92.925,-0.814,0.738,0.676,0.417,-0.006,0.103,0.433,-17051.151,-3389.299,3653.737,2.197,1.249,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.48,-0.003,-0.136,3.016,0.044,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.001,-0.005,-0.018,0.433,-0.006,0.102,99.603,98.684,0.293,6020.391
37.983,2373.246,95.265,-1026.124,-5.175,-35.853,-92.822,-0.812,0.74,0.677,0.415,-0.005,0.103,0.433,-17048.059,-3355.737,3743.588,2.197,1.259,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.481,-0.003,-0.136,3.017,0.044,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.001,-0.005,-0.018,0.433,-0.006,0.103,99.621,98.708,0.293,6022.956
37.999,2373.156,94.664,-1027.673,-5.649,-36.109,-92.715,-0.811,0.742,0.677,0.413,-0.005,0.103,0.433,-17044.677,-3322.349,3832.321,2.197,1.268,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.481,-0.003,-0.137,3.019,0.045,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.001,-0.005,-0.018,0.433,-0.005,0.103,99.64,98.732,0.293,6025.537
38.016,2373.058,94.062,-1029.212,-6.121,-36.363,-92.606,-0.809,0.745,0.678,0.411,-0.005,0.104,0.433,-17040.959,-3288.541,3921.542,2.198,1.277,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.482,-0.003,-0.137,3.021,0.045,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.001,-0.005,-0.018,0.433,-0.005,0.103,99.659,98.756,0.293,6028.182
38.033,2372.952,93.453,-1030.757,-6.595,-36.618,-92.495,-0.807,0.747,0.679,0.408,-0.005,0.104,0.433,-17036.938,-3254.716,4010.181,2.198,1.285,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.482,-0.003,-0.137,3.022,0.045,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.001,-0.005,-0.018,0.433,-0.005,0.104,99.678,98.781,0.293,6030.858
38.049,2372.838,92.839,-1032.301,-7.069,-36.871,-92.381,-0.806,0.75,0.679,0.406,-0.004,0.104,0.433,-17032.576,-3220.472,4099.308,2.198,1.293,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.483,-0.003,-0.137,3.024,0.046,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.005,-0.018,0.433,-0.005,0.104,99.698,98.806,0.293,6033.599
38.066,2372.717,92.225,-1033.833,-7.54,-37.122,-92.265,-0.804,0.752,0.68,0.404,-0.004,0.105,0.432,-17027.888,-3186.012,4188.386,2.198,1.301,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.483,-0.003,-0.137,3.026,0.046,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.005,-0.018,0.433,-0.004,0.104,99.718,98.832,0.293,6036.388
38.083,2372.587,91.603,-1035.373,-8.014,-37.373,-92.146,-0.803,0.754,0.68,0.401,-0.004,0.105,0.432,-17022.898,-3151.546,4276.881,2.198,1.309,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.484,-0.003,-0.137,3.027,0.046,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.018,0.432,-0.004,0.105,99.738,98.858,0.293,6039.205
38.099,2372.45,90.981,-1036.902,-8.485,-37.622,-92.025,-0.801,0.757,0.681,0.399,-0.003,0.105,0.432,-17017.557,-3116.661,4365.863,2.199,1.316,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.484,-0.003,-0.137,3.029,0.047,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.018,0.432,-0.004,0.105,99.759,98.885,0.293,6042.088
38.116,2372.304,90.35,-1038.438,-8.958,-37.872,-91.901,-0.8,0.759,0.681,0.397,-0.003,0.106,0.432,-17011.914,-3081.775,4454.261,2.199,1.323,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.485,-0.003,-0.138,3.031,0.047,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.018,0.432,-0.003,0.105,99.78,98.911,0.294,6044.998
38.133,2372.151,89.716,-1039.971,-9.432,-38.121,-91.775,-0.798,0.762,0.682,0.394,-0.003,0.106,0.432,-17005.914,-3046.471,4543.142,2.199,1.329,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.486,-0.003,-0.138,3.033,0.047,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.018,0.432,-0.003,0.106,99.802,98.939,0.294,6047.973
38.149,2371.99,89.081,-1041.494,-9.902,-38.367,-91.646,-0.797,0.764,0.683,0.392,-0.003,0.107,0.432,-16999.58,-3010.96,4631.974,2.199,1.335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.486,-0.003,-0.138,3.034,0.047,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.018,0.432,-0.003,0.106,99.823,98.966,0.294,6050.995
38.166,2371.821,88.438,-1043.023,-10.375,-38.613,-91.515,-0.795,0.766,0.683,0.39,-0.002,0.107,0.432,-16992.948,-2975.454,4720.221,2.2,1.341,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.487,-0.003,-0.138,3.036,0.048,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.018,0.432,-0.003,0.107,99.846,98.994,0.294,6054.043
38.183,2371.644,87.791,-1044.55,-10.848,-38.859,-91.381,-0.793,0.769,0.684,0.387,-0.002,0.107,0.432,-16985.947,-2939.531,4808.95,2.2,1.346,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.487,-0.003,-0.138,3.038,0.048,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.018,0.432,-0.002,0.107,99.868,99.023,0.294,6057.156
38.199,2371.46,87.144,-1046.066,-11.318,-39.102,-91.246,-0.792,0.771,0.684,0.385,-0.002,0.108,0.432,-16978.61,-2903.403,4897.626,2.2,1.351,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.488,-0.003,-0.138,3.04,0.048,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.018,0.432,-0.002,0.107,99.891,99.052,0.294,6060.314
38.216,2371.267,86.489,-1047.589,-11.79,-39.345,-91.107,-0.79,0.773,0.685,0.383,-0.002,0.108,0.432,-16970.976,-2867.288,4985.716,2.2,1.356,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.489,-0.003,-0.139,3.042,0.048,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.432,-0.002,0.108,99.914,99.081,0.294,6063.497
38.232,2371.067,85.834,-1049.1,-12.259,-39.587,-90.967,-0.789,0.776,0.685,0.38,-0.001,0.108,0.431,-16962.963,-2830.754,5074.285,2.2,1.36,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.489,-0.003,-0.139,3.044,0.048,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.432,-0.002,0.108,99.938,99.111,0.294,6066.745
38.249,2370.859,85.171,-1050.618,-12.731,-39.828,-90.823,-0.787,0.778,0.686,0.378,-0.001,0.109,0.431,-16954.656,-2794.237,5162.268,2.201,1.364,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.49,-0.003,-0.139,3.046,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.431,-0.001,0.108,99.962,99.14,0.294,6070.017
38.266,2370.642,84.504,-1052.133,-13.203,-40.069,-90.677,-0.785,0.78,0.686,0.376,-0.001,0.109,0.431,-16945.963,-2757.3,5250.727,2.201,1.368,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.49,-0.003,-0.139,3.048,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.431,-0.001,0.109,99.986,99.171,0.294,6073.353
38.283,2370.418,83.833,-1053.646,-13.674,-40.308,-90.528,-0.784,0.783,0.687,0.373,-0.001,0.11,0.431,-16936.928,-2720.161,5339.129,2.201,1.371,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.491,-0.003,-0.139,3.05,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.431,-0.001,0.109,100.01,99.202,0.294,6076.734
38.299,2370.187,83.161,-1055.148,-14.143,-40.545,-90.378,-0.782,0.785,0.687,0.371,-0.001,0.11,0.431,-16927.548,-2682.822,5427.474,2.201,1.374,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.492,-0.003,-0.14,3.052,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.431,-0.001,0.11,100.035,99.233,0.294,6080.159
38.316,2369.947,82.482,-1056.656,-14.613,-40.783,-90.225,-0.781,0.787,0.688,0.369,-0.0,0.11,0.431,-16917.876,-2645.506,5515.23,2.202,1.377,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.492,-0.003,-0.14,3.054,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.431,-0.001,0.11,100.061,99.264,0.294,6083.605
38.333,2369.699,81.799,-1058.161,-15.084,-41.019,-90.069,-0.779,0.79,0.688,0.366,-0.0,0.111,0.431,-16907.806,-2607.767,5603.457,2.202,1.379,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.493,-0.003,-0.14,3.056,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.431,-0.0,0.11,100.086,99.296,0.294,6087.116
38.349,2369.443,81.112,-1059.664,-15.554,-41.254,-89.91,-0.777,0.792,0.688,0.364,0.0,0.111,0.431,-16897.389,-2569.828,5691.624,2.202,1.381,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.493,-0.003,-0.14,3.058,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,0.0,-0.006,-0.017,0.431,-0.0,0.111,100.112,99.328,0.294,6090.671
38.366,2369.181,80.426,-1061.155,-16.022,-41.487,-89.75,-0.776,0.794,0.689,0.362,0.0,0.111,0.431,-16886.623,-2531.689,5779.729,2.202,1.382,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.494,-0.003,-0.14,3.06,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,-0.0,-0.006,-0.017,0.431,0.0,0.111,100.138,99.361,0.295,6094.268
38.383,2368.909,79.731,-1062.653,-16.491,-41.72,-89.587,-0.774,0.797,0.689,0.359,0.0,0.112,0.431,-16875.567,-2493.579,5867.242,2.203,1.383,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.495,-0.003,-0.14,3.062,0.049,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,-0.0,-0.006,-0.017,0.431,0.0,0.111,100.165,99.394,0.295,6097.884
38.399,2368.632,79.036,-1064.139,-16.958,-41.951,-89.422,-0.773,0.799,0.69,0.357,0.001,0.112,0.43,-16864.102,-2455.042,5955.221,2.203,1.384,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.495,-0.003,-0.141,3.064,0.05,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,-0.0,-0.006,-0.017,0.431,0.0,0.112,100.192,99.427,0.295,6101.566
38.416,2368.345,78.334,-1065.631,-17.427,-42.182,-89.254,-0.771,0.801,0.69,0.354,0.001,0.113,0.43,-16852.35,-2416.535,6042.607,2.203,1.384,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.496,-0.003,-0.141,3.067,0.05,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,-0.0,-0.006,-0.017,0.43,0.001,0.112,100.219,99.46,0.295,6105.266
38.433,2368.05,77.627,-1067.12,-17.896,-42.412,-89.083,-0.769,0.803,0.691,0.352,0.001,0.113,0.43,-16840.181,-2377.599,6130.455,2.203,1.385,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.497,-0.003,-0.141,3.069,0.05,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,-0.0,-0.006,-0.017,0.43,0.001,0.113,100.246,99.494,0.295,6109.031
38.449,2367.749,76.922,-1068.597,-18.361,-42.639,-88.911,-0.768,0.806,0.691,0.35,0.001,0.113,0.43,-16827.658,-2338.461,6218.235,2.203,1.384,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.497,-0.003,-0.141,3.071,0.05,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.007,-0.023,-0.0,-0.006,-0.017,0.43,0.001,0.113,100.274,99.529,0.295,6112.838
