time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.733,787.19,1194.225,192.58,59.977,18.179,35.053,0.071,-0.251,0.173,0.951,0.113,0.121,0.098,-3287.339,9295.898,744.182,2.616,0.832,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.609,-0.002,0.069,1.679,0.014,0.0,0.0,-0.071,-0.0,0.0,0.1,0.004,0.004,-0.027,-0.017,-0.002,-0.0,0.098,0.114,0.121,71.851,63.969,0.214,2815.176
17.75,788.191,1194.529,193.165,59.885,18.273,35.073,0.072,-0.25,0.174,0.951,0.111,0.122,0.098,-3294.362,9274.435,738.344,2.615,0.682,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.605,-0.002,0.069,1.676,0.011,0.0,0.0,-0.071,-0.0,0.0,0.1,0.004,0.004,-0.027,-0.016,-0.002,-0.0,0.098,0.113,0.121,71.808,63.929,0.214,2811.772
17.766,789.184,1194.834,193.748,59.794,18.367,35.094,0.072,-0.249,0.176,0.951,0.11,0.122,0.098,-3301.502,9253.499,732.289,2.613,0.53,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.601,-0.001,0.069,1.673,0.009,0.0,0.0,-0.071,-0.0,0.0,0.1,0.003,0.003,-0.027,-0.016,-0.002,-0.0,0.098,0.111,0.122,71.766,63.889,0.214,2808.356
17.783,790.182,1195.141,194.334,59.702,18.46,35.114,0.073,-0.248,0.177,0.951,0.108,0.122,0.099,-3308.725,9233.227,726.059,2.612,0.38,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.598,-0.001,0.07,1.67,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.002,0.002,-0.027,-0.016,-0.002,-0.0,0.098,0.11,0.122,71.723,63.85,0.214,2804.949
17.8,791.178,1195.45,194.92,59.61,18.553,35.134,0.073,-0.247,0.178,0.951,0.106,0.122,0.099,-3316.125,9213.367,719.58,2.611,0.229,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.595,-0.001,0.07,1.667,0.004,0.0,0.0,-0.071,-0.0,0.0,0.1,0.001,0.001,-0.027,-0.016,-0.002,-0.0,0.099,0.108,0.122,71.68,63.81,0.214,2801.509
17.816,792.167,1195.759,195.504,59.518,18.644,35.153,0.074,-0.246,0.179,0.951,0.104,0.121,0.099,-3323.667,9194.053,712.892,2.61,0.078,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.592,-0.0,0.07,1.664,0.001,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,-0.016,-0.002,-0.0,0.099,0.106,0.122,71.637,63.769,0.213,2798.057
17.833,793.154,1196.069,196.088,59.426,18.735,35.173,0.074,-0.245,0.18,0.951,0.103,0.121,0.099,-3331.312,9175.406,706.037,2.609,-0.071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.59,0.0,0.07,1.662,-0.001,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.0,-0.0,-0.027,-0.015,-0.002,-0.0,0.099,0.104,0.121,71.594,63.729,0.213,2794.612
17.85,794.152,1196.385,196.679,59.332,18.827,35.193,0.075,-0.244,0.181,0.951,0.101,0.121,0.099,-3339.109,9157.303,698.98,2.608,-0.221,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.588,0.0,0.07,1.659,-0.004,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.027,-0.015,-0.002,-0.0,0.099,0.103,0.121,71.551,63.689,0.213,2791.154
17.866,795.136,1196.698,197.263,59.239,18.917,35.212,0.075,-0.243,0.182,0.951,0.099,0.12,0.1,-3347.156,9139.525,691.635,2.607,-0.371,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.586,0.001,0.07,1.657,-0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.002,-0.002,-0.027,-0.015,-0.002,-0.0,0.099,0.101,0.121,71.507,63.648,0.213,2787.642
17.883,796.118,1197.013,197.848,59.147,19.006,35.231,0.075,-0.242,0.183,0.951,0.097,0.12,0.1,-3355.274,9122.518,684.179,2.607,-0.519,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.585,0.001,0.07,1.655,-0.009,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.003,-0.003,-0.027,-0.015,-0.002,-0.0,0.1,0.099,0.12,71.463,63.607,0.213,2784.157
17.9,797.105,1197.331,198.436,59.053,19.096,35.249,0.076,-0.241,0.184,0.951,0.095,0.119,0.1,-3363.554,9106.052,676.528,2.607,-0.667,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.584,0.001,0.071,1.652,-0.011,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.003,-0.003,-0.027,-0.014,-0.002,-0.0,0.1,0.097,0.12,71.42,63.566,0.213,2780.659
17.916,798.091,1197.65,199.025,58.959,19.185,35.268,0.076,-0.24,0.185,0.951,0.093,0.118,0.1,-3372.051,9090.022,668.638,2.607,-0.815,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.583,0.002,0.071,1.65,-0.014,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.004,-0.004,-0.027,-0.014,-0.002,-0.0,0.1,0.095,0.119,71.375,63.524,0.213,2777.126
17.933,799.069,1197.97,199.611,58.866,19.274,35.286,0.076,-0.239,0.186,0.951,0.09,0.117,0.101,-3380.717,9074.53,660.558,2.607,-0.962,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.583,0.002,0.071,1.648,-0.016,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.005,-0.005,-0.027,-0.014,-0.002,-0.0,0.1,0.093,0.118,71.331,63.483,0.213,2773.578
17.95,800.051,1198.292,200.2,58.771,19.362,35.305,0.077,-0.238,0.187,0.951,0.088,0.116,0.101,-3389.5,9059.664,652.34,2.607,-1.107,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.583,0.002,0.071,1.646,-0.018,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.006,-0.006,-0.027,-0.013,-0.002,-0.0,0.101,0.09,0.117,71.286,63.441,0.212,2770.037
17.966,801.026,1198.614,200.786,58.677,19.45,35.322,0.077,-0.237,0.188,0.951,0.086,0.115,0.101,-3398.503,9045.224,643.889,2.607,-1.253,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.583,0.003,0.071,1.644,-0.021,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.007,-0.007,-0.027,-0.013,-0.002,-0.0,0.101,0.088,0.116,71.242,63.399,0.212,2766.46
17.983,802.011,1198.942,201.38,58.582,19.538,35.34,0.077,-0.236,0.189,0.951,0.084,0.114,0.101,-3407.62,9031.385,635.309,2.608,-1.396,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.584,0.003,0.071,1.642,-0.023,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.007,-0.007,-0.027,-0.013,-0.002,-0.0,0.101,0.086,0.115,71.197,63.357,0.212,2762.888
18.0,802.988,1199.269,201.97,58.487,19.625,35.358,0.078,-0.235,0.19,0.951,0.081,0.113,0.102,-3417.009,9017.875,626.446,2.608,-1.539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.585,0.003,0.071,1.641,-0.025,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.008,-0.008,-0.027,-0.012,-0.002,-0.0,0.101,0.084,0.114,71.151,63.315,0.212,2759.259
18.016,803.958,1199.595,202.557,58.392,19.711,35.375,0.078,-0.234,0.191,0.951,0.079,0.112,0.102,-3426.506,9004.945,617.462,2.609,-1.681,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.587,0.004,0.071,1.639,-0.028,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.009,-0.009,-0.027,-0.012,-0.002,-0.0,0.102,0.081,0.113,71.105,63.272,0.212,2755.635
18.033,804.933,1199.925,203.148,58.296,19.798,35.392,0.078,-0.233,0.193,0.951,0.076,0.111,0.102,-3436.103,8992.573,608.361,2.61,-1.821,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.589,0.004,0.071,1.638,-0.03,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.01,-0.01,-0.027,-0.012,-0.002,-0.0,0.102,0.079,0.112,71.06,63.23,0.212,2752.018
18.05,805.9,1200.255,203.736,58.201,19.883,35.408,0.078,-0.232,0.194,0.951,0.074,0.109,0.102,-3445.909,8980.585,599.037,2.611,-1.96,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.591,0.004,0.071,1.636,-0.032,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.01,-0.01,-0.027,-0.011,-0.002,-0.0,0.102,0.076,0.111,71.014,63.187,0.212,2748.362
18.066,806.871,1200.587,204.327,58.105,19.969,35.425,0.079,-0.231,0.195,0.951,0.071,0.108,0.103,-3455.803,8969.12,589.606,2.613,-2.096,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.594,0.005,0.071,1.635,-0.034,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.011,-0.011,-0.027,-0.011,-0.002,-0.0,0.102,0.074,0.109,70.968,63.144,0.211,2744.712
18.083,807.835,1200.92,204.915,58.009,20.054,35.441,0.079,-0.23,0.196,0.951,0.069,0.106,0.103,-3465.894,8958.016,579.957,2.614,-2.232,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.597,0.005,0.071,1.633,-0.037,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.012,-0.012,-0.027,-0.011,-0.002,-0.0,0.103,0.071,0.108,70.921,63.1,0.211,2741.024
18.1,808.802,1201.255,205.507,57.912,20.14,35.456,0.079,-0.229,0.197,0.951,0.066,0.104,0.103,-3476.057,8947.397,570.208,2.616,-2.366,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.6,0.005,0.071,1.632,-0.039,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.012,-0.012,-0.027,-0.01,-0.002,-0.0,0.103,0.069,0.106,70.875,63.057,0.211,2737.341
18.116,809.769,1201.592,206.1,57.815,20.225,35.472,0.079,-0.228,0.198,0.951,0.064,0.103,0.103,-3486.403,8937.11,560.246,2.617,-2.498,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.603,0.006,0.071,1.631,-0.041,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.013,-0.013,-0.027,-0.01,-0.002,-0.0,0.103,0.066,0.104,70.828,63.013,0.211,2733.62
18.133,810.734,1201.931,206.692,57.718,20.309,35.487,0.079,-0.227,0.199,0.951,0.061,0.101,0.103,-3496.865,8927.206,550.132,2.619,-2.629,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.607,0.006,0.071,1.63,-0.043,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.014,-0.014,-0.027,-0.009,-0.002,-0.0,0.103,0.064,0.103,70.781,62.969,0.211,2729.881
18.15,811.691,1202.269,207.281,57.621,20.393,35.502,0.079,-0.227,0.2,0.951,0.058,0.099,0.104,-3507.432,8917.667,539.868,2.621,-2.758,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.612,0.006,0.072,1.629,-0.045,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.014,-0.014,-0.027,-0.009,-0.001,-0.0,0.103,0.061,0.101,70.733,62.924,0.211,2726.126
18.166,812.652,1202.61,207.874,57.523,20.477,35.517,0.08,-0.226,0.201,0.951,0.056,0.097,0.104,-3518.03,8908.531,529.52,2.623,-2.884,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.616,0.006,0.072,1.628,-0.047,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.015,-0.015,-0.027,-0.009,-0.001,-0.0,0.104,0.058,0.099,70.686,62.88,0.211,2722.376
18.183,813.606,1202.95,208.464,57.425,20.561,35.531,0.08,-0.225,0.202,0.951,0.053,0.095,0.104,-3528.775,8899.659,518.968,2.626,-3.009,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.621,0.007,0.072,1.627,-0.049,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.016,-0.016,-0.027,-0.008,-0.001,-0.0,0.104,0.056,0.097,70.638,62.835,0.21,2718.586
18.2,814.565,1203.294,209.058,57.327,20.645,35.546,0.08,-0.224,0.203,0.951,0.05,0.093,0.104,-3539.528,8891.146,508.339,2.628,-3.131,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.626,0.007,0.072,1.626,-0.051,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.016,-0.016,-0.028,-0.008,-0.001,-0.0,0.104,0.053,0.095,70.59,62.79,0.21,2714.802
18.216,815.521,1203.64,209.651,57.228,20.728,35.559,0.08,-0.223,0.204,0.951,0.047,0.091,0.104,-3550.405,8882.859,497.51,2.63,-3.251,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.631,0.007,0.072,1.626,-0.053,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.017,-0.017,-0.028,-0.007,-0.001,-0.0,0.104,0.05,0.093,70.541,62.745,0.21,2710.977
18.233,816.47,1203.985,210.242,57.129,20.811,35.573,0.08,-0.223,0.205,0.951,0.044,0.089,0.104,-3561.328,8874.835,486.546,2.633,-3.37,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.636,0.007,0.072,1.625,-0.055,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.018,-0.018,-0.028,-0.007,-0.001,-0.0,0.104,0.047,0.091,70.492,62.699,0.21,2707.136
18.25,817.429,1204.335,210.839,57.029,20.894,35.586,0.08,-0.222,0.205,0.951,0.042,0.086,0.104,-3572.222,8867.099,475.517,2.636,-3.485,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.642,0.008,0.072,1.624,-0.056,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.018,-0.018,-0.028,-0.007,-0.001,-0.0,0.104,0.044,0.089,70.443,62.654,0.21,2703.299
18.266,818.375,1204.683,211.43,56.93,20.977,35.599,0.08,-0.221,0.206,0.951,0.039,0.084,0.104,-3583.265,8859.483,464.226,2.638,-3.6,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.648,0.008,0.072,1.623,-0.058,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.019,-0.019,-0.028,-0.006,-0.001,-0.0,0.104,0.042,0.086,70.394,62.608,0.21,2699.4
18.283,819.319,1205.031,212.021,56.831,21.059,35.612,0.08,-0.221,0.207,0.951,0.036,0.082,0.104,-3594.184,8852.158,452.944,2.641,-3.711,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.654,0.008,0.072,1.623,-0.06,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.019,-0.019,-0.028,-0.006,-0.001,-0.0,0.104,0.039,0.084,70.345,62.562,0.21,2695.528
18.3,820.273,1205.386,212.62,56.73,21.142,35.624,0.08,-0.22,0.208,0.951,0.033,0.079,0.104,-3605.096,8845.003,441.541,2.644,-3.819,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.66,0.008,0.072,1.622,-0.061,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.02,-0.02,-0.028,-0.005,-0.001,-0.0,0.104,0.036,0.082,70.295,62.515,0.209,2691.64
18.316,821.208,1205.735,213.208,56.63,21.223,35.636,0.08,-0.219,0.209,0.951,0.03,0.077,0.104,-3616.115,8837.907,429.88,2.647,-3.926,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.667,0.009,0.072,1.622,-0.063,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.021,-0.021,-0.028,-0.005,-0.001,-0.0,0.104,0.033,0.079,70.245,62.468,0.209,2687.687
18.333,822.159,1206.093,213.806,56.529,21.305,35.647,0.08,-0.219,0.21,0.951,0.027,0.074,0.104,-3626.902,8831.072,418.311,2.65,-4.029,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.674,0.009,0.072,1.621,-0.065,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.021,-0.021,-0.028,-0.005,-0.001,-0.0,0.104,0.03,0.077,70.195,62.422,0.209,2683.788
18.35,823.096,1206.447,214.398,56.428,21.387,35.659,0.079,-0.218,0.211,0.951,0.024,0.071,0.104,-3637.831,8824.209,406.417,2.653,-4.131,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.68,0.009,0.072,1.621,-0.066,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,-0.022,-0.028,-0.004,-0.001,-0.0,0.104,0.027,0.074,70.144,62.374,0.209,2679.8
18.366,824.038,1206.805,214.994,56.327,21.468,35.67,0.079,-0.218,0.212,0.951,0.021,0.069,0.104,-3648.562,8817.515,394.555,2.656,-4.229,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.687,0.009,0.072,1.62,-0.068,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,-0.022,-0.028,-0.004,-0.001,-0.0,0.104,0.024,0.071,70.093,62.327,0.209,2675.843
18.383,824.978,1207.164,215.59,56.225,21.55,35.68,0.079,-0.217,0.213,0.951,0.018,0.066,0.104,-3659.275,8810.837,382.513,2.659,-4.325,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.694,0.01,0.072,1.62,-0.069,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.023,-0.023,-0.028,-0.003,-0.001,-0.0,0.104,0.021,0.069,70.042,62.28,0.209,2671.845
18.4,825.916,1207.525,216.185,56.123,21.631,35.691,0.079,-0.217,0.214,0.951,0.016,0.063,0.104,-3669.889,8804.197,370.365,2.662,-4.418,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.701,0.01,0.072,1.619,-0.07,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.023,-0.023,-0.028,-0.003,-0.001,-0.0,0.104,0.018,0.066,69.991,62.232,0.209,2667.829
18.416,826.847,1207.884,216.778,56.021,21.712,35.701,0.079,-0.216,0.215,0.951,0.013,0.061,0.104,-3680.388,8797.571,358.116,2.666,-4.509,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.708,0.01,0.073,1.619,-0.072,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.024,-0.024,-0.028,-0.002,-0.001,-0.0,0.104,0.016,0.063,69.939,62.184,0.208,2663.797
18.433,827.781,1208.248,217.374,55.918,21.793,35.71,0.079,-0.216,0.216,0.95,0.01,0.058,0.104,-3690.696,8790.981,345.842,2.669,-4.596,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.716,0.01,0.073,1.618,-0.073,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.024,-0.024,-0.028,-0.002,-0.001,-0.0,0.104,0.013,0.061,69.887,62.135,0.208,2659.772
18.45,828.709,1208.61,217.967,55.816,21.873,35.719,0.078,-0.215,0.217,0.95,0.007,0.055,0.104,-3700.92,8784.321,333.398,2.672,-4.68,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.723,0.01,0.073,1.618,-0.074,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.025,-0.025,-0.028,-0.001,-0.001,-0.0,0.104,0.01,0.058,69.835,62.087,0.208,2655.706
18.466,829.634,1208.974,218.56,55.713,21.953,35.728,0.078,-0.215,0.217,0.95,0.004,0.052,0.104,-3710.924,8777.653,320.938,2.675,-4.762,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.73,0.011,0.073,1.617,-0.075,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.025,-0.025,-0.028,-0.001,-0.001,-0.0,0.104,0.007,0.055,69.783,62.038,0.208,2651.648
18.483,830.569,1209.343,219.161,55.609,22.034,35.737,0.078,-0.215,0.218,0.95,0.001,0.049,0.104,-3720.754,8770.915,308.389,2.679,-4.84,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.738,0.011,0.073,1.617,-0.077,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.025,-0.025,-0.028,-0.001,-0.001,-0.0,0.104,0.004,0.052,69.731,61.989,0.208,2647.574
18.5,831.492,1209.71,219.754,55.506,22.113,35.745,0.078,-0.214,0.219,0.95,-0.002,0.046,0.103,-3730.511,8764.003,295.604,2.682,-4.916,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.745,0.011,0.073,1.616,-0.078,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.026,-0.026,-0.028,-0.0,-0.001,-0.0,0.104,0.001,0.049,69.677,61.94,0.208,2643.435
18.516,832.418,1210.08,220.351,55.401,22.193,35.753,0.077,-0.214,0.22,0.95,-0.005,0.043,0.103,-3739.947,8757.065,282.889,2.685,-4.988,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.752,0.011,0.073,1.615,-0.079,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.026,-0.026,-0.028,0.0,-0.001,-0.0,0.103,-0.002,0.046,69.625,61.891,0.207,2639.328
18.533,833.342,1210.451,220.948,55.297,22.273,35.76,0.077,-0.214,0.221,0.95,-0.008,0.04,0.103,-3749.221,8749.955,270.021,2.688,-5.058,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.759,0.011,0.073,1.615,-0.08,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.026,-0.026,-0.028,0.001,-0.001,-0.0,0.103,-0.005,0.043,69.571,61.841,0.207,2635.182
18.55,834.259,1210.821,221.542,55.193,22.352,35.768,0.077,-0.214,0.222,0.95,-0.011,0.037,0.103,-3758.261,8742.697,257.078,2.692,-5.125,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.767,0.011,0.074,1.614,-0.081,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.027,-0.027,-0.028,0.001,-0.001,-0.0,0.103,-0.008,0.04,69.517,61.791,0.207,2631.02
18.566,835.18,1211.195,222.139,55.088,22.432,35.774,0.076,-0.213,0.222,0.95,-0.013,0.034,0.102,-3767.0,8735.318,244.144,2.695,-5.188,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.774,0.012,0.074,1.614,-0.081,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.027,-0.027,-0.028,0.002,-0.001,-0.0,0.103,-0.011,0.037,69.464,61.741,0.207,2626.868
18.583,836.094,1211.568,222.733,54.984,22.51,35.781,0.076,-0.213,0.223,0.95,-0.016,0.031,0.102,-3775.533,8727.709,231.066,2.698,-5.248,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.781,0.012,0.074,1.613,-0.082,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.027,-0.027,-0.028,0.002,-0.001,-0.0,0.102,-0.013,0.034,69.41,61.691,0.207,2622.676
18.6,837.011,1211.945,223.331,54.879,22.589,35.787,0.076,-0.213,0.224,0.949,-0.019,0.027,0.102,-3783.743,8719.948,218.005,2.701,-5.305,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.788,0.012,0.074,1.612,-0.083,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.028,-0.028,-0.028,0.002,-0.0,-0.0,0.102,-0.016,0.031,69.356,61.64,0.207,2618.494
18.616,837.927,1212.323,223.928,54.773,22.668,35.793,0.075,-0.213,0.225,0.949,-0.022,0.024,0.102,-3791.717,8711.922,204.81,2.704,-5.359,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.795,0.012,0.074,1.611,-0.084,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.028,-0.028,-0.028,0.003,-0.0,-0.0,0.102,-0.019,0.027,69.301,61.589,0.206,2614.273
18.633,838.84,1212.702,224.526,54.667,22.746,35.798,0.075,-0.213,0.226,0.949,-0.025,0.021,0.101,-3799.393,8703.664,191.561,2.707,-5.41,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.802,0.012,0.074,1.61,-0.084,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.028,-0.028,-0.028,0.003,-0.0,-0.0,0.102,-0.022,0.024,69.246,61.538,0.206,2610.038
18.65,839.747,1213.08,225.12,54.562,22.824,35.803,0.075,-0.213,0.226,0.949,-0.027,0.018,0.101,-3806.759,8695.158,178.265,2.71,-5.457,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.808,0.012,0.075,1.609,-0.085,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.029,-0.029,-0.028,0.004,-0.0,-0.0,0.101,-0.025,0.021,69.191,61.487,0.206,2605.788
18.666,840.657,1213.462,225.718,54.456,22.902,35.807,0.074,-0.213,0.227,0.949,-0.03,0.015,0.101,-3813.764,8686.444,165.006,2.712,-5.501,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.815,0.012,0.075,1.609,-0.086,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.029,-0.029,-0.028,0.004,-0.0,-0.0,0.101,-0.027,0.018,69.136,61.436,0.206,2601.551
18.683,841.56,1213.843,226.313,54.35,22.979,35.812,0.074,-0.213,0.228,0.949,-0.033,0.011,0.1,-3820.482,8677.403,151.63,2.715,-5.542,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.821,0.012,0.075,1.608,-0.086,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.029,-0.029,-0.028,0.005,-0.0,-0.0,0.101,-0.03,0.015,69.08,61.384,0.206,2597.275
