time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.279,784.242,167.393,0.0,118.027,-22.117,0.0,0.0,0.0,-0.036,1.003,0.0,0.0,0.984,12501.497,74963.675,0.0,6.523,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.478,0.032,15.166,0.0,1.001,12.877,0.0,0.0,0.0,-0.177,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.982,0.0,0.0,120.11,118.187,0.354,8694.685
16.296,786.204,167.042,0.0,118.339,-20.2,0.0,0.0,0.0,-0.028,1.003,0.0,0.0,0.985,11284.094,75174.049,0.0,6.527,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.479,0.032,15.171,0.0,1.002,12.88,0.0,0.0,0.0,-0.177,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.984,0.0,0.0,120.082,118.164,0.354,8690.95
16.313,788.183,166.721,0.0,118.62,-18.266,0.0,0.0,0.0,-0.019,1.004,0.0,0.0,0.987,10071.945,75375.476,0.0,6.533,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.479,0.032,15.178,0.0,1.004,12.885,0.0,0.0,0.0,-0.177,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.985,0.0,0.0,120.051,118.138,0.353,8686.826
16.329,790.166,166.432,0.0,118.866,-16.327,0.0,0.0,0.0,-0.011,1.004,0.0,0.0,0.988,8849.464,75566.78,0.0,6.539,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.48,0.032,15.186,0.0,1.007,12.891,0.0,0.0,0.0,-0.178,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.987,0.0,0.0,120.018,118.109,0.353,8682.289
16.346,792.153,166.176,0.0,119.078,-14.382,0.0,0.0,0.0,-0.003,1.004,0.0,0.0,0.989,7623.284,75743.15,0.0,6.547,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.48,0.032,15.195,0.0,1.009,12.898,0.0,0.0,0.0,-0.178,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.988,0.0,0.0,119.982,118.077,0.353,8677.348
16.363,794.143,165.952,0.0,119.256,-12.433,0.0,0.0,0.0,0.005,1.004,0.0,0.0,0.99,6393.07,75901.404,0.0,6.555,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.481,0.032,15.205,0.0,1.012,12.906,0.0,0.0,0.0,-0.178,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.989,0.0,0.0,119.944,118.042,0.353,8672.003
16.379,794.131,165.953,0.0,119.255,-12.445,0.0,0.0,0.0,0.005,1.004,0.0,0.0,0.99,6393.07,75901.404,0.0,6.555,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.481,0.032,15.205,0.0,1.012,12.906,0.0,0.0,0.0,-0.178,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.989,0.0,0.0,119.944,118.042,0.353,8672.003
16.396,796.112,165.762,0.0,119.398,-10.504,0.0,0.0,0.0,0.014,1.004,0.0,0.0,0.991,5166.169,76037.843,0.0,6.563,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.481,0.032,15.214,0.0,1.014,12.913,0.0,0.0,0.0,-0.178,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.99,0.0,0.0,119.903,118.004,0.353,8666.274
16.413,796.124,165.761,0.0,119.399,-10.492,0.0,0.0,0.0,0.014,1.004,0.0,0.0,0.991,5166.169,76037.843,0.0,6.563,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.481,0.032,15.214,0.0,1.014,12.913,0.0,0.0,0.0,-0.178,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.99,0.0,0.0,119.903,118.004,0.353,8666.274
16.429,798.119,165.602,0.0,119.508,-8.537,0.0,0.0,0.0,0.022,1.004,0.0,0.0,0.991,3928.012,76151.858,0.0,6.571,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.482,0.032,15.224,0.0,1.017,12.919,0.0,0.0,0.0,-0.178,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.991,0.0,0.0,119.859,117.963,0.353,8660.122
16.446,798.119,165.602,0.0,119.508,-8.537,0.0,0.0,0.0,0.022,1.004,0.0,0.0,0.991,3928.012,76151.858,0.0,6.571,-0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.9,0.9,0.482,0.032,15.224,0.0,1.017,12.919,0.0,0.0,0.0,-0.178,0.0,-0.0,0.31,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.991,0.0,0.0,119.859,117.963,0.353,8660.122
16.463,800.115,165.476,0.0,119.583,-6.578,0.0,0.0,0.0,0.03,1.003,0.0,0.0,0.975,2686.384,76240.339,0.0,6.579,-0.0,0.0,0.0,0.0,-0.717,0.0,0.0,0.9,0.9,0.482,0.032,15.233,0.0,1.02,12.925,0.0,0.0,0.0,-0.179,0.0,-0.0,0.277,0.0,-0.0,-0.08,-0.0,-0.0,-0.05,0.991,0.0,0.0,119.813,117.92,0.353,8653.565
16.479,802.088,165.384,0.0,119.623,-4.642,0.0,0.0,0.0,0.038,1.003,0.0,0.0,0.944,1441.879,76301.538,0.0,6.586,-0.0,0.0,0.0,0.0,-0.634,0.0,0.0,0.9,0.9,0.483,0.032,15.243,0.0,1.022,12.93,0.0,0.0,0.0,-0.179,0.0,-0.0,0.244,0.0,-0.0,-0.08,-0.0,-0.0,-0.049,0.975,0.0,0.0,119.764,117.873,0.353,8646.604
16.496,804.098,165.322,0.0,119.629,-2.674,0.0,0.0,0.0,0.046,1.003,0.0,0.0,0.897,209.003,76157.736,0.0,6.578,-0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.9,0.9,0.482,0.032,15.233,0.0,1.019,12.903,0.0,0.0,0.0,-0.179,0.0,-0.0,0.21,0.0,-0.0,-0.08,-0.0,-0.0,-0.048,0.944,0.0,0.0,119.713,117.824,0.352,8639.3
16.513,806.084,165.294,0.0,119.6,-0.744,0.0,0.0,0.0,0.054,1.003,0.0,0.0,0.837,-1035.571,75662.848,0.0,6.542,-0.0,0.0,0.0,0.0,-0.467,0.0,0.0,0.9,0.9,0.48,0.032,15.189,0.0,1.004,12.821,0.0,0.0,0.0,-0.178,0.0,-0.0,0.177,0.0,-0.0,-0.08,-0.0,-0.0,-0.046,0.897,0.0,0.0,119.658,117.771,0.352,8631.518
16.529,808.081,165.297,0.0,119.538,1.172,0.0,0.0,0.0,0.06,1.002,0.0,0.0,0.763,-2229.922,74706.62,0.0,6.468,-0.0,0.0,0.0,0.0,-0.383,0.0,0.0,0.9,0.9,0.474,0.031,15.099,0.0,0.975,12.665,0.0,0.0,0.0,-0.176,0.0,-0.0,0.143,0.0,-0.0,-0.079,-0.0,-0.0,-0.042,0.837,0.0,0.0,119.602,117.716,0.352,8623.431
16.546,810.076,165.333,0.0,119.444,3.045,0.0,0.0,0.0,0.067,1.002,0.0,0.0,0.677,-3363.833,73197.956,0.0,6.347,-0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.9,0.9,0.465,0.031,14.948,0.0,0.929,12.419,0.0,0.0,0.0,-0.172,0.0,-0.0,0.11,0.0,-0.0,-0.078,-0.0,-0.0,-0.039,0.763,0.0,0.0,119.544,117.658,0.352,8614.975
16.563,812.07,165.399,0.0,119.322,4.86,0.0,0.0,0.0,0.072,1.001,0.0,0.0,0.58,-4393.808,71081.377,0.0,6.175,-0.0,0.0,0.0,0.0,-0.217,0.0,0.0,0.9,0.9,0.453,0.031,14.723,0.0,0.865,12.073,0.0,0.0,0.0,-0.168,0.0,-0.0,0.077,0.0,-0.0,-0.075,-0.0,-0.0,-0.034,0.677,0.0,0.0,119.483,117.598,0.352,8606.221
16.579,814.049,165.494,0.0,119.176,6.588,0.0,0.0,0.0,0.077,1.001,0.0,0.0,0.475,-5283.334,68324.329,0.0,5.948,-0.0,0.0,0.0,0.0,-0.133,0.0,0.0,0.9,0.9,0.436,0.03,14.41,0.0,0.784,11.62,0.0,0.0,0.0,-0.162,0.0,-0.0,0.043,0.0,-0.0,-0.073,-0.0,-0.0,-0.03,0.58,0.0,0.0,119.421,117.536,0.352,8597.212
16.596,816.038,165.617,0.0,119.009,8.231,0.0,0.0,0.0,0.081,1.001,0.0,0.0,0.361,-5994.593,64936.005,0.0,5.666,-0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.9,0.9,0.416,0.03,13.995,0.0,0.687,11.062,0.0,0.0,0.0,-0.154,0.0,-0.0,0.01,0.0,-0.0,-0.069,-0.0,-0.0,-0.024,0.475,0.0,0.0,119.358,117.473,0.351,8588.039
16.613,818.012,165.767,0.0,118.829,9.753,0.0,0.0,0.0,0.084,1.001,0.0,0.0,0.248,-6508.504,60887.436,0.0,5.326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.391,0.029,13.456,0.0,0.578,10.391,0.0,0.0,0.0,-0.145,0.0,-0.0,-0.01,0.0,-0.0,-0.065,-0.0,-0.0,-0.018,0.361,0.0,0.0,119.293,117.408,0.351,8578.663
16.629,819.983,165.94,0.0,118.641,11.146,0.0,0.0,0.0,0.086,1.0,0.0,0.0,0.145,-6797.398,56243.142,0.0,4.933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.362,0.028,12.777,0.0,0.459,9.617,0.0,0.0,0.0,-0.134,0.0,-0.0,-0.01,0.0,-0.0,-0.06,-0.0,-0.0,-0.013,0.248,0.0,0.0,119.228,117.343,0.351,8569.221
16.646,821.963,166.137,0.0,118.45,12.404,0.0,0.0,0.0,0.087,1.0,0.0,0.0,0.052,-6861.354,51083.78,0.0,4.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.329,0.028,11.947,0.0,0.338,8.753,0.0,0.0,0.0,-0.122,0.0,-0.0,-0.01,0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.145,0.0,0.0,119.163,117.276,0.351,8559.71
16.663,823.939,166.353,0.0,118.263,13.509,0.0,0.0,0.0,0.088,1.0,0.0,0.0,-0.03,-6718.916,45573.793,0.0,4.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.295,0.027,10.973,0.0,0.22,7.826,0.0,0.0,0.0,-0.109,0.0,-0.0,-0.01,0.0,-0.0,-0.049,-0.0,-0.0,-0.003,0.052,0.0,0.0,119.098,117.21,0.351,8550.114
16.679,825.901,166.585,0.0,118.086,14.451,0.0,0.0,0.0,0.088,1.0,0.0,0.0,-0.1,-6399.582,39915.903,0.0,3.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.259,0.026,9.879,0.0,0.113,6.87,0.0,0.0,0.0,-0.096,0.0,-0.0,-0.01,0.0,-0.0,-0.043,-0.0,-0.0,0.002,-0.03,0.0,0.0,119.032,117.142,0.35,8540.507
16.696,827.884,166.835,0.0,117.919,15.246,0.0,0.0,0.0,0.087,1.0,0.0,0.0,-0.159,-5943.641,34292.683,0.0,3.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.223,0.026,8.702,0.0,0.019,5.915,0.0,0.0,0.0,-0.083,0.0,-0.0,-0.01,0.0,-0.0,-0.037,-0.0,-0.0,0.005,-0.1,0.0,0.0,118.967,117.076,0.35,8530.961
16.713,829.84,167.093,0.0,117.77,15.878,0.0,0.0,0.0,0.086,1.0,0.0,0.0,-0.208,-5381.888,28726.43,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.188,0.025,7.453,0.0,-0.06,4.967,0.0,0.0,0.0,-0.069,0.0,-0.0,-0.01,0.0,-0.0,-0.031,-0.0,-0.0,0.008,-0.159,0.0,0.0,118.901,117.008,0.35,8521.32
16.729,831.805,167.362,0.0,117.638,16.367,0.0,0.0,0.0,0.084,1.001,0.0,0.0,-0.247,-4765.94,23450.63,0.0,2.095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.154,0.025,6.199,0.0,-0.122,4.065,0.0,0.0,0.0,-0.057,0.0,-0.0,-0.01,0.0,-0.0,-0.026,-0.0,-0.0,0.011,-0.208,0.0,0.0,118.836,116.941,0.35,8511.811
16.746,833.769,167.639,0.0,117.523,16.717,0.0,0.0,0.0,0.082,1.001,0.0,0.0,-0.276,-4120.844,18444.909,0.0,1.654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.121,0.024,4.955,0.0,-0.169,3.208,0.0,0.0,0.0,-0.045,0.0,-0.0,-0.01,0.0,-0.0,-0.02,-0.0,-0.0,0.013,-0.247,0.0,0.0,118.771,116.874,0.35,8502.271
16.763,835.719,167.918,0.0,117.427,16.936,0.0,0.0,0.0,0.079,1.001,0.0,0.0,-0.297,-3480.865,13801.638,0.0,1.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.091,0.024,3.759,0.0,-0.203,2.411,0.0,0.0,0.0,-0.034,0.0,-0.0,-0.01,0.0,-0.0,-0.015,-0.0,-0.0,0.014,-0.276,0.0,0.0,118.706,116.807,0.349,8492.76
16.779,837.679,168.202,0.0,117.347,17.039,0.0,0.0,0.0,0.077,1.001,0.0,0.0,-0.311,-2874.644,9588.008,0.0,0.871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.064,0.024,2.648,0.0,-0.225,1.686,0.0,0.0,0.0,-0.024,0.0,-0.0,-0.01,0.0,-0.0,-0.011,-0.0,-0.0,0.015,-0.297,0.0,0.0,118.642,116.741,0.349,8483.337
16.796,839.627,168.484,0.0,117.283,17.036,0.0,0.0,0.0,0.074,1.001,0.0,0.0,-0.318,-2313.41,5777.187,0.0,0.533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.039,0.024,1.625,0.0,-0.238,1.03,0.0,0.0,0.0,-0.014,0.0,-0.0,-0.01,0.0,-0.0,-0.007,-0.0,-0.0,0.016,-0.311,0.0,0.0,118.577,116.674,0.349,8473.895
16.813,841.585,168.768,0.0,117.232,16.94,0.0,0.0,0.0,0.072,1.002,0.0,0.0,-0.32,-1817.053,2430.244,0.0,0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.017,0.024,0.718,0.0,-0.244,0.454,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,0.0,-0.0,-0.003,-0.0,-0.0,0.016,-0.318,0.0,0.0,118.514,116.608,0.349,8464.553
16.829,843.543,169.049,0.0,117.193,16.764,0.0,0.0,0.0,0.069,1.002,0.0,0.0,-0.316,-1394.376,-441.944,0.0,-0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.002,0.024,-0.064,0.0,-0.245,-0.041,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.32,0.0,0.0,118.45,116.542,0.349,8455.206
16.846,845.499,169.327,0.0,117.163,16.531,0.0,0.0,0.0,0.066,1.002,0.0,0.0,-0.309,-1099.648,-2484.157,0.0,-0.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.015,0.024,-0.622,0.0,-0.243,-0.393,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.016,-0.316,0.0,0.0,118.386,116.477,0.349,8445.918
16.863,847.444,169.6,0.0,117.139,16.251,0.0,0.0,0.0,0.064,1.002,0.0,0.0,-0.299,-855.201,-4236.961,0.0,-0.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.026,0.024,-1.1,0.0,-0.239,-0.695,0.0,0.0,0.0,0.01,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.016,-0.309,0.0,0.0,118.323,116.412,0.348,8436.696
16.879,849.4,169.868,0.0,117.121,15.928,0.0,0.0,0.0,0.061,1.002,0.0,0.0,-0.287,-661.218,-5697.571,0.0,-0.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.036,0.024,-1.499,0.0,-0.234,-0.946,0.0,0.0,0.0,0.013,0.0,-0.0,-0.01,0.0,-0.0,0.007,-0.0,-0.0,0.015,-0.299,0.0,0.0,118.261,116.347,0.348,8427.603
16.896,851.356,170.131,0.0,117.106,15.573,0.0,0.0,0.0,0.059,1.002,0.0,0.0,-0.273,-512.594,-6895.574,0.0,-0.733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.044,0.024,-1.827,0.0,-0.23,-1.153,0.0,0.0,0.0,0.016,0.0,-0.0,-0.01,0.0,-0.0,0.009,-0.0,-0.0,0.015,-0.287,0.0,0.0,118.199,116.283,0.348,8418.537
16.913,853.312,170.388,0.0,117.095,15.191,0.0,0.0,0.0,0.057,1.003,0.0,0.0,-0.258,-407.063,-7834.456,0.0,-0.836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.05,0.024,-2.083,0.0,-0.225,-1.314,0.0,0.0,0.0,0.019,0.0,-0.0,-0.01,0.0,-0.0,0.01,-0.0,-0.0,0.014,-0.273,0.0,0.0,118.137,116.22,0.348,8409.558
16.929,855.255,170.637,0.0,117.086,14.792,0.0,0.0,0.0,0.055,1.003,0.0,0.0,-0.241,-340.122,-8531.081,0.0,-0.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.055,0.024,-2.275,0.0,-0.221,-1.434,0.0,0.0,0.0,0.02,0.0,-0.0,-0.01,0.0,-0.0,0.011,-0.0,-0.0,0.013,-0.258,0.0,0.0,118.076,116.157,0.348,8400.673
16.946,857.211,170.881,0.0,117.077,14.378,0.0,0.0,0.0,0.053,1.003,0.0,0.0,-0.225,-306.998,-9001.692,0.0,-0.966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.058,0.024,-2.404,0.0,-0.218,-1.515,0.0,0.0,0.0,0.021,0.0,-0.0,-0.01,0.0,-0.0,0.012,-0.0,-0.0,0.012,-0.241,0.0,0.0,118.016,116.095,0.347,8391.939
16.963,859.154,171.116,0.0,117.069,13.958,0.0,0.0,0.0,0.051,1.003,0.0,0.0,-0.208,-302.019,-9273.807,0.0,-0.997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.06,0.024,-2.481,0.0,-0.216,-1.562,0.0,0.0,0.0,0.022,0.0,-0.0,-0.01,0.0,-0.0,0.012,-0.0,-0.0,0.012,-0.225,0.0,0.0,117.957,116.034,0.347,8383.255
16.979,861.109,171.345,0.0,117.06,13.534,0.0,0.0,0.0,0.049,1.003,0.0,0.0,-0.191,-320.391,-9364.36,0.0,-1.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.06,0.024,-2.508,0.0,-0.215,-1.578,0.0,0.0,0.0,0.022,0.0,-0.0,-0.01,0.0,-0.0,0.012,-0.0,-0.0,0.011,-0.208,0.0,0.0,117.898,115.973,0.347,8374.727
16.996,863.052,171.566,0.0,117.05,13.114,0.0,0.0,0.0,0.047,1.003,0.0,0.0,-0.176,-357.414,-9297.492,0.0,-1.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.06,0.024,-2.493,0.0,-0.214,-1.567,0.0,0.0,0.0,0.022,0.0,-0.0,-0.01,0.0,-0.0,0.012,-0.0,-0.0,0.01,-0.191,0.0,0.0,117.84,115.913,0.347,8366.254
17.013,865.018,171.783,0.0,117.039,12.694,0.0,0.0,0.0,0.046,1.003,0.0,0.0,-0.16,-408.36,-9094.922,0.0,-0.981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.059,0.024,-2.441,0.0,-0.215,-1.532,0.0,0.0,0.0,0.022,0.0,-0.0,-0.01,0.0,-0.0,0.012,-0.0,-0.0,0.009,-0.176,0.0,0.0,117.782,115.855,0.347,8357.937
17.029,866.961,171.991,0.0,117.026,12.289,0.0,0.0,0.0,0.045,1.003,0.0,0.0,-0.146,-470.151,-8774.696,0.0,-0.947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.057,0.024,-2.357,0.0,-0.216,-1.478,0.0,0.0,0.0,0.021,0.0,-0.0,-0.01,0.0,-0.0,0.012,-0.0,-0.0,0.008,-0.16,0.0,0.0,117.725,115.796,0.347,8349.629
17.046,868.915,172.193,0.0,117.011,11.892,0.0,0.0,0.0,0.043,1.003,0.0,0.0,-0.132,-537.994,-8363.927,0.0,-0.903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.054,0.024,-2.249,0.0,-0.217,-1.408,0.0,0.0,0.0,0.02,0.0,-0.0,-0.01,0.0,-0.0,0.011,-0.0,-0.0,0.008,-0.146,0.0,0.0,117.669,115.738,0.346,8341.524
17.063,870.869,172.388,0.0,116.994,11.509,0.0,0.0,0.0,0.042,1.003,0.0,0.0,-0.12,-610.002,-7876.819,0.0,-0.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.051,0.024,-2.119,0.0,-0.219,-1.325,0.0,0.0,0.0,0.019,0.0,-0.0,-0.01,0.0,-0.0,0.01,-0.0,-0.0,0.007,-0.132,0.0,0.0,117.613,115.681,0.346,8333.473
17.079,872.811,172.576,0.0,116.975,11.144,0.0,0.0,0.0,0.041,1.003,0.0,0.0,-0.109,-683.346,-7333.962,0.0,-0.792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.048,0.024,-1.974,0.0,-0.221,-1.232,0.0,0.0,0.0,0.018,0.0,-0.0,-0.01,0.0,-0.0,0.01,-0.0,-0.0,0.006,-0.12,0.0,0.0,117.558,115.625,0.346,8325.523
17.096,874.753,172.758,0.0,116.954,10.794,0.0,0.0,0.0,0.04,1.003,0.0,0.0,-0.1,-755.605,-6756.07,0.0,-0.729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.044,0.024,-1.819,0.0,-0.222,-1.134,0.0,0.0,0.0,0.016,0.0,-0.0,-0.01,0.0,-0.0,0.009,-0.0,-0.0,0.006,-0.109,0.0,0.0,117.504,115.57,0.346,8317.717
17.113,876.706,172.936,0.0,116.931,10.459,0.0,0.0,0.0,0.04,1.003,0.0,0.0,-0.091,-825.663,-6155.595,0.0,-0.664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.04,0.024,-1.657,0.0,-0.224,-1.032,0.0,0.0,0.0,0.015,0.0,-0.0,-0.01,0.0,-0.0,0.008,-0.0,-0.0,0.005,-0.1,0.0,0.0,117.451,115.515,0.346,8310.004
17.129,878.658,173.108,0.0,116.906,10.141,0.0,0.0,0.0,0.039,1.003,0.0,0.0,-0.084,-892.747,-5542.625,0.0,-0.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.036,0.024,-1.491,0.0,-0.225,-0.927,0.0,0.0,0.0,0.013,0.0,-0.0,-0.01,0.0,-0.0,0.007,-0.0,-0.0,0.005,-0.091,0.0,0.0,117.398,115.461,0.346,8302.334
17.146,880.599,173.273,0.0,116.88,9.841,0.0,0.0,0.0,0.038,1.003,0.0,0.0,-0.079,-955.571,-4932.979,0.0,-0.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.032,0.024,-1.326,0.0,-0.227,-0.823,0.0,0.0,0.0,0.012,0.0,-0.0,-0.01,0.0,-0.0,0.006,-0.0,-0.0,0.004,-0.084,0.0,0.0,117.345,115.407,0.346,8294.75
17.163,882.55,173.435,0.0,116.851,9.557,0.0,0.0,0.0,0.037,1.003,0.0,0.0,-0.074,-1013.21,-4340.87,0.0,-0.467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.028,0.024,-1.165,0.0,-0.228,-0.723,0.0,0.0,0.0,0.01,0.0,-0.0,-0.01,0.0,-0.0,0.006,-0.0,-0.0,0.004,-0.079,0.0,0.0,117.293,115.354,0.345,8287.292
17.179,884.49,173.592,0.0,116.822,9.29,0.0,0.0,0.0,0.037,1.003,0.0,0.0,-0.07,-1066.019,-3768.004,0.0,-0.404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.024,0.024,-1.009,0.0,-0.228,-0.625,0.0,0.0,0.0,0.009,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.004,-0.074,0.0,0.0,117.241,115.302,0.345,8279.866
17.196,886.44,173.745,0.0,116.791,9.036,0.0,0.0,0.0,0.036,1.003,0.0,0.0,-0.068,-1113.183,-3228.661,0.0,-0.345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.021,0.024,-0.862,0.0,-0.229,-0.533,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.004,-0.07,0.0,0.0,117.191,115.25,0.345,8272.559
17.213,888.391,173.894,0.0,116.759,8.797,0.0,0.0,0.0,0.036,1.004,0.0,0.0,-0.066,-1155.266,-2721.972,0.0,-0.29,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.017,0.024,-0.724,0.0,-0.229,-0.447,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.004,-0.068,0.0,0.0,117.14,115.198,0.345,8265.277
17.229,890.34,174.039,0.0,116.726,8.57,0.0,0.0,0.0,0.035,1.004,0.0,0.0,-0.065,-1192.051,-2255.791,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.014,0.024,-0.596,0.0,-0.229,-0.368,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.066,0.0,0.0,117.09,115.147,0.345,8258.062
17.246,892.289,174.18,0.0,116.691,8.355,0.0,0.0,0.0,0.035,1.004,0.0,0.0,-0.065,-1223.718,-1833.213,0.0,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.012,0.024,-0.48,0.0,-0.229,-0.296,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.003,-0.065,0.0,0.0,117.04,115.097,0.345,8250.911
