time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.639,2177.988,916.957,0.0,61.879,-3.239,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.043,-589.772,7519.527,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.573,0.0,-0.11,1.277,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.982,56.707,0.184,2152.815
42.656,2179.022,916.903,0.0,61.862,-3.194,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.043,-594.765,7515.353,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.574,0.0,-0.11,1.277,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.964,56.69,0.184,2151.529
42.673,2180.048,916.851,0.0,61.846,-3.149,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.043,-599.77,7511.13,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.575,0.0,-0.11,1.276,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.945,56.673,0.184,2150.229
42.689,2181.081,916.799,0.0,61.829,-3.103,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.043,-604.725,7506.907,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.575,0.0,-0.11,1.275,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.926,56.656,0.184,2148.929
42.706,2182.114,916.747,0.0,61.812,-3.058,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.043,-609.69,7502.634,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.576,0.0,-0.11,1.275,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.907,56.639,0.184,2147.616
42.723,2183.14,916.697,0.0,61.795,-3.014,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.043,-614.636,7498.337,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.577,0.0,-0.11,1.274,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.888,56.621,0.184,2146.295
42.739,2184.171,916.647,0.0,61.778,-2.969,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.043,-619.532,7494.041,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.577,0.0,-0.109,1.273,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.868,56.604,0.184,2144.976
42.756,2185.197,916.598,0.0,61.76,-2.924,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.043,-624.438,7489.696,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.578,0.0,-0.109,1.273,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.849,56.587,0.184,2143.642
42.773,2186.228,916.549,0.0,61.743,-2.88,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.043,-629.295,7485.352,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.579,0.0,-0.109,1.272,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.83,56.569,0.184,2142.31
42.789,2187.259,916.502,0.0,61.725,-2.835,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.042,-634.161,7480.959,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.58,0.0,-0.109,1.271,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.81,56.551,0.184,2140.963
42.806,2188.29,916.455,0.0,61.707,-2.791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,-639.008,7476.542,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.58,0.0,-0.109,1.271,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.79,56.534,0.183,2139.609
42.823,2189.32,916.408,0.0,61.69,-2.747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,-643.834,7472.102,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.581,0.0,-0.109,1.27,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.771,56.516,0.183,2138.249
42.839,2190.35,916.363,0.0,61.671,-2.703,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.042,-648.64,7467.638,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.582,0.0,-0.109,1.269,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.751,56.498,0.183,2136.882
42.856,2191.374,916.318,0.0,61.653,-2.659,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.042,-653.425,7463.151,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.582,0.0,-0.109,1.269,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.731,56.48,0.183,2135.509
42.873,2192.403,916.274,0.0,61.635,-2.615,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.042,-658.162,7458.667,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.583,0.0,-0.109,1.268,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.711,56.462,0.183,2134.138
42.889,2193.426,916.231,0.0,61.617,-2.572,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.042,-662.906,7454.134,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.584,0.0,-0.109,1.267,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.691,56.444,0.183,2132.752
42.906,2194.455,916.189,0.0,61.598,-2.528,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.042,-667.602,7449.606,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.584,0.0,-0.109,1.267,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.67,56.426,0.183,2131.367
42.923,2195.483,916.147,0.0,61.579,-2.485,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.042,-672.306,7445.027,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.585,0.0,-0.109,1.266,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.65,56.407,0.183,2129.969
42.939,2196.505,916.106,0.0,61.561,-2.442,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.042,-676.989,7440.425,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.586,0.0,-0.109,1.265,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.63,56.389,0.183,2128.564
42.956,2197.527,916.066,0.0,61.542,-2.399,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.041,-681.623,7435.829,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.587,0.0,-0.108,1.264,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.609,56.37,0.183,2127.161
42.973,2198.555,916.026,0.0,61.523,-2.356,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,-686.237,7431.211,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.587,0.0,-0.108,1.264,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.589,56.352,0.183,2125.752
42.989,2199.582,915.987,0.0,61.504,-2.313,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,-690.858,7426.543,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.588,0.0,-0.108,1.263,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.568,56.333,0.183,2124.328
43.006,2200.603,915.949,0.0,61.484,-2.27,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,-695.458,7421.853,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.589,0.0,-0.108,1.262,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.547,56.314,0.183,2122.898
43.023,2201.636,915.911,0.0,61.465,-2.227,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.041,-700.009,7417.17,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.59,0.0,-0.108,1.262,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.526,56.295,0.183,2121.47
43.039,2202.656,915.875,0.0,61.445,-2.185,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.041,-704.594,7412.407,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.59,0.0,-0.108,1.261,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.505,56.276,0.183,2120.019
43.056,2203.682,915.839,0.0,61.425,-2.143,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.041,-709.104,7407.681,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.591,0.0,-0.108,1.26,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.484,56.257,0.183,2118.58
43.073,2204.707,915.803,0.0,61.406,-2.1,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.041,-713.619,7402.904,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.592,0.0,-0.108,1.259,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.463,56.238,0.183,2117.125
43.089,2205.733,915.768,0.0,61.386,-2.058,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.041,-718.114,7398.106,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.592,0.0,-0.108,1.259,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.442,56.218,0.182,2115.665
43.106,2206.752,915.735,0.0,61.366,-2.016,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.04,-722.586,7393.286,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.593,0.0,-0.108,1.258,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.42,56.199,0.182,2114.198
43.123,2207.776,915.701,0.0,61.345,-1.975,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.04,-727.011,7388.475,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.594,0.0,-0.108,1.257,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.399,56.18,0.182,2112.735
43.139,2208.801,915.669,0.0,61.325,-1.933,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.04,-731.441,7383.614,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.595,0.0,-0.108,1.256,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.377,56.16,0.182,2111.256
43.156,2209.818,915.637,0.0,61.305,-1.891,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.04,-735.85,7378.732,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.595,0.0,-0.107,1.256,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.355,56.14,0.182,2109.772
43.173,2210.836,915.606,0.0,61.284,-1.85,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.04,-740.211,7373.859,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.596,0.0,-0.107,1.255,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.334,56.121,0.182,2108.291
43.189,2211.859,915.575,0.0,61.263,-1.809,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.04,-744.55,7368.966,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.597,0.0,-0.107,1.254,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.312,56.101,0.182,2106.804
43.206,2212.876,915.546,0.0,61.243,-1.768,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.04,-748.894,7364.023,0.0,2.612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.598,0.0,-0.107,1.253,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.29,56.081,0.182,2105.302
43.223,2213.898,915.516,0.0,61.222,-1.727,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.04,-753.19,7359.09,0.0,2.612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.598,0.0,-0.107,1.253,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.268,56.061,0.182,2103.803
43.239,2214.915,915.488,0.0,61.201,-1.686,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.04,-757.491,7354.106,0.0,2.612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.599,0.0,-0.107,1.252,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.246,56.041,0.182,2102.29
43.256,2215.943,915.46,0.0,61.179,-1.645,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.04,-761.744,7349.133,0.0,2.613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.6,0.0,-0.107,1.251,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.224,56.021,0.182,2100.78
43.273,2216.958,915.433,0.0,61.158,-1.605,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.039,-766.026,7344.08,0.0,2.613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.601,0.0,-0.107,1.25,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.202,56.001,0.182,2099.247
43.289,2217.979,915.407,0.0,61.137,-1.564,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.039,-770.235,7339.068,0.0,2.613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.601,0.0,-0.107,1.25,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,61.179,55.981,0.182,2097.725
43.306,2219.0,915.381,0.0,61.115,-1.524,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.039,-774.448,7334.006,0.0,2.613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.602,0.0,-0.107,1.249,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,61.157,55.96,0.182,2096.19
43.323,2220.014,915.356,0.0,61.094,-1.484,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.039,-778.639,7328.925,0.0,2.614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.603,0.0,-0.107,1.248,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,61.134,55.94,0.182,2094.648
43.339,2221.034,915.331,0.0,61.072,-1.444,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.039,-782.783,7323.855,0.0,2.614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.604,0.0,-0.106,1.247,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,61.112,55.919,0.181,2093.11
43.356,2222.054,915.308,0.0,61.05,-1.404,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.039,-786.929,7318.736,0.0,2.614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.605,0.0,-0.106,1.246,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,61.089,55.899,0.181,2091.558
43.373,2223.073,915.285,0.0,61.028,-1.364,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.039,-791.053,7313.598,0.0,2.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.605,0.0,-0.106,1.246,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,61.066,55.878,0.181,2090.0
43.389,2224.086,915.262,0.0,61.006,-1.325,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.039,-795.155,7308.441,0.0,2.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.606,0.0,-0.106,1.245,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,61.043,55.857,0.181,2088.436
43.406,2225.105,915.24,0.0,60.984,-1.285,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.039,-799.21,7303.296,0.0,2.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.607,0.0,-0.106,1.244,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,61.02,55.836,0.181,2086.877
43.423,2226.123,915.219,0.0,60.961,-1.246,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.038,-803.268,7298.102,0.0,2.616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.608,0.0,-0.106,1.243,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.039,0.0,0.0,60.997,55.815,0.181,2085.303
43.439,2227.135,915.199,0.0,60.939,-1.207,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.038,-807.303,7292.89,0.0,2.616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.608,0.0,-0.106,1.243,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.038,0.0,0.0,60.974,55.794,0.181,2083.723
43.456,2228.152,915.179,0.0,60.917,-1.168,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.038,-811.291,7287.691,0.0,2.616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.609,0.0,-0.106,1.242,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.038,0.0,0.0,60.951,55.773,0.181,2082.148
43.473,2229.17,915.16,0.0,60.894,-1.129,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.038,-815.281,7282.443,0.0,2.616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.61,0.0,-0.106,1.241,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.038,0.0,0.0,60.928,55.752,0.181,2080.558
43.489,2230.18,915.142,0.0,60.871,-1.09,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.038,-819.249,7277.176,0.0,2.617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.611,0.0,-0.106,1.24,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.038,0.0,0.0,60.904,55.73,0.181,2078.962
43.506,2231.197,915.124,0.0,60.848,-1.052,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.038,-823.17,7271.924,0.0,2.617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.612,0.0,-0.106,1.239,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.038,0.0,0.0,60.881,55.709,0.181,2077.371
43.523,2232.206,915.106,0.0,60.825,-1.014,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.038,-827.093,7266.623,0.0,2.617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.612,0.0,-0.105,1.238,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.038,0.0,0.0,60.857,55.688,0.181,2075.765
43.539,2233.222,915.09,0.0,60.802,-0.975,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.038,-830.969,7261.336,0.0,2.618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.613,0.0,-0.105,1.238,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.038,0.0,0.0,60.834,55.666,0.181,2074.164
43.556,2234.231,915.074,0.0,60.779,-0.937,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.037,-834.846,7255.999,0.0,2.618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.614,0.0,-0.105,1.237,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.038,0.0,0.0,60.81,55.645,0.181,2072.548
43.573,2235.246,915.059,0.0,60.756,-0.899,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.037,-838.677,7250.678,0.0,2.618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.615,0.0,-0.105,1.236,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.786,55.623,0.181,2070.937
43.589,2236.26,915.044,0.0,60.732,-0.861,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.037,-842.509,7245.308,0.0,2.619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.616,0.0,-0.105,1.235,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.762,55.601,0.18,2069.311
43.606,2237.268,915.03,0.0,60.709,-0.824,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.037,-846.318,7239.921,0.0,2.619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.616,0.0,-0.105,1.234,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.738,55.579,0.18,2067.679
43.623,2238.288,915.016,0.0,60.685,-0.786,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.037,-850.081,7234.549,0.0,2.619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.617,0.0,-0.105,1.234,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.715,55.557,0.18,2066.053
