time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.149,-96.536,206.843,374.632,152.48,-2.606,-181.311,0.129,0.43,-0.083,0.953,-0.105,0.084,0.164,46029.723,99367.371,26042.118,-1.49,1.57,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.181,0.017,10.545,-0.035,0.237,4.33,0.825,0.0,0.0,-0.033,-0.0,0.0,0.001,0.006,0.004,0.023,0.002,-0.0,-0.003,0.17,-0.124,0.074,236.864,232.194,0.698,33686.525
43.166,-93.987,206.803,371.605,152.77,-2.121,-181.15,0.129,0.431,-0.082,0.953,-0.087,0.092,0.158,45049.091,100962.82,25062.191,-1.473,1.455,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.182,0.017,10.86,-0.032,0.249,4.373,0.764,0.0,0.0,-0.034,-0.0,0.0,0.001,0.005,0.004,0.023,0.002,-0.001,-0.003,0.164,-0.105,0.084,236.92,232.25,0.698,33702.608
43.183,-91.433,206.772,368.581,153.052,-1.629,-180.996,0.129,0.431,-0.08,0.953,-0.071,0.1,0.153,43962.721,102170.251,24037.998,-1.461,1.335,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.183,0.016,11.135,-0.03,0.26,4.4,0.702,0.0,0.0,-0.034,-0.0,0.0,0.001,0.005,0.004,0.023,0.002,-0.001,-0.003,0.158,-0.087,0.092,236.978,232.309,0.698,33719.363
43.199,-88.875,206.749,365.56,153.327,-1.131,-180.849,0.129,0.432,-0.079,0.952,-0.057,0.108,0.147,42739.686,103049.593,22919.64,-1.455,1.209,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.184,0.016,11.378,-0.027,0.27,4.413,0.637,0.0,0.0,-0.034,-0.0,0.0,0.001,0.004,0.003,0.023,0.001,-0.001,-0.003,0.153,-0.071,0.1,237.038,232.368,0.698,33736.639
43.216,-86.328,206.734,362.559,153.591,-0.632,-180.71,0.129,0.433,-0.077,0.952,-0.045,0.114,0.141,41440.585,103628.572,21777.556,-1.455,1.083,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.184,0.016,11.579,-0.024,0.279,4.414,0.571,0.0,0.0,-0.034,-0.0,0.0,0.001,0.004,0.003,0.023,0.001,-0.001,-0.003,0.147,-0.057,0.108,237.1,232.43,0.698,33754.404
43.233,-83.76,206.728,359.542,153.848,-0.128,-180.578,0.129,0.433,-0.076,0.952,-0.035,0.118,0.135,40028.612,103960.21,20561.475,-1.461,0.951,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.183,0.016,11.747,-0.021,0.288,4.405,0.502,0.0,0.0,-0.034,-0.0,0.0,0.001,0.003,0.002,0.023,0.001,-0.001,-0.003,0.141,-0.045,0.114,237.164,232.492,0.699,33772.51
43.249,-81.204,206.73,356.546,154.095,0.373,-180.454,0.129,0.434,-0.075,0.952,-0.026,0.122,0.13,38540.698,103990.187,19322.4,-1.473,0.819,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.182,0.015,11.864,-0.018,0.295,4.384,0.433,0.0,0.0,-0.034,-0.0,0.0,0.001,0.003,0.002,0.023,0.001,-0.001,-0.003,0.135,-0.035,0.118,237.229,232.556,0.699,33791.104
43.266,-78.629,206.74,353.533,154.332,0.876,-180.338,0.13,0.435,-0.074,0.951,-0.019,0.126,0.124,36948.423,103809.981,18019.98,-1.49,0.682,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.181,0.015,11.941,-0.015,0.301,4.354,0.36,0.0,0.0,-0.034,-0.0,0.0,0.001,0.002,0.002,0.023,0.0,-0.001,-0.003,0.13,-0.026,0.122,237.295,232.621,0.699,33809.925
43.282,-76.065,206.759,350.54,154.558,1.375,-180.231,0.13,0.436,-0.072,0.951,-0.013,0.128,0.12,35361.598,103642.651,16772.6,-1.507,0.544,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.18,0.015,11.989,-0.012,0.306,4.325,0.288,0.0,0.0,-0.033,-0.0,0.0,0.001,0.002,0.001,0.024,0.0,-0.001,-0.002,0.124,-0.019,0.126,237.363,232.687,0.699,33829.15
43.299,-73.467,206.786,347.513,154.776,1.878,-180.131,0.13,0.437,-0.071,0.951,-0.009,0.129,0.115,33777.116,103300.554,15570.11,-1.524,0.413,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.178,0.015,11.99,-0.009,0.31,4.289,0.219,0.0,0.0,-0.033,-0.0,0.0,0.001,0.001,0.001,0.024,0.0,-0.001,-0.002,0.12,-0.013,0.128,237.431,232.753,0.699,33848.455
43.316,-70.896,206.822,344.524,154.981,2.372,-180.039,0.131,0.437,-0.07,0.95,-0.006,0.129,0.111,32144.832,102924.773,14367.008,-1.547,0.281,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.176,0.015,11.959,-0.006,0.312,4.252,0.148,0.0,0.0,-0.033,-0.0,0.0,0.001,0.001,0.001,0.024,0.0,-0.001,-0.002,0.115,-0.009,0.129,237.5,232.821,0.7,33868.126
43.333,-68.306,206.865,341.518,155.177,2.865,-179.954,0.131,0.438,-0.069,0.95,-0.005,0.128,0.107,30475.986,102210.394,13164.327,-1.57,0.149,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.174,0.015,11.864,-0.003,0.314,4.202,0.08,0.0,0.0,-0.032,-0.0,0.0,0.001,0.0,0.0,0.025,0.0,-0.001,-0.002,0.111,-0.006,0.129,237.569,232.887,0.7,33887.606
43.349,-65.729,206.917,338.531,155.36,3.35,-179.878,0.132,0.439,-0.068,0.95,-0.005,0.126,0.103,28714.579,101517.484,11917.88,-1.599,0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.172,0.015,11.74,-0.0,0.314,4.152,0.008,0.0,0.0,-0.032,-0.0,0.0,0.001,0.0,0.0,0.025,0.0,-0.001,-0.002,0.107,-0.005,0.128,237.638,232.954,0.7,33907.171
43.366,-63.133,206.977,335.528,155.534,3.832,-179.809,0.132,0.44,-0.068,0.949,-0.006,0.124,0.1,27027.299,100496.142,10761.666,-1.633,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.169,0.015,11.56,0.002,0.313,4.091,-0.057,0.0,0.0,-0.031,-0.0,0.0,0.001,-0.0,-0.0,0.026,0.0,-0.001,-0.002,0.103,-0.005,0.126,237.706,233.02,0.7,33926.549
43.383,-60.534,207.045,332.526,155.697,4.308,-179.747,0.132,0.441,-0.067,0.949,-0.008,0.121,0.097,25366.701,99545.431,9658.24,-1.662,-0.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.167,0.015,11.367,0.005,0.311,4.033,-0.121,0.0,0.0,-0.031,-0.0,0.0,0.001,-0.001,-0.001,0.026,0.0,-0.001,-0.002,0.1,-0.006,0.124,237.775,233.086,0.7,33945.912
43.399,-57.948,207.12,329.542,155.848,4.775,-179.692,0.133,0.442,-0.066,0.948,-0.011,0.117,0.095,23740.519,98693.483,8612.211,-1.69,-0.344,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.165,0.015,11.166,0.008,0.308,3.979,-0.183,0.0,0.0,-0.03,-0.0,0.0,0.001,-0.001,-0.001,0.027,0.0,-0.001,-0.002,0.097,-0.008,0.121,237.842,233.151,0.701,33965.07
43.416,-55.36,207.204,326.56,155.989,5.236,-179.644,0.133,0.442,-0.065,0.948,-0.014,0.112,0.093,22102.681,97754.372,7575.107,-1.725,-0.458,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.162,0.015,10.94,0.01,0.305,3.923,-0.244,0.0,0.0,-0.03,-0.0,0.0,0.001,-0.002,-0.001,0.027,0.0,-0.001,-0.002,0.095,-0.011,0.117,237.909,233.214,0.701,33983.859
43.433,-52.738,207.295,323.542,156.122,5.698,-179.601,0.133,0.443,-0.064,0.948,-0.019,0.107,0.092,20552.904,96927.436,6632.033,-1.748,-0.567,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.16,0.015,10.719,0.013,0.301,3.871,-0.301,0.0,0.0,-0.03,-0.0,0.0,0.001,-0.002,-0.002,0.028,0.0,-0.001,-0.002,0.093,-0.014,0.112,237.975,233.277,0.701,34002.335
43.449,-50.13,207.394,320.543,156.244,6.151,-179.564,0.134,0.444,-0.063,0.947,-0.025,0.101,0.091,19021.452,96120.975,5726.772,-1.776,-0.67,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.158,0.015,10.49,0.015,0.296,3.822,-0.357,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.002,-0.002,0.028,0.0,-0.001,-0.002,0.092,-0.019,0.107,238.04,233.339,0.701,34020.696
43.466,-47.535,207.5,317.563,156.357,6.596,-179.533,0.134,0.444,-0.062,0.947,-0.031,0.094,0.09,17600.674,95248.122,4908.126,-1.805,-0.762,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.156,0.015,10.261,0.017,0.291,3.771,-0.406,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.003,-0.002,0.028,0.0,-0.001,-0.002,0.091,-0.025,0.101,238.104,233.399,0.701,34038.581
43.483,-44.923,207.614,314.565,156.461,7.04,-179.506,0.134,0.445,-0.061,0.947,-0.037,0.087,0.09,16220.688,94493.544,4138.179,-1.828,-0.854,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.154,0.015,10.041,0.019,0.286,3.725,-0.455,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.003,-0.002,0.029,0.0,-0.001,-0.002,0.09,-0.031,0.094,238.166,233.458,0.702,34055.989
43.499,-42.309,207.735,311.567,156.557,7.477,-179.484,0.134,0.446,-0.06,0.947,-0.044,0.08,0.09,14939.199,93602.38,3432.462,-1.856,-0.934,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.152,0.016,9.818,0.021,0.281,3.676,-0.497,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.003,-0.002,0.029,0.001,-0.001,-0.002,0.09,-0.037,0.087,238.227,233.515,0.702,34073.079
43.516,-39.71,207.863,308.588,156.645,7.907,-179.466,0.134,0.446,-0.059,0.946,-0.052,0.072,0.09,13747.574,92812.291,2800.204,-1.879,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.15,0.016,9.613,0.022,0.276,3.632,-0.536,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.004,-0.003,0.03,0.001,-0.0,-0.002,0.09,-0.044,0.08,238.287,233.571,0.702,34089.793
43.533,-37.093,207.998,305.591,156.726,8.334,-179.452,0.134,0.447,-0.058,0.946,-0.059,0.064,0.09,12668.516,91946.424,2232.809,-1.902,-1.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.148,0.016,9.417,0.024,0.272,3.586,-0.568,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.004,-0.003,0.03,0.001,-0.0,-0.002,0.09,-0.052,0.072,238.345,233.625,0.702,34105.995
43.549,-34.491,208.14,302.612,156.8,8.753,-179.441,0.134,0.447,-0.058,0.946,-0.067,0.056,0.091,11615.315,91130.961,1689.896,-1.925,-1.129,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.146,0.016,9.227,0.025,0.268,3.543,-0.6,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.004,-0.003,0.03,0.001,-0.0,-0.002,0.09,-0.059,0.064,238.402,233.678,0.702,34121.943
43.566,-31.887,208.289,299.633,156.869,9.166,-179.433,0.134,0.447,-0.057,0.946,-0.075,0.047,0.093,10732.057,90253.632,1240.074,-1.948,-1.169,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.144,0.016,9.056,0.026,0.264,3.5,-0.624,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.001,-0.0,-0.002,0.091,-0.067,0.056,238.458,233.729,0.702,34137.414
43.582,-29.267,208.445,296.637,156.933,9.579,-179.427,0.134,0.448,-0.056,0.946,-0.083,0.039,0.094,10021.521,89750.97,926.214,-1.96,-1.209,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.143,0.016,8.94,0.027,0.261,3.474,-0.643,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.001,-0.0,-0.002,0.093,-0.075,0.047,238.512,233.779,0.703,34152.568
43.599,-26.646,208.609,293.64,156.994,9.988,-179.423,0.133,0.448,-0.055,0.946,-0.09,0.03,0.096,9383.04,89279.627,658.001,-1.977,-1.238,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.142,0.016,8.836,0.028,0.259,3.449,-0.658,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.002,-0.0,-0.002,0.094,-0.083,0.039,238.567,233.829,0.703,34167.558
43.616,-24.008,208.78,290.626,157.051,10.397,-179.42,0.133,0.448,-0.054,0.946,-0.098,0.021,0.097,8842.228,88670.934,426.872,-1.988,-1.255,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.141,0.016,8.737,0.028,0.257,3.421,-0.669,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.002,-0.0,-0.002,0.096,-0.09,0.03,238.62,233.878,0.703,34182.292
43.632,-21.416,208.955,287.666,157.104,10.797,-179.418,0.132,0.448,-0.052,0.946,-0.105,0.013,0.099,8377.724,88565.811,293.566,-1.994,-1.272,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.016,8.687,0.028,0.255,3.413,-0.679,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.002,-0.0,-0.002,0.097,-0.098,0.021,238.673,233.926,0.703,34196.884
43.649,-18.792,209.138,284.669,157.156,11.201,-179.417,0.132,0.448,-0.051,0.946,-0.112,0.004,0.101,8072.924,88389.945,237.279,-2.0,-1.278,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.016,8.656,0.028,0.255,3.404,-0.682,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.002,-0.0,-0.002,0.099,-0.105,0.013,238.724,233.972,0.703,34211.023
43.666,-16.151,209.33,281.655,157.207,11.606,-179.415,0.132,0.448,-0.05,0.946,-0.119,-0.004,0.103,7892.914,88204.886,253.175,-2.005,-1.272,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.016,8.64,0.028,0.255,3.396,-0.68,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.032,0.002,-0.0,-0.002,0.101,-0.112,0.004,238.776,234.018,0.703,34225.219
43.682,-13.557,209.525,278.695,157.256,12.004,-179.414,0.131,0.448,-0.049,0.946,-0.125,-0.012,0.105,7725.537,88276.33,301.653,-2.005,-1.272,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.016,8.648,0.028,0.255,3.399,-0.678,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.032,0.002,0.0,-0.002,0.103,-0.119,-0.004,238.828,234.065,0.704,34239.414
43.699,-10.93,209.729,275.699,157.306,12.409,-179.41,0.13,0.448,-0.048,0.947,-0.131,-0.02,0.106,7753.13,88468.437,474.919,-2.0,-1.249,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.016,8.693,0.028,0.256,3.409,-0.669,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.002,0.0,-0.002,0.105,-0.125,-0.012,238.878,234.11,0.704,34253.257
43.716,-8.303,209.939,272.702,157.356,12.813,-179.406,0.13,0.448,-0.046,0.947,-0.137,-0.028,0.108,7845.263,88407.243,656.576,-2.0,-1.226,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.016,8.727,0.027,0.259,3.409,-0.654,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.002,0.0,-0.002,0.106,-0.131,-0.02,238.929,234.155,0.704,34267.246
43.733,-5.675,210.157,269.706,157.407,13.217,-179.401,0.129,0.447,-0.045,0.947,-0.142,-0.035,0.11,7931.037,88347.504,836.203,-2.0,-1.197,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.016,8.76,0.027,0.261,3.41,-0.64,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.002,0.0,-0.002,0.108,-0.137,-0.028,238.98,234.201,0.704,34281.283
43.749,-3.061,210.379,266.728,157.459,13.62,-179.393,0.128,0.447,-0.044,0.948,-0.146,-0.042,0.112,8201.893,88598.118,1161.248,-1.994,-1.157,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.016,8.844,0.026,0.263,3.424,-0.619,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.002,0.0,-0.002,0.11,-0.142,-0.035,239.032,234.246,0.704,34295.326
43.766,-0.431,210.61,263.733,157.514,14.027,-179.384,0.128,0.447,-0.043,0.948,-0.15,-0.048,0.113,8459.761,88851.224,1483.17,-1.988,-1.117,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.141,0.016,8.926,0.025,0.266,3.439,-0.599,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.003,0.0,-0.002,0.112,-0.146,-0.042,239.084,234.292,0.704,34309.388
43.782,2.184,210.846,260.755,157.57,14.433,-179.372,0.127,0.446,-0.041,0.948,-0.153,-0.054,0.115,8821.386,89082.742,1873.514,-1.982,-1.071,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.142,0.016,9.02,0.024,0.269,3.454,-0.573,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.003,0.0,-0.002,0.113,-0.15,-0.048,239.136,234.338,0.704,34323.596
43.799,4.816,211.091,257.76,157.629,14.843,-179.357,0.126,0.446,-0.04,0.949,-0.156,-0.06,0.116,9221.557,89323.46,2295.424,-1.971,-1.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.142,0.016,9.117,0.023,0.273,3.47,-0.546,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.003,0.0,-0.002,0.115,-0.153,-0.054,239.188,234.384,0.705,34337.812
43.816,7.433,211.341,254.782,157.691,15.25,-179.34,0.126,0.445,-0.039,0.949,-0.157,-0.065,0.118,9675.887,89325.73,2730.692,-1.971,-0.957,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.142,0.016,9.201,0.021,0.276,3.477,-0.514,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.003,-0.002,0.031,0.003,0.0,-0.002,0.116,-0.156,-0.06,239.241,234.43,0.705,34352.241
43.833,10.083,211.6,251.77,157.757,15.666,-179.319,0.125,0.445,-0.037,0.949,-0.159,-0.069,0.119,10162.227,89829.825,3254.838,-1.96,-0.9,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.143,0.015,9.33,0.02,0.28,3.504,-0.483,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.003,-0.002,0.031,0.003,0.0,-0.002,0.118,-0.157,-0.065,239.294,234.477,0.705,34366.722
43.849,12.702,211.864,248.793,157.825,16.079,-179.294,0.124,0.444,-0.036,0.95,-0.159,-0.073,0.12,10732.283,90258.498,3841.112,-1.948,-0.837,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.144,0.015,9.46,0.018,0.283,3.528,-0.448,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.003,-0.002,0.031,0.003,0.0,-0.002,0.119,-0.159,-0.069,239.349,234.524,0.705,34381.492
43.866,15.338,212.136,245.799,157.898,16.498,-179.266,0.123,0.444,-0.034,0.95,-0.159,-0.077,0.12,11279.742,90700.782,4426.286,-1.931,-0.768,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.145,0.015,9.586,0.017,0.286,3.554,-0.413,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.003,-0.002,0.03,0.003,0.0,-0.002,0.12,-0.159,-0.073,239.403,234.571,0.705,34396.197
43.883,17.976,212.415,242.806,157.973,16.919,-179.234,0.122,0.443,-0.033,0.951,-0.159,-0.08,0.121,11792.62,91069.456,4994.53,-1.925,-0.705,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.146,0.015,9.698,0.016,0.289,3.575,-0.379,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.002,0.03,0.003,0.0,-0.002,0.12,-0.159,-0.077,239.458,234.619,0.705,34411.108
43.899,20.599,212.699,239.831,158.053,17.34,-179.198,0.122,0.442,-0.032,0.951,-0.158,-0.082,0.122,12445.832,91432.577,5677.352,-1.914,-0.63,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.147,0.015,9.82,0.014,0.292,3.598,-0.338,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.002,0.03,0.003,0.0,-0.002,0.121,-0.159,-0.08,239.513,234.667,0.706,34426.072
43.916,23.239,212.992,236.838,158.137,17.766,-179.157,0.121,0.441,-0.03,0.952,-0.156,-0.084,0.122,13068.953,91783.628,6354.992,-1.902,-0.556,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.148,0.015,9.933,0.012,0.295,3.62,-0.298,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.001,0.03,0.003,0.0,-0.002,0.122,-0.158,-0.082,239.569,234.715,0.706,34441.073
43.933,25.881,213.293,233.847,158.224,18.194,-179.112,0.12,0.441,-0.029,0.952,-0.153,-0.086,0.122,13654.741,92064.028,7016.57,-1.891,-0.481,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.148,0.015,10.03,0.011,0.298,3.639,-0.258,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.002,-0.001,0.03,0.003,0.001,-0.002,0.122,-0.156,-0.084,239.625,234.763,0.706,34456.215
43.949,28.508,213.598,230.874,158.315,18.62,-179.063,0.119,0.44,-0.027,0.953,-0.15,-0.086,0.122,14209.228,92309.459,7668.179,-1.885,-0.407,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.149,0.015,10.115,0.009,0.299,3.657,-0.219,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.003,0.001,-0.002,0.122,-0.153,-0.086,239.681,234.811,0.706,34471.396
43.966,31.153,213.913,227.884,158.41,19.052,-179.009,0.118,0.439,-0.026,0.953,-0.146,-0.087,0.122,14777.433,92769.671,8373.582,-1.874,-0.338,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.15,0.015,10.215,0.008,0.301,3.682,-0.181,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.001,0.029,0.003,0.001,-0.002,0.122,-0.15,-0.086,239.737,234.859,0.706,34486.499
43.983,33.799,214.235,224.895,158.508,19.487,-178.951,0.118,0.439,-0.025,0.954,-0.142,-0.086,0.122,15308.947,93151.958,9060.566,-1.862,-0.264,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.151,0.015,10.299,0.006,0.302,3.704,-0.143,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.001,0.029,0.003,0.001,-0.002,0.122,-0.146,-0.087,239.794,234.908,0.706,34501.696
43.999,36.447,214.564,221.907,158.61,19.921,-178.889,0.117,0.438,-0.023,0.954,-0.138,-0.086,0.122,15774.474,93004.624,9648.773,-1.862,-0.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.151,0.015,10.319,0.004,0.303,3.705,-0.106,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.0,0.029,0.002,0.001,-0.002,0.122,-0.142,-0.086,239.85,234.956,0.706,34516.867
44.016,39.081,214.898,218.938,158.713,20.351,-178.823,0.116,0.437,-0.022,0.955,-0.133,-0.085,0.122,16218.292,92856.768,10232.629,-1.862,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.151,0.015,10.332,0.003,0.304,3.706,-0.069,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.002,0.001,-0.002,0.122,-0.138,-0.086,239.906,235.003,0.707,34531.985
44.032,41.716,215.239,215.97,158.819,20.781,-178.754,0.116,0.436,-0.021,0.955,-0.128,-0.083,0.121,16636.669,92957.435,10836.479,-1.862,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.151,0.015,10.362,0.002,0.304,3.716,-0.036,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.002,0.001,-0.002,0.122,-0.133,-0.085,239.962,235.05,0.707,34546.954
44.049,44.369,215.59,212.986,158.929,21.215,-178.681,0.115,0.436,-0.02,0.955,-0.122,-0.081,0.121,17032.938,93041.058,11432.459,-1.856,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.152,0.015,10.385,0.0,0.304,3.724,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.002,0.0,-0.002,0.121,-0.128,-0.083,240.018,235.097,0.707,34561.83
44.066,47.04,215.95,209.984,159.041,21.652,-178.603,0.115,0.435,-0.018,0.956,-0.116,-0.079,0.121,17403.707,93078.13,12014.561,-1.851,0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.152,0.015,10.397,-0.001,0.303,3.731,0.03,0.0,0.0,-0.028,-0.0,0.0,0.001,0.0,0.0,0.029,0.002,0.0,-0.002,0.121,-0.122,-0.081,240.073,235.144,0.707,34576.705
44.082,49.665,216.311,207.038,159.154,22.082,-178.523,0.114,0.434,-0.017,0.956,-0.11,-0.076,0.12,17785.602,93288.476,12641.686,-1.845,0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.152,0.015,10.422,-0.002,0.303,3.745,0.062,0.0,0.0,-0.028,-0.0,0.0,0.001,0.0,0.0,0.029,0.002,0.0,-0.002,0.121,-0.116,-0.079,240.129,235.19,0.707,34591.562
