time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.788,483.895,-1.294,0.0,13.816,0.0,0.0,0.0,0.0,-0.222,0.977,0.0,0.0,0.678,1020.662,-2330.722,0.0,-26.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.838,0.047,-17.777,0.0,0.331,-0.278,0.0,0.0,0.0,0.311,0.0,-0.0,-0.01,0.0,-0.0,0.321,-0.0,-0.0,-0.298,0.676,0.0,0.0,13.788,13.79,0.041,116.455
17.805,484.126,-1.296,0.0,13.845,0.0,0.0,0.0,0.0,-0.217,0.978,0.0,0.0,0.68,1025.976,-2332.867,0.0,-25.657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.842,0.047,-17.778,0.0,0.329,-0.282,0.0,0.0,0.0,0.312,0.0,-0.0,-0.01,0.0,-0.0,0.313,-0.0,-0.0,-0.298,0.678,0.0,0.0,13.816,13.818,0.041,116.932
17.822,484.357,-1.298,0.0,13.873,0.0,0.0,0.0,0.0,-0.211,0.979,0.0,0.0,0.682,1031.189,-2335.056,0.0,-25.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.845,0.048,-17.779,0.0,0.327,-0.286,0.0,0.0,0.0,0.313,0.0,-0.0,-0.01,0.0,-0.0,0.306,-0.0,-0.0,-0.299,0.68,0.0,0.0,13.845,13.846,0.041,117.416
17.838,484.588,-1.3,0.0,13.902,0.0,0.0,0.0,0.0,-0.206,0.98,0.0,0.0,0.684,1036.265,-2337.278,0.0,-24.359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.849,0.048,-17.78,0.0,0.324,-0.289,0.0,0.0,0.0,0.314,0.0,-0.0,-0.01,0.0,-0.0,0.298,-0.0,-0.0,-0.299,0.682,0.0,0.0,13.873,13.875,0.041,117.903
17.855,484.822,-1.302,0.0,13.931,0.0,0.0,0.0,0.0,-0.2,0.981,0.0,0.0,0.686,1041.173,-2339.519,0.0,-23.711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.852,0.048,-17.78,0.0,0.322,-0.293,0.0,0.0,0.0,0.316,0.0,-0.0,-0.01,0.0,-0.0,0.29,-0.0,-0.0,-0.299,0.684,0.0,0.0,13.902,13.904,0.041,118.391
17.872,485.054,-1.304,0.0,13.96,0.0,0.0,0.0,0.0,-0.195,0.983,0.0,0.0,0.688,1045.997,-2341.823,0.0,-23.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.856,0.048,-17.78,0.0,0.319,-0.297,0.0,0.0,0.0,0.317,0.0,-0.0,-0.01,0.0,-0.0,0.282,-0.0,-0.0,-0.299,0.686,0.0,0.0,13.931,13.933,0.041,118.888
17.888,485.286,-1.306,0.0,13.989,0.0,0.0,0.0,0.0,-0.189,0.984,0.0,0.0,0.69,1050.648,-2344.149,0.0,-22.397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.86,0.048,-17.779,0.0,0.317,-0.3,0.0,0.0,0.0,0.318,0.0,-0.0,-0.01,0.0,-0.0,0.274,-0.0,-0.0,-0.3,0.688,0.0,0.0,13.96,13.962,0.041,119.386
17.905,485.52,-1.308,0.0,14.019,0.0,0.0,0.0,0.0,-0.183,0.985,0.0,0.0,0.692,1055.127,-2346.5,0.0,-21.744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.863,0.049,-17.779,0.0,0.314,-0.304,0.0,0.0,0.0,0.32,0.0,-0.0,-0.01,0.0,-0.0,0.266,-0.0,-0.0,-0.3,0.69,0.0,0.0,13.989,13.991,0.041,119.883
17.922,485.755,-1.31,0.0,14.048,0.0,0.0,0.0,0.0,-0.178,0.986,0.0,0.0,0.694,1059.484,-2348.905,0.0,-21.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.867,0.049,-17.778,0.0,0.312,-0.308,0.0,0.0,0.0,0.321,0.0,-0.0,-0.01,0.0,-0.0,0.258,-0.0,-0.0,-0.3,0.692,0.0,0.0,14.019,14.021,0.041,120.387
17.938,485.988,-1.312,0.0,14.078,0.0,0.0,0.0,0.0,-0.172,0.987,0.0,0.0,0.696,1063.691,-2351.351,0.0,-20.423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.87,0.049,-17.776,0.0,0.309,-0.311,0.0,0.0,0.0,0.322,0.0,-0.0,-0.01,0.0,-0.0,0.25,-0.0,-0.0,-0.3,0.694,0.0,0.0,14.048,14.05,0.041,120.894
17.955,486.222,-1.313,0.0,14.107,0.0,0.0,0.0,0.0,-0.166,0.988,0.0,0.0,0.697,1067.72,-2353.825,0.0,-19.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.874,0.049,-17.775,0.0,0.306,-0.315,0.0,0.0,0.0,0.324,0.0,-0.0,-0.01,0.0,-0.0,0.241,-0.0,-0.0,-0.3,0.696,0.0,0.0,14.078,14.079,0.041,121.401
17.972,486.458,-1.315,0.0,14.137,0.0,0.0,0.0,0.0,-0.16,0.989,0.0,0.0,0.699,1071.597,-2356.343,0.0,-19.104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.878,0.049,-17.773,0.0,0.303,-0.319,0.0,0.0,0.0,0.325,0.0,-0.0,-0.01,0.0,-0.0,0.233,-0.0,-0.0,-0.3,0.697,0.0,0.0,14.107,14.109,0.041,121.911
17.988,486.693,-1.317,0.0,14.167,0.0,0.0,0.0,0.0,-0.155,0.99,0.0,0.0,0.701,1075.34,-2358.923,0.0,-18.438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.881,0.05,-17.771,0.0,0.3,-0.323,0.0,0.0,0.0,0.326,0.0,-0.0,-0.01,0.0,-0.0,0.225,-0.0,-0.0,-0.3,0.699,0.0,0.0,14.137,14.139,0.042,122.428
18.005,486.93,-1.319,0.0,14.197,0.0,0.0,0.0,0.0,-0.149,0.991,0.0,0.0,0.702,1078.903,-2361.534,0.0,-17.774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.885,0.05,-17.768,0.0,0.297,-0.326,0.0,0.0,0.0,0.328,0.0,-0.0,-0.01,0.0,-0.0,0.217,-0.0,-0.0,-0.3,0.701,0.0,0.0,14.167,14.169,0.042,122.943
18.022,487.167,-1.321,0.0,14.227,0.0,0.0,0.0,0.0,-0.143,0.991,0.0,0.0,0.704,1082.327,-2364.21,0.0,-17.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.889,0.05,-17.765,0.0,0.294,-0.33,0.0,0.0,0.0,0.329,0.0,-0.0,-0.01,0.0,-0.0,0.209,-0.0,-0.0,-0.301,0.702,0.0,0.0,14.197,14.199,0.042,123.465
18.038,487.405,-1.323,0.0,14.257,0.0,0.0,0.0,0.0,-0.137,0.992,0.0,0.0,0.705,1085.587,-2366.938,0.0,-16.434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.892,0.05,-17.762,0.0,0.291,-0.334,0.0,0.0,0.0,0.33,0.0,-0.0,-0.01,0.0,-0.0,0.201,-0.0,-0.0,-0.301,0.704,0.0,0.0,14.227,14.229,0.042,123.99
18.055,487.643,-1.325,0.0,14.287,0.0,0.0,0.0,0.0,-0.132,0.993,0.0,0.0,0.707,1088.682,-2369.717,0.0,-15.762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.896,0.05,-17.759,0.0,0.287,-0.337,0.0,0.0,0.0,0.332,0.0,-0.0,-0.01,0.0,-0.0,0.193,-0.0,-0.0,-0.301,0.705,0.0,0.0,14.257,14.259,0.042,124.517
18.072,487.879,-1.327,0.0,14.317,0.0,0.0,0.0,0.0,-0.126,0.994,0.0,0.0,0.708,1091.61,-2372.551,0.0,-15.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.9,0.051,-17.755,0.0,0.284,-0.341,0.0,0.0,0.0,0.333,0.0,-0.0,-0.01,0.0,-0.0,0.184,-0.0,-0.0,-0.301,0.707,0.0,0.0,14.287,14.289,0.042,125.047
18.088,488.118,-1.329,0.0,14.348,0.0,0.0,0.0,0.0,-0.12,0.995,0.0,0.0,0.71,1099.386,-2288.762,0.0,-14.421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.865,0.049,-17.778,0.0,0.278,-0.33,0.0,0.0,0.0,0.32,0.0,-0.0,-0.01,0.0,-0.0,0.176,-0.0,-0.0,-0.301,0.708,0.0,0.0,14.318,14.319,0.042,125.573
18.105,488.36,-1.331,0.0,14.379,0.0,0.0,0.0,0.0,-0.114,0.995,0.0,0.0,0.711,1107.689,-2189.749,0.0,-13.744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.825,0.046,-17.769,0.0,0.271,-0.317,0.0,0.0,0.0,0.305,0.0,-0.0,-0.01,0.0,-0.0,0.168,-0.0,-0.0,-0.3,0.71,0.0,0.0,14.348,14.35,0.042,126.11
18.122,488.599,-1.332,0.0,14.41,0.0,0.0,0.0,0.0,-0.108,0.996,0.0,0.0,0.712,1115.673,-2089.177,0.0,-13.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.784,0.044,-17.716,0.0,0.265,-0.303,0.0,0.0,0.0,0.29,0.0,-0.0,-0.01,0.0,-0.0,0.16,-0.0,-0.0,-0.3,0.711,0.0,0.0,14.379,14.381,0.042,126.656
18.138,488.838,-1.334,0.0,14.441,0.0,0.0,0.0,0.0,-0.102,0.997,0.0,0.0,0.713,1123.194,-1988.86,0.0,-12.388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.743,0.042,-17.611,0.0,0.259,-0.289,0.0,0.0,0.0,0.275,0.0,-0.0,-0.01,0.0,-0.0,0.151,-0.0,-0.0,-0.3,0.712,0.0,0.0,14.41,14.412,0.042,127.2
18.155,489.08,-1.336,0.0,14.473,0.0,0.0,0.0,0.0,-0.096,0.997,0.0,0.0,0.713,1130.34,-1887.617,0.0,-11.712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.703,0.04,-17.449,0.0,0.253,-0.275,0.0,0.0,0.0,0.26,0.0,-0.0,-0.01,0.0,-0.0,0.143,-0.0,-0.0,-0.3,0.713,0.0,0.0,14.441,14.443,0.042,127.75
18.172,489.32,-1.338,0.0,14.504,0.0,0.0,0.0,0.0,-0.09,0.998,0.0,0.0,0.714,1137.146,-1784.843,0.0,-11.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.662,0.038,-17.221,0.0,0.248,-0.261,0.0,0.0,0.0,0.245,0.0,-0.0,-0.01,0.0,-0.0,0.135,-0.0,-0.0,-0.299,0.713,0.0,0.0,14.473,14.474,0.043,128.307
18.188,489.564,-1.34,0.0,14.536,0.0,0.0,0.0,0.0,-0.084,0.998,0.0,0.0,0.714,1143.525,-1681.78,0.0,-10.355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.621,0.037,-16.92,0.0,0.243,-0.246,0.0,0.0,0.0,0.23,0.0,-0.0,-0.01,0.0,-0.0,0.127,-0.0,-0.0,-0.299,0.714,0.0,0.0,14.504,14.506,0.043,128.865
18.205,489.806,-1.341,0.0,14.568,0.0,0.0,0.0,0.0,-0.079,0.999,0.0,0.0,0.714,1149.582,-1576.574,0.0,-9.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.58,0.035,-16.533,0.0,0.238,-0.231,0.0,0.0,0.0,0.215,0.0,-0.0,-0.01,0.0,-0.0,0.118,-0.0,-0.0,-0.298,0.714,0.0,0.0,14.536,14.538,0.043,129.435
18.222,490.049,-1.343,0.0,14.6,0.0,0.0,0.0,0.0,-0.073,0.999,0.0,0.0,0.714,1155.167,-1471.742,0.0,-8.991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.539,0.034,-16.06,0.0,0.233,-0.216,0.0,0.0,0.0,0.2,0.0,-0.0,-0.01,0.0,-0.0,0.11,-0.0,-0.0,-0.298,0.714,0.0,0.0,14.568,14.57,0.043,130.002
18.238,490.293,-1.345,0.0,14.632,0.0,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,0.714,1160.38,-1365.414,0.0,-8.309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.499,0.032,-15.488,0.0,0.229,-0.201,0.0,0.0,0.0,0.185,0.0,-0.0,-0.01,0.0,-0.0,0.102,-0.0,-0.0,-0.297,0.714,0.0,0.0,14.6,14.602,0.043,130.577
18.255,490.536,-1.346,0.0,14.664,0.0,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.714,1165.182,-1258.238,0.0,-7.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.458,0.031,-14.809,0.0,0.225,-0.186,0.0,0.0,0.0,0.169,0.0,-0.0,-0.01,0.0,-0.0,0.093,-0.0,-0.0,-0.296,0.714,0.0,0.0,14.632,14.634,0.043,131.155
18.272,490.78,-1.348,0.0,14.697,0.0,0.0,0.0,0.0,-0.055,1.001,0.0,0.0,0.713,1169.542,-1150.88,0.0,-6.949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.417,0.03,-14.025,0.0,0.221,-0.17,0.0,0.0,0.0,0.154,0.0,-0.0,-0.01,0.0,-0.0,0.085,-0.0,-0.0,-0.296,0.714,0.0,0.0,14.664,14.666,0.043,131.733
18.288,491.026,-1.35,0.0,14.73,0.0,0.0,0.0,0.0,-0.049,1.001,0.0,0.0,0.713,1173.488,-1042.72,0.0,-6.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.376,0.029,-13.127,0.0,0.218,-0.154,0.0,0.0,0.0,0.139,0.0,-0.0,-0.01,0.0,-0.0,0.077,-0.0,-0.0,-0.295,0.713,0.0,0.0,14.697,14.699,0.043,132.315
18.305,491.271,-1.351,0.0,14.762,0.0,0.0,0.0,0.0,-0.043,1.001,0.0,0.0,0.712,1177.034,-933.119,0.0,-5.59,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.335,0.028,-12.106,0.0,0.215,-0.138,0.0,0.0,0.0,0.124,0.0,-0.0,-0.01,0.0,-0.0,0.068,-0.0,-0.0,-0.294,0.713,0.0,0.0,14.73,14.731,0.043,132.904
18.322,491.519,-1.353,0.0,14.795,0.0,0.0,0.0,0.0,-0.037,1.001,0.0,0.0,0.711,1180.136,-823.413,0.0,-4.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.295,0.027,-10.975,0.0,0.212,-0.122,0.0,0.0,0.0,0.109,0.0,-0.0,-0.01,0.0,-0.0,0.06,-0.0,-0.0,-0.293,0.712,0.0,0.0,14.762,14.764,0.043,133.493
18.338,491.765,-1.354,0.0,14.828,0.0,0.0,0.0,0.0,-0.031,1.002,0.0,0.0,0.71,1182.843,-711.633,0.0,-4.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.254,0.026,-9.716,0.0,0.209,-0.106,0.0,0.0,0.0,0.094,0.0,-0.0,-0.01,0.0,-0.0,0.052,-0.0,-0.0,-0.292,0.711,0.0,0.0,14.795,14.797,0.043,134.091
18.355,492.013,-1.356,0.0,14.861,0.0,0.0,0.0,0.0,-0.025,1.002,0.0,0.0,0.708,1185.087,-600.466,0.0,-3.556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.213,0.025,-8.366,0.0,0.207,-0.089,0.0,0.0,0.0,0.079,0.0,-0.0,-0.01,0.0,-0.0,0.043,-0.0,-0.0,-0.291,0.71,0.0,0.0,14.828,14.83,0.044,134.685
18.372,492.261,-1.357,0.0,14.894,0.0,0.0,0.0,0.0,-0.019,1.002,0.0,0.0,0.707,1186.912,-487.933,0.0,-2.878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.173,0.025,-6.912,0.0,0.206,-0.073,0.0,0.0,0.0,0.064,0.0,-0.0,-0.01,0.0,-0.0,0.035,-0.0,-0.0,-0.29,0.708,0.0,0.0,14.861,14.863,0.044,135.285
18.388,492.509,-1.359,0.0,14.927,0.0,0.0,0.0,0.0,-0.013,1.002,0.0,0.0,0.705,1188.3,-374.73,0.0,-2.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.132,0.025,-5.375,0.0,0.204,-0.056,0.0,0.0,0.0,0.049,0.0,-0.0,-0.01,0.0,-0.0,0.027,-0.0,-0.0,-0.288,0.707,0.0,0.0,14.894,14.896,0.044,135.887
18.405,492.758,-1.36,0.0,14.96,0.0,0.0,0.0,0.0,-0.008,1.002,0.0,0.0,0.703,1189.246,-261.566,0.0,-1.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.092,0.024,-3.783,0.0,0.203,-0.039,0.0,0.0,0.0,0.034,0.0,-0.0,-0.01,0.0,-0.0,0.019,-0.0,-0.0,-0.287,0.705,0.0,0.0,14.927,14.929,0.044,136.487
18.422,493.008,-1.361,0.0,14.993,0.0,0.0,0.0,0.0,-0.002,1.002,0.0,0.0,0.701,1189.76,-147.107,0.0,-0.858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.051,0.024,-2.136,0.0,0.203,-0.022,0.0,0.0,0.0,0.019,0.0,-0.0,-0.01,0.0,-0.0,0.01,-0.0,-0.0,-0.286,0.703,0.0,0.0,14.96,14.962,0.044,137.093
18.438,493.257,-1.363,0.0,15.026,0.0,0.0,0.0,0.0,0.004,1.002,0.0,0.0,0.699,1189.835,-32.063,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.011,0.024,-0.465,0.0,0.202,-0.005,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,-0.284,0.701,0.0,0.0,14.993,14.995,0.044,137.701
18.455,493.51,-1.364,0.0,15.059,0.0,0.0,0.0,0.0,0.01,1.002,0.0,0.0,0.697,1189.442,98.927,0.0,0.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.035,0.024,1.462,0.0,0.202,0.015,0.0,0.0,0.0,-0.013,0.0,-0.0,-0.01,0.0,-0.0,-0.006,-0.0,-0.0,-0.283,0.699,0.0,0.0,15.026,15.028,0.044,138.306
18.472,493.759,-1.365,0.0,15.092,0.0,0.0,0.0,0.0,0.016,1.002,0.0,0.0,0.694,1188.474,238.447,0.0,1.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.084,0.024,3.482,0.0,0.203,0.036,0.0,0.0,0.0,-0.031,0.0,-0.0,-0.01,0.0,-0.0,-0.014,-0.0,-0.0,-0.281,0.697,0.0,0.0,15.059,15.061,0.044,138.92
18.488,494.013,-1.367,0.0,15.125,0.0,0.0,0.0,0.0,0.022,1.002,0.0,0.0,0.691,1186.963,376.068,0.0,1.808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.025,5.394,0.0,0.204,0.058,0.0,0.0,0.0,-0.049,0.0,-0.0,-0.01,0.0,-0.0,-0.022,-0.0,-0.0,-0.279,0.694,0.0,0.0,15.092,15.094,0.044,139.524
18.505,494.264,-1.368,0.0,15.158,0.0,0.0,0.0,0.0,0.027,1.002,0.0,0.0,0.688,1184.855,516.757,0.0,2.474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.181,0.025,7.233,0.0,0.205,0.079,0.0,0.0,0.0,-0.067,0.0,-0.0,-0.01,0.0,-0.0,-0.03,-0.0,-0.0,-0.278,0.691,0.0,0.0,15.125,15.127,0.044,140.139
18.522,494.516,-1.369,0.0,15.191,0.0,0.0,0.0,0.0,0.033,1.002,0.0,0.0,0.685,1182.209,656.275,0.0,3.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23,0.026,8.919,0.0,0.207,0.1,0.0,0.0,0.0,-0.085,0.0,-0.0,-0.01,0.0,-0.0,-0.038,-0.0,-0.0,-0.276,0.688,0.0,0.0,15.158,15.16,0.045,140.747
18.538,494.77,-1.37,0.0,15.223,0.0,0.0,0.0,0.0,0.039,1.002,0.0,0.0,0.682,1179.007,796.249,0.0,3.783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.277,0.027,10.455,0.0,0.209,0.122,0.0,0.0,0.0,-0.103,0.0,-0.0,-0.01,0.0,-0.0,-0.046,-0.0,-0.0,-0.274,0.685,0.0,0.0,15.191,15.193,0.045,141.355
18.555,495.023,-1.372,0.0,15.256,0.0,0.0,0.0,0.0,0.044,1.001,0.0,0.0,0.678,1175.227,937.476,0.0,4.437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.325,0.027,11.837,0.0,0.211,0.143,0.0,0.0,0.0,-0.121,0.0,-0.0,-0.01,0.0,-0.0,-0.054,-0.0,-0.0,-0.272,0.682,0.0,0.0,15.223,15.225,0.045,141.967
18.572,495.279,-1.373,0.0,15.289,0.0,0.0,0.0,0.0,0.05,1.001,0.0,0.0,0.674,1170.921,1078.209,0.0,5.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.373,0.029,13.045,0.0,0.214,0.165,0.0,0.0,0.0,-0.138,0.0,-0.0,-0.01,0.0,-0.0,-0.062,-0.0,-0.0,-0.27,0.678,0.0,0.0,15.256,15.258,0.045,142.574
18.588,495.534,-1.374,0.0,15.321,0.0,0.0,0.0,0.0,0.056,1.001,0.0,0.0,0.67,1166.009,1220.946,0.0,5.735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.421,0.03,14.1,0.0,0.218,0.187,0.0,0.0,0.0,-0.156,0.0,-0.0,-0.01,0.0,-0.0,-0.07,-0.0,-0.0,-0.268,0.674,0.0,0.0,15.289,15.291,0.045,143.187
18.605,495.79,-1.375,0.0,15.353,0.0,0.0,0.0,0.0,0.061,1.0,0.0,0.0,0.666,1160.616,1362.222,0.0,6.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.467,0.031,14.983,0.0,0.222,0.208,0.0,0.0,0.0,-0.173,0.0,-0.0,-0.01,0.0,-0.0,-0.078,-0.0,-0.0,-0.266,0.67,0.0,0.0,15.321,15.323,0.045,143.792
18.622,496.046,-1.376,0.0,15.385,0.0,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.661,1154.655,1504.539,0.0,7.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.514,0.033,15.722,0.0,0.226,0.23,0.0,0.0,0.0,-0.191,0.0,-0.0,-0.01,0.0,-0.0,-0.086,-0.0,-0.0,-0.263,0.666,0.0,0.0,15.353,15.355,0.045,144.399
18.638,496.302,-1.377,0.0,15.417,0.0,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.657,1148.165,1646.984,0.0,7.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.561,0.034,16.322,0.0,0.231,0.251,0.0,0.0,0.0,-0.208,0.0,-0.0,-0.01,0.0,-0.0,-0.093,-0.0,-0.0,-0.261,0.661,0.0,0.0,15.385,15.387,0.045,145.004
18.655,496.56,-1.378,0.0,15.449,0.0,0.0,0.0,0.0,0.078,0.999,0.0,0.0,0.652,1141.199,1788.64,0.0,8.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.607,0.036,16.796,0.0,0.236,0.273,0.0,0.0,0.0,-0.225,0.0,-0.0,-0.01,0.0,-0.0,-0.101,-0.0,-0.0,-0.259,0.657,0.0,0.0,15.417,15.419,0.045,145.604
18.672,496.816,-1.379,0.0,15.48,0.0,0.0,0.0,0.0,0.083,0.999,0.0,0.0,0.647,1133.68,1931.157,0.0,8.905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.653,0.038,17.162,0.0,0.241,0.294,0.0,0.0,0.0,-0.242,0.0,-0.0,-0.01,0.0,-0.0,-0.109,-0.0,-0.0,-0.256,0.652,0.0,0.0,15.449,15.451,0.045,146.204
18.688,497.077,-1.38,0.0,15.512,0.0,0.0,0.0,0.0,0.089,0.999,0.0,0.0,0.642,1125.709,2072.76,0.0,9.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.698,0.04,17.428,0.0,0.247,0.316,0.0,0.0,0.0,-0.259,0.0,-0.0,-0.01,0.0,-0.0,-0.116,-0.0,-0.0,-0.254,0.647,0.0,0.0,15.48,15.482,0.045,146.799
18.705,497.335,-1.38,0.0,15.543,0.0,0.0,0.0,0.0,0.094,0.998,0.0,0.0,0.636,1117.148,2215.952,0.0,10.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.744,0.042,17.614,0.0,0.253,0.337,0.0,0.0,0.0,-0.276,0.0,-0.0,-0.01,0.0,-0.0,-0.124,-0.0,-0.0,-0.251,0.642,0.0,0.0,15.512,15.514,0.046,147.397
18.722,497.594,-1.381,0.0,15.574,0.0,0.0,0.0,0.0,0.099,0.998,0.0,0.0,0.631,1108.213,2357.245,0.0,10.754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.789,0.044,17.725,0.0,0.26,0.358,0.0,0.0,0.0,-0.292,0.0,-0.0,-0.01,0.0,-0.0,-0.131,-0.0,-0.0,-0.249,0.636,0.0,0.0,15.543,15.545,0.046,147.985
18.738,497.855,-1.382,0.0,15.604,0.0,0.0,0.0,0.0,0.104,0.997,0.0,0.0,0.625,1098.758,2499.138,0.0,11.361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.833,0.047,17.775,0.0,0.267,0.38,0.0,0.0,0.0,-0.309,0.0,-0.0,-0.01,0.0,-0.0,-0.139,-0.0,-0.0,-0.246,0.631,0.0,0.0,15.574,15.576,0.046,148.573
18.755,498.114,-1.383,0.0,15.634,0.0,0.0,0.0,0.0,0.11,0.996,0.0,0.0,0.619,1088.85,2640.707,0.0,11.963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.877,0.049,17.773,0.0,0.274,0.401,0.0,0.0,0.0,-0.325,0.0,-0.0,-0.01,0.0,-0.0,-0.146,-0.0,-0.0,-0.243,0.625,0.0,0.0,15.604,15.606,0.046,149.157
18.772,498.375,-1.383,0.0,15.664,0.0,0.0,0.0,0.0,0.115,0.996,0.0,0.0,0.613,1078.566,2781.035,0.0,12.556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.921,0.052,17.729,0.0,0.282,0.421,0.0,0.0,0.0,-0.341,0.0,-0.0,-0.01,0.0,-0.0,-0.153,-0.0,-0.0,-0.24,0.619,0.0,0.0,15.634,15.636,0.046,149.734
