time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.283,418.989,368.107,226.92,-3.24,-100.113,-25.995,0.244,-0.213,0.599,-0.743,0.872,0.092,0.045,16547.471,5100.862,-11820.479,2.463,18.87,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.181,0.025,7.101,-0.019,-0.233,3.548,0.237,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.082,0.099,-0.026,-0.089,-0.002,-0.0,0.042,0.874,0.093,103.396,99.775,0.305,6318.703
18.3,418.938,366.435,226.483,-2.775,-100.133,-26.317,0.239,-0.209,0.601,-0.744,0.87,0.09,0.047,16711.278,5147.022,-11553.73,2.457,18.72,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.18,0.025,7.087,-0.019,-0.234,3.546,0.239,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.082,0.098,-0.026,-0.088,-0.002,-0.0,0.045,0.872,0.092,103.483,99.875,0.305,6330.464
18.316,418.896,364.773,226.044,-2.308,-100.152,-26.629,0.233,-0.206,0.602,-0.746,0.868,0.089,0.05,16873.316,5192.942,-11286.908,2.452,18.571,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.18,0.025,7.073,-0.019,-0.235,3.545,0.24,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.081,0.097,-0.026,-0.088,-0.002,-0.0,0.047,0.87,0.09,103.571,99.976,0.306,6342.209
18.333,418.861,363.09,225.594,-1.831,-100.17,-26.937,0.227,-0.202,0.604,-0.748,0.866,0.087,0.053,17032.757,5238.419,-11021.693,2.447,18.423,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.06,-0.019,-0.236,3.545,0.242,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.08,0.096,-0.026,-0.088,-0.002,-0.0,0.05,0.868,0.089,103.658,100.076,0.306,6353.867
18.35,418.835,361.417,225.142,-1.353,-100.187,-27.237,0.221,-0.198,0.605,-0.75,0.864,0.085,0.056,17192.407,5284.311,-10753.225,2.443,18.275,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.048,-0.019,-0.236,3.545,0.244,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.08,0.096,-0.026,-0.088,-0.002,-0.0,0.053,0.866,0.087,103.745,100.177,0.306,6365.653
18.366,418.816,359.764,224.69,-0.876,-100.202,-27.525,0.215,-0.195,0.606,-0.751,0.862,0.083,0.059,17349.615,5329.883,-10486.432,2.439,18.13,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.038,-0.019,-0.237,3.546,0.246,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.079,0.095,-0.026,-0.087,-0.002,-0.0,0.056,0.864,0.085,103.832,100.277,0.306,6377.352
18.383,418.806,358.09,224.228,-0.388,-100.217,-27.81,0.209,-0.191,0.607,-0.753,0.86,0.081,0.062,17503.584,5374.932,-10222.953,2.435,17.988,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.028,-0.019,-0.238,3.547,0.248,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.078,0.094,-0.026,-0.087,-0.002,-0.0,0.059,0.862,0.083,103.918,100.376,0.307,6388.893
18.4,418.803,356.417,223.761,0.103,-100.229,-28.087,0.203,-0.187,0.608,-0.755,0.857,0.078,0.064,17657.915,5420.573,-9956.277,2.432,17.846,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,7.02,-0.019,-0.238,3.55,0.249,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.078,0.093,-0.025,-0.087,-0.002,-0.0,0.062,0.86,0.081,104.004,100.476,0.307,6400.561
18.416,418.809,354.743,223.29,0.599,-100.241,-28.356,0.197,-0.183,0.609,-0.757,0.855,0.075,0.068,17810.886,5466.338,-9689.669,2.43,17.706,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,7.013,-0.019,-0.239,3.552,0.251,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.077,0.093,-0.025,-0.086,-0.002,-0.0,0.064,0.857,0.078,104.09,100.575,0.307,6412.212
18.434,418.824,353.018,222.8,1.114,-100.252,-28.627,0.191,-0.18,0.611,-0.758,0.852,0.072,0.071,17962.542,5512.283,-9423.122,2.427,17.568,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,7.007,-0.019,-0.239,3.555,0.253,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.077,0.092,-0.025,-0.086,-0.002,-0.0,0.068,0.855,0.075,104.176,100.675,0.307,6423.847
18.45,418.846,351.404,222.337,1.6,-100.26,-28.872,0.186,-0.176,0.611,-0.76,0.849,0.069,0.074,18117.181,5559.806,-9148.503,2.426,17.429,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,7.002,-0.019,-0.24,3.559,0.255,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.076,0.091,-0.025,-0.086,-0.002,-0.0,0.071,0.852,0.072,104.265,100.777,0.308,6435.818
18.466,418.877,349.74,221.855,2.105,-100.268,-29.118,0.18,-0.172,0.612,-0.761,0.847,0.066,0.077,18261.213,5604.667,-8891.775,2.424,17.301,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,6.999,-0.019,-0.24,3.564,0.256,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.075,0.091,-0.025,-0.085,-0.002,-0.0,0.074,0.849,0.069,104.347,100.872,0.308,6446.995
18.483,418.916,348.065,221.367,2.618,-100.275,-29.358,0.174,-0.168,0.613,-0.763,0.844,0.062,0.08,18408.274,5651.207,-8626.916,2.423,17.172,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,6.996,-0.019,-0.241,3.569,0.258,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.075,0.09,-0.025,-0.085,-0.002,-0.0,0.077,0.847,0.066,104.432,100.97,0.308,6458.508
18.5,418.964,346.391,220.875,3.134,-100.28,-29.591,0.169,-0.165,0.614,-0.764,0.841,0.059,0.083,18554.958,5698.41,-8360.398,2.423,17.045,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,6.994,-0.019,-0.241,3.574,0.26,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.074,0.089,-0.025,-0.085,-0.002,-0.0,0.08,0.844,0.062,104.517,101.069,0.308,6470.074
18.516,419.02,344.726,220.382,3.651,-100.284,-29.815,0.163,-0.161,0.615,-0.766,0.838,0.055,0.086,18700.427,5746.054,-8093.807,2.423,16.921,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,6.994,-0.019,-0.242,3.58,0.262,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.074,0.089,-0.025,-0.084,-0.001,-0.0,0.083,0.841,0.059,104.602,101.167,0.309,6481.621
18.533,419.086,343.051,219.882,4.176,-100.286,-30.033,0.157,-0.157,0.615,-0.767,0.835,0.051,0.089,18843.854,5793.906,-7828.723,2.423,16.801,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,6.995,-0.019,-0.242,3.587,0.263,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.073,0.088,-0.025,-0.084,-0.001,-0.0,0.086,0.838,0.055,104.686,101.265,0.309,6493.081
18.55,419.16,341.377,219.379,4.704,-100.287,-30.243,0.151,-0.153,0.616,-0.769,0.832,0.047,0.092,18986.87,5842.568,-7561.857,2.424,16.683,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,6.996,-0.019,-0.242,3.595,0.265,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.073,0.087,-0.025,-0.084,-0.001,-0.0,0.089,0.835,0.051,104.77,101.363,0.309,6504.591
18.566,419.242,339.712,218.875,5.234,-100.287,-30.445,0.146,-0.149,0.616,-0.77,0.829,0.042,0.095,19128.628,5891.805,-7294.784,2.425,16.57,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,6.999,-0.019,-0.242,3.603,0.267,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.072,0.087,-0.025,-0.083,-0.001,-0.0,0.092,0.832,0.047,104.854,101.46,0.309,6516.083
18.583,419.334,338.037,218.365,5.77,-100.286,-30.641,0.14,-0.146,0.617,-0.772,0.826,0.038,0.099,19268.298,5941.365,-7029.075,2.426,16.46,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,7.003,-0.019,-0.243,3.611,0.268,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.072,0.086,-0.025,-0.083,-0.001,-0.0,0.095,0.829,0.042,104.937,101.557,0.31,6527.484
18.6,419.435,336.372,217.855,6.307,-100.283,-30.828,0.135,-0.142,0.617,-0.773,0.823,0.033,0.102,19407.446,5991.865,-6761.435,2.428,16.354,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,7.007,-0.019,-0.243,3.62,0.27,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.071,0.086,-0.025,-0.083,-0.001,-0.0,0.099,0.826,0.038,105.021,101.654,0.31,6538.936
18.616,419.545,334.688,217.335,6.854,-100.278,-31.01,0.129,-0.138,0.618,-0.775,0.82,0.029,0.105,19544.434,6042.752,-6495.055,2.43,16.253,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,7.013,-0.019,-0.243,3.63,0.271,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.071,0.085,-0.025,-0.082,-0.001,-0.0,0.102,0.823,0.033,105.103,101.751,0.31,6550.298
18.633,419.663,333.033,216.822,7.395,-100.272,-31.181,0.124,-0.134,0.618,-0.776,0.817,0.024,0.108,19681.566,6094.959,-6225.011,2.433,16.154,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,7.019,-0.019,-0.243,3.64,0.273,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.07,0.085,-0.025,-0.082,-0.001,-0.0,0.105,0.82,0.029,105.187,101.848,0.31,6561.777
18.65,419.792,331.349,216.297,7.95,-100.265,-31.348,0.118,-0.13,0.618,-0.777,0.813,0.019,0.111,19814.881,6146.998,-5959.376,2.436,16.061,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.027,-0.019,-0.243,3.65,0.274,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.07,0.084,-0.026,-0.081,-0.001,-0.0,0.108,0.817,0.024,105.269,101.944,0.311,6573.027
18.666,419.928,329.684,215.775,8.502,-100.256,-31.505,0.113,-0.126,0.618,-0.779,0.81,0.014,0.114,19948.96,6200.736,-5688.338,2.439,15.972,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.035,-0.019,-0.243,3.661,0.276,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.07,0.084,-0.026,-0.081,-0.0,-0.0,0.111,0.813,0.019,105.351,102.041,0.311,6584.462
18.683,420.075,328.01,215.248,9.061,-100.246,-31.656,0.107,-0.122,0.618,-0.78,0.807,0.009,0.116,20079.884,6254.648,-5419.985,2.442,15.887,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.044,-0.019,-0.243,3.673,0.277,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.069,0.083,-0.026,-0.081,-0.0,-0.0,0.114,0.81,0.014,105.433,102.136,0.311,6595.737
18.7,420.231,326.336,214.718,9.623,-100.234,-31.799,0.102,-0.118,0.618,-0.781,0.804,0.003,0.119,20209.861,6309.699,-5149.378,2.446,15.807,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.054,-0.019,-0.244,3.685,0.279,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.069,0.083,-0.026,-0.08,-0.0,-0.0,0.116,0.807,0.009,105.515,102.232,0.311,6607.057
18.716,420.395,324.672,214.189,10.186,-100.221,-31.934,0.097,-0.114,0.618,-0.783,0.801,-0.002,0.122,20338.044,6365.592,-4878.098,2.45,15.731,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.18,0.025,7.064,-0.019,-0.244,3.697,0.28,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.069,0.082,-0.026,-0.08,-0.0,-0.0,0.119,0.804,0.003,105.597,102.328,0.311,6618.353
18.733,420.57,322.999,213.655,10.756,-100.206,-32.062,0.091,-0.11,0.618,-0.784,0.798,-0.008,0.125,20463.614,6422.009,-4607.74,2.454,15.661,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.18,0.025,7.076,-0.019,-0.244,3.71,0.281,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.068,0.082,-0.026,-0.08,0.0,-0.0,0.122,0.801,-0.002,105.677,102.423,0.312,6629.555
18.75,420.756,321.315,213.115,11.332,-100.189,-32.184,0.086,-0.106,0.618,-0.785,0.794,-0.013,0.128,20587.942,6479.63,-4334.981,2.459,15.595,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.18,0.025,7.087,-0.019,-0.244,3.723,0.283,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.068,0.082,-0.026,-0.079,0.0,-0.0,0.125,0.798,-0.008,105.759,102.518,0.312,6640.801
18.766,420.948,319.652,212.58,11.905,-100.171,-32.296,0.081,-0.102,0.618,-0.786,0.791,-0.019,0.13,20710.901,6538.483,-4059.767,2.464,15.534,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.181,0.025,7.1,-0.019,-0.244,3.736,0.284,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.068,0.081,-0.026,-0.079,0.0,-0.0,0.128,0.794,-0.013,105.84,102.613,0.312,6652.09
18.783,421.151,317.99,212.043,12.481,-100.151,-32.401,0.076,-0.098,0.618,-0.787,0.788,-0.024,0.133,20830.269,6597.535,-3787.011,2.469,15.479,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.181,0.025,7.113,-0.019,-0.244,3.75,0.285,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.068,0.081,-0.026,-0.078,0.0,-0.0,0.13,0.791,-0.019,105.92,102.707,0.312,6663.214
18.8,421.364,316.317,211.501,13.064,-100.13,-32.499,0.071,-0.094,0.618,-0.789,0.785,-0.03,0.135,20947.379,6657.475,-3513.387,2.474,15.429,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.181,0.025,7.127,-0.019,-0.244,3.764,0.286,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.067,0.081,-0.026,-0.078,0.001,-0.0,0.133,0.788,-0.024,105.999,102.801,0.313,6674.312
18.816,421.587,314.645,210.958,13.651,-100.106,-32.589,0.065,-0.09,0.618,-0.79,0.782,-0.036,0.138,21062.797,6718.669,-3237.2,2.479,15.383,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.182,0.025,7.141,-0.019,-0.244,3.779,0.287,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.067,0.081,-0.026,-0.078,0.001,-0.0,0.135,0.785,-0.03,106.079,102.895,0.313,6685.449
18.833,421.819,312.984,210.416,14.237,-100.082,-32.671,0.06,-0.086,0.617,-0.791,0.779,-0.042,0.14,21175.721,6780.766,-2960.077,2.485,15.343,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.182,0.025,7.155,-0.019,-0.244,3.793,0.289,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.067,0.08,-0.026,-0.077,0.001,-0.0,0.138,0.782,-0.036,106.159,102.989,0.313,6696.556
18.85,422.06,311.323,209.873,14.825,-100.055,-32.745,0.056,-0.082,0.617,-0.792,0.776,-0.047,0.142,21285.398,6843.386,-2683.668,2.49,15.308,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.183,0.025,7.17,-0.019,-0.243,3.808,0.29,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.067,0.08,-0.026,-0.077,0.001,-0.0,0.14,0.779,-0.042,106.237,103.082,0.313,6707.567
18.866,422.312,309.652,209.326,15.421,-100.027,-32.812,0.051,-0.077,0.616,-0.793,0.773,-0.053,0.144,21392.394,6906.891,-2406.288,2.496,15.279,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.183,0.025,7.186,-0.019,-0.243,3.824,0.29,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.067,0.08,-0.026,-0.077,0.001,-0.0,0.142,0.776,-0.047,106.316,103.174,0.314,6718.546
18.883,422.575,307.982,208.777,16.019,-99.996,-32.871,0.046,-0.073,0.616,-0.794,0.77,-0.059,0.146,21497.215,6971.659,-2126.237,2.502,15.255,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.183,0.025,7.201,-0.019,-0.243,3.839,0.291,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.067,0.08,-0.026,-0.076,0.001,-0.0,0.144,0.773,-0.053,106.394,103.267,0.314,6729.562
18.9,422.846,306.322,208.231,16.617,-99.964,-32.922,0.041,-0.069,0.615,-0.795,0.768,-0.065,0.148,21599.11,7037.306,-1845.173,2.508,15.236,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.184,0.025,7.217,-0.019,-0.243,3.855,0.292,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.066,0.08,-0.026,-0.076,0.001,-0.0,0.146,0.77,-0.059,106.472,103.36,0.314,6740.544
18.916,423.128,304.653,207.681,17.221,-99.93,-32.966,0.036,-0.065,0.615,-0.796,0.765,-0.071,0.15,21697.389,7103.419,-1564.784,2.515,15.222,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.184,0.025,7.234,-0.019,-0.243,3.871,0.293,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.066,0.08,-0.026,-0.076,0.002,-0.0,0.148,0.768,-0.065,106.55,103.451,0.314,6751.427
18.933,423.421,302.985,207.13,17.827,-99.895,-33.001,0.031,-0.06,0.614,-0.797,0.762,-0.077,0.152,21793.128,7170.777,-1281.675,2.521,15.214,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.025,7.25,-0.019,-0.243,3.887,0.294,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.066,0.08,-0.026,-0.075,0.002,-0.0,0.15,0.765,-0.071,106.627,103.543,0.314,6762.342
18.95,423.722,301.327,206.582,18.433,-99.857,-33.029,0.027,-0.056,0.614,-0.798,0.76,-0.082,0.154,21885.623,7238.97,-997.534,2.527,15.211,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.026,7.267,-0.019,-0.243,3.903,0.295,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.066,0.08,-0.026,-0.075,0.002,-0.0,0.152,0.762,-0.077,106.704,103.635,0.315,6773.222
18.966,424.037,299.649,206.027,19.048,-99.817,-33.049,0.022,-0.052,0.613,-0.799,0.757,-0.088,0.155,21974.245,7307.562,-714.073,2.534,15.214,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.186,0.026,7.284,-0.019,-0.243,3.919,0.295,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.066,0.08,-0.027,-0.075,0.002,-0.0,0.154,0.76,-0.082,106.781,103.726,0.315,6784.0
18.983,424.356,298.003,205.482,19.655,-99.776,-33.061,0.017,-0.047,0.612,-0.8,0.755,-0.094,0.157,22060.481,7377.777,-426.153,2.54,15.222,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.186,0.026,7.301,-0.019,-0.243,3.935,0.296,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.066,0.08,-0.027,-0.074,0.002,-0.0,0.155,0.757,-0.088,106.858,103.817,0.315,6794.873
19.0,424.69,296.337,204.929,20.271,-99.733,-33.065,0.013,-0.043,0.611,-0.801,0.753,-0.099,0.158,22141.664,7447.497,-142.373,2.547,15.235,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.187,0.026,7.319,-0.019,-0.243,3.952,0.296,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.066,0.08,-0.027,-0.074,0.002,-0.0,0.157,0.755,-0.094,106.933,103.907,0.315,6805.51
19.016,425.033,294.672,204.377,20.889,-99.687,-33.061,0.008,-0.038,0.611,-0.802,0.75,-0.105,0.16,22220.236,7518.801,145.866,2.554,15.254,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.187,0.026,7.336,-0.019,-0.243,3.968,0.297,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.067,0.08,-0.027,-0.074,0.002,-0.0,0.158,0.753,-0.099,107.008,103.997,0.316,6816.24
19.033,425.387,293.007,203.825,21.51,-99.64,-33.048,0.004,-0.034,0.61,-0.803,0.748,-0.111,0.161,22295.082,7590.822,435.114,2.56,15.277,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.188,0.026,7.354,-0.019,-0.243,3.985,0.297,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.067,0.08,-0.027,-0.074,0.003,-0.0,0.16,0.75,-0.105,107.084,104.087,0.316,6826.93
19.05,425.752,291.344,203.273,22.133,-99.59,-33.028,-0.001,-0.029,0.609,-0.804,0.746,-0.116,0.162,22366.116,7663.528,725.36,2.567,15.306,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.188,0.026,7.371,-0.019,-0.244,4.002,0.298,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.067,0.08,-0.027,-0.073,0.003,-0.0,0.161,0.748,-0.111,107.159,104.176,0.316,6837.58
19.066,426.124,289.691,202.725,22.753,-99.539,-33.0,-0.005,-0.025,0.608,-0.805,0.745,-0.121,0.163,22433.251,7736.89,1016.59,2.574,15.341,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.189,0.026,7.389,-0.019,-0.244,4.018,0.298,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.067,0.08,-0.027,-0.073,0.003,-0.0,0.162,0.746,-0.116,107.233,104.266,0.316,6848.188
19.083,426.509,288.029,202.175,23.379,-99.485,-32.964,-0.01,-0.02,0.607,-0.806,0.743,-0.127,0.164,22496.024,7810.424,1307.034,2.58,15.38,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.189,0.026,7.406,-0.019,-0.244,4.035,0.298,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.067,0.081,-0.027,-0.073,0.003,-0.0,0.163,0.745,-0.121,107.307,104.354,0.316,6858.69
19.1,426.903,286.378,201.628,24.003,-99.43,-32.92,-0.014,-0.016,0.606,-0.806,0.741,-0.132,0.165,22555.151,7884.989,1600.181,2.587,15.424,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.19,0.026,7.424,-0.019,-0.244,4.052,0.298,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.067,0.081,-0.027,-0.073,0.003,-0.0,0.164,0.743,-0.127,107.38,104.442,0.317,6869.212
19.116,427.309,284.718,201.079,24.633,-99.372,-32.867,-0.018,-0.011,0.605,-0.807,0.74,-0.137,0.166,22609.81,7959.647,1892.497,2.594,15.473,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.19,0.026,7.441,-0.019,-0.244,4.068,0.299,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.068,0.081,-0.027,-0.072,0.003,-0.0,0.165,0.741,-0.132,107.453,104.53,0.317,6879.627
19.133,427.725,283.059,200.53,25.263,-99.312,-32.806,-0.022,-0.006,0.604,-0.808,0.738,-0.142,0.167,22660.635,8035.268,2187.492,2.601,15.527,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.191,0.026,7.459,-0.019,-0.244,4.085,0.299,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.068,0.081,-0.027,-0.072,0.003,-0.0,0.166,0.74,-0.137,107.526,104.617,0.317,6890.06
19.15,428.153,281.401,199.983,25.895,-99.25,-32.737,-0.027,-0.002,0.603,-0.809,0.737,-0.147,0.167,22707.192,8111.359,2483.386,2.607,15.585,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.191,0.026,7.476,-0.019,-0.244,4.102,0.299,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.068,0.082,-0.027,-0.072,0.003,-0.0,0.167,0.738,-0.142,107.598,104.705,0.317,6900.448
19.166,428.59,279.744,199.437,26.529,-99.186,-32.659,-0.031,0.003,0.602,-0.809,0.736,-0.152,0.168,22749.418,8187.877,2780.159,2.614,15.649,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.192,0.026,7.493,-0.019,-0.244,4.118,0.299,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.068,0.082,-0.027,-0.072,0.004,-0.0,0.167,0.737,-0.147,107.67,104.791,0.317,6910.789
19.183,429.036,278.098,198.895,27.159,-99.12,-32.574,-0.035,0.008,0.601,-0.81,0.735,-0.156,0.168,22787.252,8264.78,3077.792,2.621,15.717,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.192,0.026,7.511,-0.019,-0.245,4.135,0.299,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.069,0.082,-0.027,-0.072,0.004,-0.0,0.168,0.736,-0.152,107.742,104.878,0.318,6921.083
19.2,429.495,276.443,198.352,27.794,-99.052,-32.48,-0.039,0.012,0.6,-0.811,0.734,-0.161,0.169,22820.418,8341.552,3374.469,2.627,15.789,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.193,0.026,7.528,-0.019,-0.245,4.151,0.299,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.069,0.083,-0.028,-0.072,0.004,-0.0,0.168,0.735,-0.156,107.812,104.963,0.318,6931.266
19.216,429.961,274.8,197.814,28.426,-98.982,-32.379,-0.043,0.017,0.599,-0.811,0.733,-0.165,0.169,22849.323,8419.086,3673.756,2.634,15.865,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.193,0.026,7.545,-0.019,-0.245,4.168,0.298,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.069,0.083,-0.028,-0.071,0.004,-0.0,0.169,0.734,-0.161,107.883,105.049,0.318,6941.462
