time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.583,740.269,633.545,35.993,76.455,-37.072,15.047,0.247,-0.233,-0.211,0.92,0.084,0.013,0.101,-1268.39,261.664,767.312,0.049,10.569,-0.32,-0.0,1.0,-0.32,-0.0,1.0,0.5,0.5,0.004,0.024,0.147,-0.02,-0.154,0.048,0.199,0.0,0.0,-0.001,-0.0,-0.02,0.118,-0.037,0.018,-0.001,-0.011,-0.0,-0.005,0.074,0.093,0.013,86.252,81.121,0.255,4285.568
17.6,741.538,632.928,36.243,76.427,-37.206,15.083,0.248,-0.233,-0.21,0.92,0.076,0.013,0.125,-1005.548,1027.239,1308.163,0.219,10.49,-0.32,-0.0,1.0,-0.32,-0.0,1.0,0.5,0.5,0.016,0.024,0.657,-0.02,-0.153,0.214,0.2,0.0,0.0,-0.006,-0.0,-0.02,0.118,-0.037,0.018,-0.003,-0.01,-0.0,-0.007,0.101,0.084,0.013,86.291,81.163,0.255,4289.755
17.616,742.806,632.309,36.493,76.407,-37.319,15.135,0.248,-0.233,-0.209,0.92,0.067,0.012,0.148,-736.397,1810.582,1866.217,0.392,10.412,-0.32,-0.0,1.0,-0.32,-0.0,1.0,0.5,0.5,0.029,0.024,1.178,-0.02,-0.152,0.384,0.201,0.0,0.0,-0.011,-0.0,-0.02,0.118,-0.036,0.018,-0.005,-0.009,-0.0,-0.009,0.125,0.076,0.013,86.331,81.205,0.256,4293.941
17.633,744.09,631.682,36.748,76.394,-37.411,15.203,0.248,-0.234,-0.207,0.921,0.059,0.012,0.168,-463.77,2606.076,2436.565,0.568,10.333,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.042,0.024,1.705,-0.02,-0.149,0.557,0.202,0.0,0.0,-0.015,-0.0,-0.02,0.115,-0.036,0.018,-0.007,-0.008,-0.0,-0.01,0.148,0.067,0.012,86.37,81.248,0.256,4298.144
17.65,745.358,631.06,37.001,76.389,-37.479,15.287,0.249,-0.234,-0.206,0.921,0.051,0.011,0.185,-188.369,3414.441,3018.783,0.747,10.254,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.055,0.024,2.238,-0.02,-0.146,0.734,0.204,0.0,0.0,-0.02,-0.0,-0.02,0.115,-0.036,0.018,-0.009,-0.007,-0.0,-0.012,0.168,0.059,0.012,86.41,81.29,0.256,4302.408
17.666,746.633,630.434,37.258,76.391,-37.526,15.386,0.249,-0.234,-0.204,0.921,0.044,0.011,0.201,78.528,4205.291,3589.917,0.922,10.176,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.068,0.025,2.755,-0.02,-0.142,0.906,0.205,0.0,0.0,-0.025,-0.0,-0.02,0.115,-0.036,0.018,-0.011,-0.006,-0.0,-0.013,0.185,0.051,0.011,86.45,81.333,0.256,4306.625
17.683,747.909,629.807,37.515,76.4,-37.551,15.502,0.249,-0.235,-0.203,0.921,0.036,0.01,0.215,338.76,4986.437,4154.488,1.095,10.098,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.08,0.025,3.262,-0.02,-0.137,1.076,0.207,0.0,0.0,-0.03,-0.0,-0.02,0.115,-0.035,0.018,-0.013,-0.005,-0.0,-0.014,0.201,0.044,0.011,86.49,81.375,0.256,4310.866
17.7,749.178,629.184,37.774,76.417,-37.555,15.632,0.248,-0.235,-0.201,0.922,0.029,0.01,0.227,588.052,5747.369,4703.81,1.262,10.02,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.093,0.025,3.749,-0.02,-0.131,1.242,0.209,0.0,0.0,-0.034,-0.0,-0.02,0.115,-0.035,0.017,-0.015,-0.004,-0.0,-0.015,0.215,0.036,0.01,86.53,81.418,0.256,4315.099
17.716,750.454,628.557,38.036,76.44,-37.538,15.778,0.248,-0.236,-0.199,0.922,0.022,0.009,0.237,822.789,6478.826,5230.189,1.422,9.943,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.104,0.025,4.212,-0.02,-0.125,1.401,0.211,0.0,0.0,-0.039,-0.0,-0.02,0.115,-0.035,0.017,-0.017,-0.004,-0.0,-0.016,0.227,0.029,0.01,86.569,81.46,0.256,4319.293
17.733,751.731,627.93,38.301,76.469,-37.502,15.937,0.248,-0.236,-0.197,0.922,0.015,0.009,0.246,1044.088,7185.748,5736.284,1.576,9.866,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.116,0.025,4.652,-0.02,-0.118,1.554,0.213,0.0,0.0,-0.043,-0.0,-0.02,0.115,-0.034,0.017,-0.019,-0.003,-0.0,-0.017,0.237,0.022,0.009,86.609,81.502,0.256,4323.493
17.75,753.0,627.308,38.567,76.503,-37.447,16.109,0.248,-0.237,-0.195,0.923,0.008,0.008,0.253,1249.073,7860.242,6215.619,1.721,9.79,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.126,0.025,5.066,-0.02,-0.111,1.699,0.215,0.0,0.0,-0.047,-0.0,-0.02,0.115,-0.034,0.017,-0.021,-0.002,-0.0,-0.017,0.246,0.015,0.009,86.648,81.544,0.256,4327.67
17.766,754.278,626.683,38.837,76.543,-37.374,16.295,0.247,-0.237,-0.193,0.923,0.002,0.008,0.259,1435.623,8495.813,6662.953,1.858,9.714,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.136,0.025,5.448,-0.02,-0.104,1.835,0.217,0.0,0.0,-0.05,-0.0,-0.02,0.115,-0.034,0.017,-0.023,-0.001,-0.0,-0.018,0.253,0.008,0.008,86.687,81.585,0.257,4331.794
17.783,755.557,626.06,39.111,76.588,-37.285,16.492,0.247,-0.238,-0.191,0.923,-0.004,0.007,0.264,1605.428,9098.321,7081.925,1.986,9.639,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.146,0.025,5.804,-0.02,-0.097,1.964,0.218,0.0,0.0,-0.054,-0.0,-0.02,0.115,-0.034,0.017,-0.024,-0.0,-0.0,-0.018,0.259,0.002,0.008,86.725,81.626,0.257,4335.912
17.8,756.829,625.442,39.387,76.637,-37.18,16.699,0.246,-0.238,-0.189,0.924,-0.01,0.006,0.267,1756.939,9662.248,7468.279,2.105,9.564,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.154,0.025,6.13,-0.02,-0.09,2.083,0.22,0.0,0.0,-0.057,-0.0,-0.02,0.115,-0.033,0.017,-0.026,0.001,-0.0,-0.018,0.264,-0.004,0.007,86.763,81.667,0.257,4339.995
17.816,758.101,624.825,39.666,76.689,-37.062,16.915,0.246,-0.239,-0.187,0.924,-0.016,0.006,0.269,1889.332,10183.488,7819.04,2.214,9.491,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.162,0.025,6.425,-0.02,-0.083,2.193,0.222,0.0,0.0,-0.06,-0.0,-0.02,0.115,-0.033,0.017,-0.027,0.001,-0.0,-0.019,0.267,-0.01,0.006,86.801,81.707,0.257,4344.016
17.833,759.39,624.204,39.952,76.745,-36.928,17.143,0.245,-0.239,-0.185,0.925,-0.022,0.005,0.27,2003.833,10665.189,8136.341,2.313,9.418,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.17,0.025,6.692,-0.02,-0.077,2.293,0.224,0.0,0.0,-0.063,-0.0,-0.02,0.115,-0.033,0.016,-0.028,0.002,-0.0,-0.019,0.269,-0.016,0.006,86.838,81.747,0.257,4347.999
17.85,760.665,623.592,40.238,76.803,-36.783,17.376,0.244,-0.239,-0.183,0.925,-0.028,0.004,0.271,2102.038,11112.649,8423.65,2.404,9.345,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.176,0.025,6.933,-0.02,-0.07,2.385,0.226,0.0,0.0,-0.065,-0.0,-0.02,0.115,-0.033,0.016,-0.029,0.003,-0.0,-0.019,0.27,-0.022,0.005,86.875,81.787,0.257,4351.989
17.866,761.948,622.979,40.531,76.864,-36.626,17.617,0.243,-0.24,-0.181,0.926,-0.033,0.004,0.27,2182.05,11515.019,8674.143,2.484,9.274,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.182,0.025,7.145,-0.02,-0.065,2.467,0.227,0.0,0.0,-0.067,-0.0,-0.02,0.115,-0.032,0.016,-0.03,0.003,-0.0,-0.019,0.271,-0.028,0.004,86.912,81.826,0.257,4355.887
17.883,763.232,622.369,40.827,76.926,-36.459,17.865,0.243,-0.24,-0.179,0.926,-0.038,0.003,0.269,2246.392,11880.989,8893.711,2.555,9.203,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.187,0.026,7.333,-0.02,-0.059,2.54,0.229,0.0,0.0,-0.069,-0.0,-0.02,0.115,-0.032,0.016,-0.031,0.004,-0.0,-0.019,0.27,-0.033,0.004,86.948,81.865,0.257,4359.767
17.9,764.509,621.765,41.125,76.99,-36.284,18.116,0.242,-0.241,-0.177,0.927,-0.043,0.002,0.268,2295.396,12208.859,9081.691,2.618,9.132,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.192,0.026,7.496,-0.02,-0.054,2.605,0.23,0.0,0.0,-0.071,-0.0,-0.02,0.115,-0.032,0.016,-0.032,0.005,-0.0,-0.019,0.269,-0.038,0.003,86.983,81.904,0.257,4363.601
17.916,765.796,621.161,41.43,77.055,-36.1,18.373,0.241,-0.241,-0.175,0.927,-0.048,0.002,0.265,2329.862,12498.115,9238.431,2.672,9.064,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.196,0.026,7.635,-0.02,-0.05,2.66,0.232,0.0,0.0,-0.073,-0.0,-0.02,0.115,-0.032,0.016,-0.033,0.005,-0.0,-0.019,0.268,-0.043,0.002,87.018,81.941,0.258,4367.368
17.933,767.075,620.563,41.737,77.12,-35.91,18.632,0.24,-0.242,-0.173,0.928,-0.053,0.001,0.263,2351.937,12754.172,9366.887,2.718,8.995,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.199,0.026,7.754,-0.02,-0.047,2.709,0.233,0.0,0.0,-0.074,-0.0,-0.02,0.115,-0.031,0.016,-0.033,0.006,-0.0,-0.019,0.265,-0.048,0.002,87.053,81.979,0.258,4371.113
17.95,768.371,619.961,42.053,77.186,-35.712,18.897,0.239,-0.242,-0.171,0.928,-0.058,0.0,0.26,2369.672,12978.242,9459.607,2.756,8.928,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.202,0.026,7.853,-0.02,-0.043,2.749,0.232,0.0,0.0,-0.075,-0.0,-0.02,0.115,-0.031,0.016,-0.034,0.006,-0.0,-0.018,0.263,-0.053,0.001,87.087,82.016,0.258,4374.79
17.966,769.653,619.37,42.368,77.252,-35.51,19.161,0.238,-0.243,-0.169,0.929,-0.062,-0.001,0.257,2376.429,13173.1,9528.183,2.788,8.862,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.204,0.026,7.935,-0.02,-0.04,2.783,0.231,0.0,0.0,-0.076,-0.0,-0.02,0.115,-0.031,0.015,-0.034,0.007,-0.0,-0.018,0.26,-0.058,0.0,87.121,82.053,0.258,4378.48
17.983,770.936,618.783,42.689,77.317,-35.304,19.426,0.237,-0.243,-0.168,0.929,-0.066,-0.002,0.253,2373.039,13335.613,9572.511,2.812,8.797,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.206,0.026,7.999,-0.02,-0.037,2.809,0.229,0.0,0.0,-0.076,-0.0,-0.02,0.115,-0.031,0.015,-0.034,0.007,0.0,-0.018,0.257,-0.062,-0.001,87.155,82.089,0.258,4382.092
18.0,772.228,618.195,43.015,77.383,-35.093,19.693,0.236,-0.244,-0.166,0.93,-0.071,-0.002,0.25,2360.802,13470.497,9595.582,2.831,8.734,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.208,0.026,8.047,-0.019,-0.036,2.83,0.228,0.0,0.0,-0.077,-0.0,-0.02,0.115,-0.03,0.015,-0.035,0.008,0.0,-0.018,0.253,-0.066,-0.002,87.188,82.125,0.258,4385.67
18.016,773.521,617.61,43.346,77.448,-34.878,19.96,0.235,-0.244,-0.164,0.93,-0.075,-0.003,0.246,2340.657,13580.48,9599.309,2.844,8.671,-0.312,-0.0,1.0,-0.312,-0.0,1.0,0.5,0.5,0.209,0.026,8.081,-0.019,-0.034,2.845,0.227,0.0,0.0,-0.077,-0.0,-0.02,0.115,-0.03,0.015,-0.035,0.008,0.0,-0.017,0.25,-0.071,-0.002,87.221,82.161,0.258,4389.238
18.033,774.807,617.033,43.68,77.512,-34.663,20.225,0.234,-0.244,-0.162,0.931,-0.079,-0.004,0.242,2313.661,13666.715,9585.34,2.851,8.61,-0.305,-0.0,1.0,-0.305,-0.0,1.0,0.5,0.5,0.209,0.026,8.102,-0.019,-0.033,2.855,0.226,0.0,0.0,-0.077,-0.0,-0.02,0.112,-0.03,0.015,-0.035,0.009,0.0,-0.017,0.246,-0.075,-0.003,87.253,82.196,0.258,4392.772
18.05,776.102,616.456,44.02,77.576,-34.445,20.491,0.233,-0.245,-0.16,0.931,-0.082,-0.005,0.238,2280.997,13730.965,9555.737,2.854,8.55,-0.305,-0.0,1.0,-0.305,-0.0,1.0,0.5,0.5,0.209,0.026,8.112,-0.019,-0.032,2.86,0.224,0.0,0.0,-0.078,-0.0,-0.02,0.112,-0.03,0.015,-0.035,0.009,0.0,-0.017,0.242,-0.079,-0.004,87.285,82.231,0.258,4396.252
18.066,777.398,615.883,44.364,77.638,-34.225,20.756,0.232,-0.245,-0.159,0.932,-0.086,-0.006,0.234,2242.353,13772.769,9509.804,2.853,8.492,-0.305,-0.0,1.0,-0.305,-0.0,1.0,0.5,0.5,0.209,0.026,8.109,-0.019,-0.032,2.861,0.223,0.0,0.0,-0.077,-0.0,-0.02,0.112,-0.03,0.015,-0.035,0.01,0.0,-0.017,0.238,-0.082,-0.005,87.317,82.266,0.258,4399.72
18.083,778.695,615.313,44.713,77.699,-34.005,21.019,0.231,-0.245,-0.157,0.932,-0.09,-0.007,0.23,2198.907,13794.1,9449.705,2.847,8.435,-0.305,-0.0,1.0,-0.305,-0.0,1.0,0.5,0.5,0.209,0.026,8.096,-0.019,-0.032,2.857,0.222,0.0,0.0,-0.077,-0.0,-0.02,0.112,-0.029,0.015,-0.035,0.01,0.0,-0.016,0.234,-0.086,-0.006,87.349,82.3,0.258,4403.155
18.1,779.993,614.747,45.066,77.759,-33.785,21.28,0.229,-0.246,-0.156,0.932,-0.093,-0.008,0.224,2151.607,13797.425,9377.447,2.837,8.379,-0.289,-0.0,1.0,-0.289,-0.0,1.0,0.5,0.5,0.208,0.026,8.073,-0.019,-0.033,2.85,0.22,0.0,0.0,-0.077,-0.0,-0.02,0.106,-0.029,0.015,-0.035,0.011,0.0,-0.016,0.23,-0.09,-0.007,87.38,82.334,0.259,4406.558
18.116,781.292,614.185,45.424,77.818,-33.565,21.538,0.228,-0.246,-0.154,0.933,-0.097,-0.009,0.217,2101.322,13785.138,9294.934,2.825,8.324,-0.273,-0.0,1.0,-0.273,-0.0,1.0,0.5,0.5,0.207,0.026,8.043,-0.018,-0.034,2.839,0.219,0.0,0.0,-0.077,-0.0,-0.02,0.099,-0.029,0.015,-0.035,0.011,0.0,-0.016,0.224,-0.093,-0.008,87.411,82.368,0.259,4409.928
18.133,782.577,613.633,45.781,77.874,-33.348,21.791,0.227,-0.247,-0.153,0.933,-0.1,-0.009,0.211,2047.137,13752.341,9199.434,2.808,8.271,-0.273,-0.0,1.0,-0.273,-0.0,1.0,0.5,0.5,0.206,0.026,8.002,-0.018,-0.035,2.825,0.218,0.0,0.0,-0.076,-0.0,-0.02,0.099,-0.029,0.014,-0.034,0.012,0.0,-0.015,0.217,-0.097,-0.009,87.442,82.401,0.259,4413.266
18.15,783.878,613.078,46.147,77.929,-33.131,22.044,0.226,-0.247,-0.151,0.934,-0.103,-0.01,0.204,1989.081,13695.495,9090.073,2.787,8.219,-0.266,-0.0,1.0,-0.266,-0.0,1.0,0.5,0.5,0.204,0.026,7.949,-0.018,-0.036,2.805,0.216,0.0,0.0,-0.076,-0.0,-0.02,0.096,-0.029,0.014,-0.034,0.012,0.0,-0.015,0.211,-0.1,-0.009,87.472,82.434,0.259,4416.533
18.166,785.18,612.526,46.518,77.983,-32.916,22.294,0.225,-0.247,-0.15,0.934,-0.106,-0.011,0.197,1927.005,13617.185,8967.156,2.761,8.169,-0.258,-0.0,1.0,-0.258,-0.0,1.0,0.5,0.5,0.202,0.026,7.884,-0.018,-0.038,2.782,0.215,0.0,0.0,-0.075,-0.0,-0.02,0.093,-0.029,0.014,-0.034,0.012,0.0,-0.014,0.204,-0.103,-0.01,87.502,82.467,0.259,4419.809
18.183,786.474,611.981,46.89,78.035,-32.704,22.538,0.223,-0.248,-0.149,0.935,-0.109,-0.012,0.189,1861.806,13517.673,8832.176,2.731,8.12,-0.25,-0.0,1.0,-0.25,-0.0,1.0,0.5,0.5,0.2,0.026,7.81,-0.018,-0.04,2.754,0.213,0.0,0.0,-0.074,-0.0,-0.02,0.09,-0.028,0.014,-0.033,0.013,0.0,-0.014,0.197,-0.106,-0.011,87.532,82.499,0.259,4423.056
18.2,787.778,611.437,47.268,78.085,-32.495,22.78,0.222,-0.248,-0.147,0.935,-0.112,-0.013,0.183,1794.176,13397.77,8686.488,2.698,8.072,-0.258,-0.0,1.0,-0.258,-0.0,1.0,0.5,0.5,0.198,0.026,7.725,-0.018,-0.043,2.722,0.212,0.0,0.0,-0.073,-0.0,-0.02,0.093,-0.028,0.014,-0.033,0.013,0.0,-0.013,0.189,-0.109,-0.012,87.561,82.531,0.259,4426.254
18.216,789.083,610.896,47.651,78.133,-32.29,23.018,0.221,-0.248,-0.146,0.935,-0.115,-0.014,0.177,1723.626,13256.444,8529.004,2.66,8.026,-0.258,-0.0,1.0,-0.258,-0.0,1.0,0.5,0.5,0.195,0.026,7.629,-0.018,-0.045,2.686,0.21,0.0,0.0,-0.072,-0.0,-0.02,0.093,-0.028,0.014,-0.033,0.013,0.0,-0.013,0.183,-0.112,-0.013,87.59,82.563,0.259,4429.443
18.233,790.388,610.359,48.037,78.179,-32.089,23.25,0.22,-0.249,-0.145,0.936,-0.117,-0.015,0.17,1652.46,13102.089,8365.583,2.621,7.981,-0.25,-0.0,1.0,-0.25,-0.0,1.0,0.5,0.5,0.192,0.026,7.527,-0.018,-0.048,2.648,0.209,0.0,0.0,-0.071,-0.0,-0.02,0.09,-0.028,0.014,-0.032,0.014,0.0,-0.012,0.177,-0.115,-0.014,87.619,82.595,0.259,4432.605
18.25,791.686,609.827,48.425,78.222,-31.894,23.477,0.218,-0.249,-0.144,0.936,-0.12,-0.016,0.165,1581.516,12938.165,8198.519,2.579,7.937,-0.25,-0.0,1.0,-0.25,-0.0,1.0,0.5,0.5,0.189,0.025,7.42,-0.018,-0.051,2.608,0.208,0.0,0.0,-0.07,-0.0,-0.02,0.09,-0.028,0.014,-0.032,0.014,0.0,-0.012,0.17,-0.117,-0.015,87.648,82.626,0.259,4435.74
18.266,792.992,609.296,48.819,78.264,-31.703,23.701,0.217,-0.249,-0.143,0.937,-0.122,-0.018,0.159,1511.138,12765.183,8028.693,2.537,7.895,-0.25,-0.0,1.0,-0.25,-0.0,1.0,0.5,0.5,0.186,0.025,7.31,-0.018,-0.054,2.567,0.206,0.0,0.0,-0.069,-0.0,-0.02,0.09,-0.028,0.014,-0.031,0.014,0.0,-0.011,0.165,-0.12,-0.016,87.676,82.657,0.259,4438.831
18.283,794.292,608.772,49.214,78.304,-31.517,23.918,0.216,-0.249,-0.142,0.937,-0.125,-0.019,0.155,1441.221,12584.447,7856.206,2.493,7.854,-0.25,-0.0,1.0,-0.25,-0.0,1.0,0.5,0.5,0.183,0.025,7.195,-0.017,-0.058,2.524,0.205,0.0,0.0,-0.068,-0.0,-0.02,0.09,-0.027,0.014,-0.03,0.015,0.0,-0.011,0.159,-0.122,-0.018,87.705,82.688,0.26,4441.915
18.3,795.6,608.247,49.615,78.342,-31.336,24.132,0.214,-0.25,-0.141,0.937,-0.127,-0.02,0.15,1373.216,12401.098,7684.953,2.449,7.815,-0.242,-0.0,1.0,-0.242,-0.0,1.0,0.5,0.5,0.18,0.025,7.079,-0.017,-0.061,2.481,0.204,0.0,0.0,-0.067,-0.0,-0.02,0.087,-0.027,0.014,-0.03,0.015,0.0,-0.011,0.155,-0.125,-0.019,87.732,82.718,0.26,4444.956
18.316,796.901,607.728,50.017,78.379,-31.161,24.34,0.213,-0.25,-0.14,0.938,-0.129,-0.021,0.144,1306.817,12215.708,7514.512,2.404,7.777,-0.234,-0.0,1.0,-0.234,-0.0,1.0,0.5,0.5,0.176,0.025,6.963,-0.017,-0.064,2.438,0.202,0.0,0.0,-0.065,-0.0,-0.02,0.084,-0.027,0.014,-0.029,0.015,0.0,-0.01,0.15,-0.127,-0.02,87.76,82.749,0.26,4447.993
18.333,798.21,607.209,50.426,78.413,-30.99,24.544,0.212,-0.25,-0.139,0.938,-0.132,-0.022,0.14,1242.477,12029.185,7346.182,2.36,7.741,-0.234,-0.0,1.0,-0.234,-0.0,1.0,0.5,0.5,0.173,0.025,6.846,-0.017,-0.067,2.395,0.201,0.0,0.0,-0.064,-0.0,-0.02,0.084,-0.027,0.014,-0.029,0.015,0.0,-0.01,0.144,-0.129,-0.021,87.787,82.779,0.26,4450.987
18.35,799.528,606.69,50.84,78.446,-30.823,24.745,0.21,-0.25,-0.139,0.938,-0.134,-0.023,0.134,1179.117,11838.149,7177.319,2.316,7.706,-0.219,-0.0,1.0,-0.219,-0.0,1.0,0.5,0.5,0.17,0.025,6.728,-0.017,-0.07,2.352,0.2,0.0,0.0,-0.063,-0.0,-0.02,0.077,-0.027,0.013,-0.028,0.016,0.0,-0.01,0.14,-0.132,-0.022,87.815,82.809,0.26,4453.977
18.366,800.83,606.18,51.252,78.477,-30.663,24.939,0.209,-0.251,-0.138,0.939,-0.136,-0.024,0.128,1117.261,11645.319,7009.523,2.271,7.672,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.167,0.025,6.608,-0.017,-0.073,2.308,0.199,0.0,0.0,-0.062,-0.0,-0.02,0.074,-0.027,0.013,-0.028,0.016,0.0,-0.009,0.134,-0.134,-0.023,87.842,82.838,0.26,4456.962
18.383,802.133,605.672,51.668,78.506,-30.509,25.129,0.208,-0.251,-0.137,0.939,-0.138,-0.025,0.121,1056.9,11448.99,6842.914,2.226,7.64,-0.195,-0.0,1.0,-0.195,-0.0,1.0,0.5,0.5,0.163,0.025,6.487,-0.017,-0.076,2.264,0.198,0.0,0.0,-0.06,-0.0,-0.02,0.068,-0.027,0.013,-0.027,0.016,0.0,-0.009,0.128,-0.136,-0.024,87.868,82.868,0.26,4459.89
18.4,803.444,605.164,52.089,78.534,-30.36,25.314,0.206,-0.251,-0.137,0.939,-0.14,-0.026,0.114,997.115,11246.221,6675.203,2.181,7.61,-0.195,-0.0,1.0,-0.195,-0.0,1.0,0.5,0.5,0.16,0.025,6.364,-0.017,-0.079,2.219,0.197,0.0,0.0,-0.059,-0.0,-0.02,0.068,-0.027,0.013,-0.027,0.016,0.0,-0.008,0.121,-0.138,-0.025,87.895,82.897,0.26,4462.797
18.416,804.764,604.655,52.516,78.56,-30.216,25.496,0.205,-0.251,-0.136,0.94,-0.142,-0.028,0.107,936.647,11031.299,6503.04,2.133,7.581,-0.187,-0.0,1.0,-0.187,-0.0,1.0,0.5,0.5,0.156,0.025,6.234,-0.017,-0.082,2.172,0.196,0.0,0.0,-0.058,-0.0,-0.02,0.065,-0.026,0.013,-0.026,0.017,0.0,-0.008,0.114,-0.14,-0.026,87.921,82.926,0.26,4465.702
18.433,806.06,604.157,52.938,78.584,-30.081,25.67,0.204,-0.252,-0.136,0.94,-0.144,-0.029,0.101,876.227,10807.831,6328.572,2.084,7.553,-0.187,-0.0,1.0,-0.187,-0.0,1.0,0.5,0.5,0.153,0.025,6.099,-0.017,-0.085,2.123,0.195,0.0,0.0,-0.057,-0.0,-0.02,0.065,-0.026,0.013,-0.025,0.017,0.0,-0.007,0.107,-0.142,-0.028,87.948,82.955,0.26,4468.604
18.45,807.373,603.656,53.368,78.607,-29.95,25.842,0.202,-0.252,-0.135,0.94,-0.145,-0.03,0.095,817.162,10580.788,6155.81,2.034,7.527,-0.18,-0.0,1.0,-0.18,-0.0,1.0,0.5,0.5,0.149,0.025,5.964,-0.017,-0.088,2.074,0.194,0.0,0.0,-0.055,-0.0,-0.02,0.062,-0.026,0.013,-0.025,0.017,0.0,-0.007,0.101,-0.144,-0.029,87.973,82.983,0.26,4471.436
18.466,808.678,603.16,53.798,78.628,-29.826,26.007,0.201,-0.252,-0.135,0.941,-0.147,-0.031,0.089,758.311,10347.047,5981.567,1.984,7.502,-0.18,-0.0,1.0,-0.18,-0.0,1.0,0.5,0.5,0.145,0.025,5.825,-0.017,-0.091,2.024,0.193,0.0,0.0,-0.054,-0.0,-0.02,0.062,-0.026,0.013,-0.024,0.017,0.0,-0.007,0.095,-0.145,-0.03,87.999,83.011,0.26,4474.285
18.483,809.991,602.663,54.234,78.648,-29.709,26.169,0.2,-0.252,-0.134,0.941,-0.149,-0.032,0.084,700.535,10110.048,5808.63,1.933,7.478,-0.18,-0.0,1.0,-0.18,-0.0,1.0,0.5,0.5,0.142,0.025,5.684,-0.017,-0.094,1.974,0.192,0.0,0.0,-0.053,-0.0,-0.02,0.062,-0.026,0.013,-0.024,0.018,0.0,-0.006,0.089,-0.147,-0.031,88.025,83.04,0.26,4477.1
18.5,811.305,602.168,54.672,78.666,-29.598,26.326,0.198,-0.253,-0.134,0.941,-0.15,-0.033,0.08,643.702,9870.303,5636.702,1.882,7.456,-0.18,-0.0,1.0,-0.18,-0.0,1.0,0.5,0.5,0.138,0.025,5.543,-0.017,-0.097,1.923,0.191,0.0,0.0,-0.051,-0.0,-0.02,0.062,-0.026,0.013,-0.023,0.018,0.0,-0.006,0.084,-0.149,-0.032,88.05,83.068,0.261,4479.917
18.516,812.611,601.677,55.11,78.682,-29.494,26.477,0.197,-0.253,-0.134,0.941,-0.152,-0.035,0.076,588.637,9632.22,5468.356,1.832,7.436,-0.18,-0.0,1.0,-0.18,-0.0,1.0,0.5,0.5,0.134,0.025,5.402,-0.017,-0.1,1.873,0.19,0.0,0.0,-0.05,-0.0,-0.02,0.062,-0.026,0.013,-0.022,0.018,0.0,-0.006,0.08,-0.15,-0.033,88.076,83.096,0.261,4482.718
18.533,813.933,601.182,55.557,78.697,-29.396,26.626,0.195,-0.253,-0.134,0.942,-0.153,-0.036,0.072,536.051,9399.856,5305.863,1.783,7.417,-0.18,-0.0,1.0,-0.18,-0.0,1.0,0.5,0.5,0.131,0.025,5.265,-0.016,-0.103,1.824,0.19,0.0,0.0,-0.048,-0.0,-0.02,0.062,-0.026,0.013,-0.022,0.018,0.001,-0.005,0.076,-0.152,-0.035,88.101,83.123,0.261,4485.488
