time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
37.7,1070.176,1019.206,546.843,-77.094,-36.873,6.234,0.206,-0.963,0.266,-0.026,-0.002,-0.042,0.174,-4870.918,10387.885,-6608.982,2.427,-0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.105,0.001,-0.008,2.25,-0.009,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.173,-0.002,-0.042,85.631,77.555,0.255,4067.685
37.717,1068.89,1018.593,546.946,-77.228,-36.747,6.05,0.205,-0.963,0.266,-0.027,-0.002,-0.042,0.174,-4841.989,10418.574,-6618.404,2.427,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.106,0.001,-0.008,2.253,-0.009,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.042,85.685,77.609,0.255,4073.079
37.733,1067.601,1017.981,547.045,-77.362,-36.62,5.866,0.203,-0.963,0.266,-0.027,-0.002,-0.042,0.174,-4812.881,10449.153,-6627.699,2.427,-0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.106,0.001,-0.008,2.256,-0.01,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.042,85.739,77.663,0.255,4078.443
37.75,1066.311,1017.372,547.141,-77.495,-36.492,5.681,0.202,-0.964,0.266,-0.028,-0.002,-0.042,0.174,-4783.594,10479.622,-6636.867,2.427,-0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.106,0.001,-0.009,2.259,-0.01,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.042,85.792,77.716,0.255,4083.776
37.767,1065.018,1016.765,547.234,-77.627,-36.364,5.497,0.201,-0.964,0.266,-0.029,-0.002,-0.042,0.174,-4754.129,10509.979,-6645.91,2.427,-0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.106,0.001,-0.009,2.262,-0.01,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.042,85.845,77.768,0.255,4089.078
37.783,1063.723,1016.16,547.324,-77.758,-36.235,5.312,0.2,-0.964,0.266,-0.029,-0.002,-0.041,0.174,-4724.487,10540.22,-6654.827,2.427,-0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.107,0.001,-0.009,2.266,-0.011,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.042,85.898,77.821,0.255,4094.349
37.8,1062.426,1015.557,547.411,-77.888,-36.104,5.127,0.198,-0.965,0.265,-0.03,-0.002,-0.041,0.174,-4694.668,10570.345,-6663.62,2.427,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.107,0.001,-0.009,2.269,-0.011,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.041,85.95,77.873,0.256,4099.589
37.817,1061.127,1014.957,547.495,-78.018,-35.973,4.941,0.197,-0.965,0.265,-0.031,-0.002,-0.041,0.174,-4664.672,10600.351,-6672.29,2.427,-0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.107,0.001,-0.01,2.272,-0.011,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.041,86.002,77.925,0.256,4104.798
37.833,1059.826,1014.358,547.576,-78.147,-35.842,4.756,0.196,-0.965,0.265,-0.032,-0.002,-0.041,0.174,-4634.502,10630.236,-6680.836,2.427,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.108,0.001,-0.01,2.274,-0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.041,86.054,77.976,0.256,4109.976
37.85,1058.522,1013.762,547.654,-78.275,-35.709,4.57,0.194,-0.965,0.265,-0.032,-0.002,-0.041,0.174,-4604.157,10659.998,-6689.26,2.428,-0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.108,0.001,-0.01,2.277,-0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.041,86.105,78.027,0.256,4115.122
37.867,1057.216,1013.168,547.728,-78.402,-35.575,4.384,0.193,-0.966,0.265,-0.033,-0.002,-0.041,0.175,-4573.638,10689.636,-6697.563,2.428,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.108,0.001,-0.01,2.28,-0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.174,-0.002,-0.041,86.156,78.078,0.256,4120.236
37.883,1055.909,1012.576,547.8,-78.528,-35.441,4.198,0.192,-0.966,0.265,-0.034,-0.002,-0.041,0.175,-4542.946,10719.148,-6705.745,2.428,-0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.109,0.001,-0.011,2.283,-0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.041,86.207,78.128,0.256,4125.319
37.9,1054.599,1011.986,547.868,-78.653,-35.306,4.011,0.191,-0.966,0.265,-0.034,-0.002,-0.042,0.175,-4512.082,10748.531,-6713.807,2.428,-0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.109,0.001,-0.011,2.286,-0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.041,86.257,78.179,0.256,4130.37
37.917,1053.287,1011.399,547.934,-78.778,-35.17,3.824,0.189,-0.966,0.265,-0.035,-0.002,-0.042,0.175,-4481.047,10777.784,-6721.749,2.428,-0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.109,0.001,-0.011,2.289,-0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.042,86.307,78.228,0.257,4135.389
37.933,1051.973,1010.814,547.996,-78.901,-35.033,3.637,0.188,-0.967,0.264,-0.036,-0.002,-0.042,0.175,-4449.841,10806.904,-6729.572,2.428,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.109,0.001,-0.012,2.292,-0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.042,86.357,78.278,0.257,4140.376
37.95,1050.657,1010.231,548.055,-79.024,-34.896,3.45,0.187,-0.967,0.264,-0.036,-0.002,-0.042,0.175,-4418.465,10835.891,-6737.276,2.428,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.11,0.001,-0.012,2.295,-0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.042,86.406,78.327,0.257,4145.331
37.967,1049.339,1009.651,548.111,-79.146,-34.757,3.263,0.185,-0.967,0.264,-0.037,-0.002,-0.042,0.175,-4386.921,10864.742,-6744.863,2.428,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.11,0.001,-0.012,2.298,-0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.042,86.455,78.376,0.257,4150.254
37.983,1048.019,1009.073,548.164,-79.267,-34.618,3.075,0.184,-0.968,0.264,-0.038,-0.002,-0.042,0.175,-4355.208,10893.456,-6752.332,2.428,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.11,0.001,-0.012,2.3,-0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.042,86.503,78.424,0.257,4155.143
38.0,1046.697,1008.497,548.213,-79.387,-34.478,2.888,0.183,-0.968,0.264,-0.039,-0.002,-0.042,0.175,-4323.329,10922.03,-6759.684,2.429,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.11,0.001,-0.013,2.303,-0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.042,86.551,78.472,0.257,4160.001
38.017,1045.373,1007.924,548.26,-79.506,-34.338,2.7,0.182,-0.968,0.264,-0.039,-0.002,-0.042,0.175,-4291.283,10950.463,-6766.92,2.429,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.111,0.001,-0.013,2.306,-0.015,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.042,86.599,78.52,0.257,4164.825
38.033,1044.046,1007.352,548.303,-79.624,-34.196,2.511,0.18,-0.968,0.264,-0.04,-0.002,-0.042,0.176,-4259.073,10978.754,-6774.039,2.429,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.111,0.001,-0.013,2.309,-0.015,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.175,-0.002,-0.042,86.646,78.567,0.258,4169.617
38.05,1042.718,1006.784,548.344,-79.742,-34.054,2.323,0.179,-0.969,0.263,-0.041,-0.002,-0.042,0.176,-4226.698,11006.9,-6781.044,2.429,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.111,0.001,-0.013,2.312,-0.015,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.042,86.693,78.614,0.258,4174.376
38.067,1041.388,1006.217,548.381,-79.858,-33.911,2.135,0.178,-0.969,0.263,-0.041,-0.002,-0.042,0.176,-4194.16,11034.9,-6787.933,2.429,-0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.112,0.001,-0.014,2.314,-0.016,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.042,86.74,78.661,0.258,4179.102
38.083,1040.056,1005.653,548.415,-79.974,-33.767,1.946,0.176,-0.969,0.263,-0.042,-0.002,-0.043,0.176,-4161.459,11062.753,-6794.707,2.429,-0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.112,0.001,-0.014,2.317,-0.016,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.042,86.786,78.707,0.258,4183.794
38.1,1038.723,1005.092,548.446,-80.089,-33.622,1.757,0.175,-0.969,0.263,-0.043,-0.002,-0.043,0.176,-4128.598,11090.456,-6801.367,2.429,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.112,0.001,-0.014,2.32,-0.016,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.043,86.832,78.753,0.258,4188.454
38.117,1037.387,1004.533,548.473,-80.202,-33.477,1.568,0.174,-0.97,0.263,-0.044,-0.002,-0.043,0.176,-4095.576,11118.009,-6807.913,2.429,-0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.112,0.001,-0.014,2.322,-0.016,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.043,86.878,78.799,0.258,4193.08
38.133,1036.049,1003.976,548.498,-80.315,-33.331,1.379,0.172,-0.97,0.263,-0.044,-0.002,-0.043,0.176,-4062.394,11145.409,-6814.345,2.429,-0.666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.113,0.001,-0.015,2.325,-0.017,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.043,86.923,78.844,0.258,4197.672
38.15,1034.71,1003.422,548.519,-80.427,-33.184,1.189,0.171,-0.97,0.263,-0.045,-0.002,-0.043,0.176,-4029.055,11172.656,-6820.664,2.43,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.113,0.002,-0.015,2.328,-0.017,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.043,86.968,78.889,0.259,4202.231
38.167,1033.368,1002.87,548.537,-80.538,-33.036,0.999,0.17,-0.97,0.263,-0.046,-0.002,-0.043,0.176,-3995.558,11199.747,-6826.869,2.43,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.113,0.002,-0.015,2.33,-0.017,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.043,87.012,78.934,0.259,4206.756
38.183,1032.025,1002.32,548.553,-80.648,-32.888,0.81,0.169,-0.97,0.262,-0.046,-0.002,-0.044,0.176,-3961.905,11226.681,-6832.962,2.43,-0.693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.114,0.002,-0.015,2.333,-0.017,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.043,87.056,78.978,0.259,4211.247
38.2,1030.68,1001.774,548.564,-80.757,-32.738,0.62,0.167,-0.971,0.262,-0.047,-0.002,-0.044,0.176,-3928.097,11253.457,-6838.941,2.43,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.114,0.002,-0.016,2.335,-0.018,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.044,87.1,79.022,0.259,4215.704
38.217,1029.333,1001.229,548.573,-80.865,-32.589,0.429,0.166,-0.971,0.262,-0.048,-0.002,-0.044,0.177,-3894.136,11280.073,-6844.808,2.43,-0.709,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.114,0.002,-0.016,2.338,-0.018,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.176,-0.002,-0.044,87.143,79.065,0.259,4220.127
38.233,1027.985,1000.687,548.579,-80.973,-32.438,0.239,0.165,-0.971,0.262,-0.049,-0.002,-0.044,0.177,-3860.021,11306.528,-6850.562,2.43,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.114,0.002,-0.016,2.34,-0.018,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.044,87.186,79.109,0.259,4224.516
38.25,1026.634,1000.148,548.581,-81.079,-32.287,0.049,0.163,-0.971,0.262,-0.049,-0.002,-0.044,0.177,-3825.755,11332.821,-6856.204,2.43,-0.724,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.115,0.002,-0.016,2.343,-0.018,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.044,87.229,79.151,0.259,4228.871
38.267,1025.282,999.611,548.58,-81.184,-32.135,-0.142,0.162,-0.972,0.262,-0.05,-0.002,-0.045,0.177,-3791.338,11358.951,-6861.733,2.43,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.115,0.002,-0.017,2.345,-0.018,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.044,87.271,79.194,0.259,4233.191
38.283,1023.928,999.077,548.576,-81.289,-31.982,-0.333,0.161,-0.972,0.262,-0.051,-0.002,-0.045,0.177,-3756.772,11384.915,-6867.149,2.43,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.115,0.002,-0.017,2.348,-0.019,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.045,87.313,79.236,0.26,4237.477
38.3,1022.572,998.545,548.569,-81.392,-31.828,-0.524,0.159,-0.972,0.261,-0.051,-0.002,-0.045,0.177,-3722.057,11410.713,-6872.454,2.431,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.116,0.002,-0.017,2.35,-0.019,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.045,87.354,79.278,0.26,4241.729
38.317,1021.215,998.016,548.559,-81.494,-31.674,-0.715,0.158,-0.972,0.261,-0.052,-0.002,-0.045,0.177,-3687.196,11436.343,-6877.646,2.431,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.116,0.002,-0.017,2.353,-0.019,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.045,87.395,79.319,0.26,4245.946
38.333,1019.856,997.489,548.546,-81.596,-31.519,-0.906,0.157,-0.972,0.261,-0.053,-0.002,-0.045,0.177,-3652.188,11461.805,-6882.725,2.431,-0.757,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.116,0.002,-0.017,2.355,-0.019,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.045,87.436,79.361,0.26,4250.128
38.35,1018.495,996.965,548.529,-81.696,-31.363,-1.097,0.156,-0.973,0.261,-0.054,-0.002,-0.046,0.177,-3617.036,11487.097,-6887.692,2.431,-0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.116,0.002,-0.018,2.358,-0.019,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.045,87.477,79.401,0.26,4254.275
38.367,1017.133,996.444,548.509,-81.796,-31.207,-1.289,0.154,-0.973,0.261,-0.054,-0.002,-0.046,0.177,-3581.74,11512.218,-6892.545,2.431,-0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.117,0.002,-0.018,2.36,-0.019,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.046,87.517,79.442,0.26,4258.387
38.383,1015.769,995.925,548.486,-81.894,-31.05,-1.48,0.153,-0.973,0.261,-0.055,-0.002,-0.046,0.177,-3546.303,11537.167,-6897.286,2.431,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.117,0.002,-0.018,2.362,-0.02,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.046,87.556,79.482,0.26,4262.464
38.4,1014.403,995.409,548.46,-81.992,-30.892,-1.672,0.152,-0.973,0.261,-0.056,-0.002,-0.046,0.177,-3510.724,11561.943,-6901.914,2.431,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.117,0.002,-0.018,2.365,-0.02,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.046,87.595,79.522,0.26,4266.507
38.417,1013.035,994.895,548.43,-82.088,-30.734,-1.864,0.15,-0.973,0.26,-0.057,-0.002,-0.047,0.177,-3475.005,11586.545,-6906.429,2.431,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.118,0.002,-0.019,2.367,-0.02,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.046,87.634,79.561,0.26,4270.513
38.433,1011.667,994.384,548.397,-82.184,-30.575,-2.056,0.149,-0.974,0.26,-0.057,-0.002,-0.047,0.178,-3439.148,11610.971,-6910.83,2.431,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.118,0.002,-0.019,2.369,-0.02,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.177,-0.002,-0.047,87.673,79.6,0.261,4274.485
38.45,1010.296,993.876,548.362,-82.278,-30.415,-2.248,0.148,-0.974,0.26,-0.058,-0.002,-0.047,0.178,-3403.154,11635.222,-6915.117,2.432,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.118,0.002,-0.019,2.372,-0.02,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.047,87.711,79.638,0.261,4278.422
38.467,1008.924,993.37,548.323,-82.372,-30.255,-2.44,0.146,-0.974,0.26,-0.059,-0.002,-0.047,0.178,-3367.024,11659.294,-6919.29,2.432,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.119,0.002,-0.019,2.374,-0.02,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.047,87.749,79.677,0.261,4282.322
38.483,1007.55,992.868,548.28,-82.464,-30.094,-2.632,0.145,-0.974,0.26,-0.06,-0.002,-0.048,0.178,-3330.759,11683.189,-6923.348,2.432,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.119,0.002,-0.019,2.376,-0.02,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.047,87.786,79.715,0.261,4286.188
38.5,1006.175,992.367,548.235,-82.556,-29.932,-2.825,0.144,-0.974,0.26,-0.06,-0.002,-0.048,0.178,-3294.361,11706.905,-6927.291,2.432,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.119,0.002,-0.02,2.379,-0.02,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.048,87.823,79.752,0.261,4290.018
38.517,1004.798,991.87,548.186,-82.646,-29.769,-3.017,0.142,-0.975,0.259,-0.061,-0.002,-0.048,0.178,-3257.831,11730.441,-6931.119,2.432,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.119,0.002,-0.02,2.381,-0.021,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.048,87.86,79.79,0.261,4293.812
38.533,1003.42,991.375,548.134,-82.736,-29.606,-3.21,0.141,-0.975,0.259,-0.062,-0.002,-0.048,0.178,-3221.17,11753.796,-6934.832,2.432,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.12,0.002,-0.02,2.383,-0.021,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.048,87.896,79.826,0.261,4297.57
38.55,1002.041,990.883,548.079,-82.824,-29.443,-3.403,0.14,-0.975,0.259,-0.063,-0.002,-0.049,0.178,-3184.38,11776.97,-6938.428,2.432,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.12,0.002,-0.02,2.385,-0.021,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.048,87.932,79.863,0.261,4301.292
38.567,1000.659,990.394,548.021,-82.912,-29.278,-3.595,0.138,-0.975,0.259,-0.063,-0.002,-0.049,0.178,-3147.462,11799.961,-6941.907,2.432,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.12,0.002,-0.02,2.387,-0.021,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.049,87.968,79.899,0.261,4304.979
38.583,999.277,989.907,547.959,-82.998,-29.113,-3.788,0.137,-0.975,0.259,-0.064,-0.002,-0.049,0.178,-3110.418,11822.768,-6945.269,2.433,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.121,0.002,-0.021,2.389,-0.021,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.049,88.003,79.935,0.262,4308.63
38.6,997.893,989.423,547.895,-83.084,-28.948,-3.981,0.136,-0.976,0.259,-0.065,-0.002,-0.049,0.178,-3073.248,11845.392,-6948.514,2.433,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.121,0.002,-0.021,2.392,-0.021,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.049,88.038,79.97,0.262,4312.244
38.617,996.507,988.942,547.827,-83.168,-28.782,-4.174,0.135,-0.976,0.258,-0.066,-0.002,-0.05,0.178,-3035.955,11867.832,-6951.64,2.433,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.121,0.002,-0.021,2.394,-0.021,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.049,88.072,80.005,0.262,4315.823
38.633,995.121,988.464,547.755,-83.251,-28.615,-4.368,0.133,-0.976,0.258,-0.066,-0.002,-0.05,0.178,-2998.539,11890.086,-6954.647,2.433,-0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.178,0.025,7.122,0.002,-0.021,2.396,-0.021,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.008,0.178,-0.002,-0.05,88.106,80.04,0.262,4319.365
