time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.575,187.992,147.012,-575.361,-54.819,2.725,-39.968,-0.234,0.752,0.604,0.153,-0.602,0.247,0.132,-7316.581,948.967,8679.204,3.015,-12.443,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.221,0.026,8.506,0.02,0.268,1.912,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.043,-0.022,-0.037,0.093,-0.005,-0.012,0.131,-0.6,0.249,67.881,66.928,0.2,2782.671
17.592,187.081,147.057,-576.022,-55.021,2.585,-39.726,-0.235,0.75,0.608,0.15,-0.603,0.246,0.133,-7297.382,841.477,8735.692,3.02,-12.491,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.221,0.026,8.518,0.02,0.268,1.916,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.044,-0.022,-0.037,0.093,-0.005,-0.012,0.132,-0.602,0.247,67.897,66.943,0.2,2783.957
17.608,186.166,147.098,-576.68,-55.222,2.443,-39.483,-0.237,0.747,0.611,0.147,-0.605,0.244,0.134,-7276.612,733.833,8790.787,3.024,-12.537,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.222,0.026,8.529,0.02,0.268,1.92,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.044,-0.022,-0.037,0.093,-0.005,-0.012,0.133,-0.603,0.246,67.913,66.959,0.2,2785.258
17.625,185.242,147.138,-577.337,-55.424,2.297,-39.237,-0.238,0.745,0.615,0.143,-0.607,0.243,0.135,-7254.068,625.408,8844.676,3.029,-12.582,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.222,0.026,8.539,0.02,0.268,1.923,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.044,-0.022,-0.037,0.094,-0.005,-0.012,0.134,-0.605,0.244,67.929,66.975,0.2,2786.583
17.641,184.32,147.175,-577.986,-55.624,2.148,-38.991,-0.239,0.742,0.618,0.14,-0.609,0.241,0.135,-7229.522,515.566,8897.536,3.032,-12.625,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.222,0.026,8.549,0.02,0.268,1.927,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.044,-0.022,-0.037,0.094,-0.005,-0.012,0.135,-0.607,0.243,67.946,66.991,0.2,2787.941
17.658,183.384,147.21,-578.639,-55.825,1.995,-38.74,-0.24,0.74,0.621,0.137,-0.611,0.24,0.136,-7203.215,405.65,8948.626,3.036,-12.665,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.558,0.02,0.268,1.93,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.044,-0.022,-0.037,0.094,-0.005,-0.012,0.135,-0.609,0.241,67.962,67.007,0.2,2789.317
17.675,182.455,147.241,-579.28,-56.024,1.84,-38.491,-0.241,0.737,0.625,0.133,-0.612,0.238,0.137,-7174.594,293.705,8998.733,3.039,-12.705,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.566,0.02,0.268,1.933,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.044,-0.022,-0.037,0.094,-0.005,-0.012,0.136,-0.611,0.24,67.98,67.024,0.2,2790.737
17.691,181.524,147.271,-579.917,-56.222,1.682,-38.241,-0.242,0.734,0.628,0.13,-0.614,0.237,0.137,-7144.32,182.437,9046.593,3.042,-12.743,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.573,0.02,0.268,1.936,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.044,-0.022,-0.037,0.095,-0.005,-0.012,0.137,-0.612,0.238,67.997,67.041,0.2,2792.166
17.708,180.578,147.297,-580.557,-56.421,1.519,-37.986,-0.243,0.732,0.632,0.126,-0.616,0.235,0.138,-7112.03,70.564,9092.724,3.045,-12.779,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.579,0.02,0.268,1.939,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.022,-0.037,0.095,-0.005,-0.012,0.137,-0.614,0.237,68.015,67.059,0.2,2793.623
17.725,179.634,147.321,-581.19,-56.618,1.354,-37.732,-0.244,0.729,0.635,0.123,-0.618,0.234,0.138,-7077.277,-43.222,9137.569,3.047,-12.813,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.585,0.02,0.268,1.941,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.022,-0.037,0.095,-0.005,-0.012,0.138,-0.616,0.235,68.034,67.077,0.2,2795.127
17.742,178.692,147.343,-581.814,-56.813,1.187,-37.478,-0.245,0.726,0.639,0.12,-0.619,0.232,0.139,-7040.669,-156.842,9180.274,3.049,-12.846,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.589,0.02,0.268,1.943,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.022,-0.037,0.095,-0.005,-0.012,0.138,-0.618,0.234,68.052,67.095,0.2,2796.651
17.758,177.748,147.361,-582.434,-57.006,1.017,-37.223,-0.246,0.724,0.642,0.116,-0.621,0.23,0.139,-7002.247,-270.232,9220.827,3.05,-12.877,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.592,0.02,0.268,1.945,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.022,-0.037,0.096,-0.004,-0.012,0.139,-0.619,0.232,68.071,67.113,0.2,2798.197
17.775,176.794,147.376,-583.053,-57.2,0.843,-36.965,-0.247,0.721,0.645,0.113,-0.623,0.229,0.14,-6961.802,-384.016,9259.45,3.051,-12.906,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.594,0.02,0.268,1.947,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.023,-0.037,0.096,-0.004,-0.012,0.139,-0.621,0.23,68.09,67.132,0.2,2799.772
17.792,175.837,147.389,-583.668,-57.393,0.665,-36.706,-0.248,0.718,0.649,0.109,-0.625,0.227,0.14,-6919.088,-498.823,9296.328,3.051,-12.934,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.596,0.02,0.268,1.948,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.023,-0.037,0.096,-0.004,-0.012,0.14,-0.623,0.229,68.11,67.152,0.2,2801.39
17.808,174.877,147.399,-584.279,-57.584,0.484,-36.447,-0.249,0.715,0.652,0.106,-0.626,0.226,0.141,-6874.371,-613.914,9331.214,3.051,-12.96,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.596,0.02,0.268,1.949,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.023,-0.037,0.096,-0.004,-0.013,0.14,-0.625,0.227,68.13,67.171,0.201,2803.04
17.825,173.92,147.405,-584.882,-57.773,0.301,-36.188,-0.25,0.712,0.655,0.103,-0.628,0.224,0.141,-6827.681,-729.229,9364.102,3.051,-12.985,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.595,0.02,0.268,1.95,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.023,-0.037,0.096,-0.004,-0.013,0.141,-0.626,0.226,68.151,67.191,0.201,2804.724
17.842,172.953,147.409,-585.484,-57.962,0.114,-35.926,-0.251,0.709,0.659,0.099,-0.629,0.223,0.142,-6779.354,-844.023,9394.822,3.05,-13.008,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.594,0.02,0.268,1.951,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.023,-0.037,0.097,-0.004,-0.013,0.141,-0.628,0.224,68.171,67.212,0.201,2806.43
17.858,171.99,147.409,-586.079,-58.148,-0.075,-35.665,-0.252,0.706,0.662,0.096,-0.631,0.221,0.142,-6728.838,-959.619,9423.737,3.049,-13.029,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.591,0.02,0.267,1.952,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.045,-0.023,-0.037,0.097,-0.004,-0.013,0.142,-0.629,0.223,68.193,67.233,0.201,2808.183
17.875,171.011,147.406,-586.675,-58.335,-0.27,-35.401,-0.253,0.703,0.666,0.092,-0.633,0.22,0.143,-6676.789,-1074.584,9450.531,3.048,-13.049,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.224,0.026,8.588,0.02,0.267,1.952,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.097,-0.004,-0.013,0.142,-0.631,0.221,68.214,67.254,0.201,2809.96
17.892,170.041,147.4,-587.261,-58.518,-0.466,-35.139,-0.254,0.7,0.669,0.089,-0.634,0.218,0.143,-6622.281,-1190.937,9475.671,3.046,-13.068,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.583,0.02,0.267,1.952,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.097,-0.004,-0.013,0.143,-0.633,0.22,68.237,67.276,0.201,2811.795
17.908,169.062,147.39,-587.846,-58.701,-0.666,-34.874,-0.254,0.697,0.672,0.086,-0.636,0.216,0.144,-6566.679,-1305.865,9498.614,3.044,-13.085,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.578,0.02,0.267,1.952,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.098,-0.004,-0.013,0.143,-0.634,0.218,68.259,67.298,0.201,2813.645
17.925,168.081,147.378,-588.426,-58.882,-0.869,-34.609,-0.255,0.694,0.676,0.082,-0.637,0.215,0.144,-6509.027,-1421.393,9519.8,3.042,-13.101,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.572,0.02,0.266,1.952,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.098,-0.004,-0.013,0.144,-0.636,0.216,68.282,67.321,0.201,2815.545
17.942,167.102,147.361,-588.998,-59.06,-1.075,-34.345,-0.256,0.691,0.679,0.079,-0.639,0.213,0.145,-6449.713,-1536.783,9539.127,3.039,-13.115,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.566,0.02,0.266,1.951,-0.138,0.0,0.0,-0.083,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.098,-0.004,-0.013,0.144,-0.637,0.215,68.305,67.344,0.201,2817.483
17.958,166.12,147.342,-589.566,-59.237,-1.283,-34.081,-0.257,0.688,0.682,0.076,-0.64,0.212,0.145,-6389.162,-1651.305,9556.545,3.036,-13.128,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.223,0.026,8.558,0.02,0.266,1.951,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.098,-0.004,-0.013,0.145,-0.639,0.213,68.329,67.368,0.201,2819.448
17.975,165.129,147.319,-590.133,-59.413,-1.496,-33.815,-0.258,0.685,0.685,0.072,-0.642,0.21,0.146,-6327.07,-1765.608,9572.205,3.033,-13.139,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.222,0.026,8.55,0.02,0.265,1.95,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.098,-0.004,-0.013,0.145,-0.64,0.212,68.353,67.392,0.201,2821.452
17.992,164.135,147.292,-590.695,-59.587,-1.712,-33.548,-0.258,0.682,0.689,0.069,-0.643,0.209,0.146,-6263.093,-1880.34,9586.221,3.029,-13.149,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.222,0.026,8.542,0.02,0.265,1.949,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.099,-0.004,-0.013,0.146,-0.642,0.21,68.378,67.416,0.201,2823.51
18.008,163.145,147.262,-591.25,-59.759,-1.93,-33.282,-0.259,0.678,0.692,0.065,-0.645,0.207,0.147,-6197.66,-1994.777,9598.549,3.026,-13.158,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.222,0.026,8.533,0.02,0.265,1.948,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.099,-0.004,-0.013,0.146,-0.643,0.209,68.404,67.442,0.201,2825.61
18.025,162.145,147.228,-591.804,-59.93,-2.153,-33.015,-0.26,0.675,0.695,0.062,-0.646,0.206,0.148,-6131.231,-2108.207,9609.187,3.022,-13.165,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.222,0.026,8.523,0.02,0.264,1.947,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.099,-0.004,-0.013,0.147,-0.645,0.207,68.429,67.467,0.201,2827.738
18.042,161.143,147.19,-592.353,-60.098,-2.378,-32.747,-0.261,0.672,0.699,0.059,-0.648,0.204,0.148,-6063.043,-2221.962,9618.29,3.017,-13.171,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.221,0.026,8.513,0.02,0.264,1.946,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.099,-0.004,-0.013,0.148,-0.646,0.206,68.456,67.493,0.202,2829.922
18.058,160.138,147.148,-592.897,-60.265,-2.607,-32.479,-0.261,0.668,0.702,0.055,-0.649,0.202,0.149,-5993.547,-2335.331,9625.85,3.013,-13.176,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.221,0.026,8.502,0.02,0.264,1.945,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.099,-0.004,-0.013,0.148,-0.648,0.204,68.482,67.52,0.202,2832.151
18.075,159.13,147.103,-593.438,-60.43,-2.839,-32.211,-0.262,0.665,0.705,0.052,-0.651,0.201,0.15,-5922.79,-2448.29,9631.915,3.009,-13.179,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.221,0.026,8.491,0.02,0.263,1.944,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.099,-0.004,-0.013,0.149,-0.649,0.202,68.51,67.547,0.202,2834.423
18.092,158.126,147.054,-593.97,-60.592,-3.073,-31.944,-0.262,0.662,0.708,0.048,-0.652,0.199,0.15,-5850.818,-2560.816,9636.534,3.004,-13.182,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.22,0.026,8.479,0.02,0.263,1.942,-0.138,0.0,0.0,-0.082,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.1,-0.004,-0.013,0.15,-0.651,0.201,68.538,67.575,0.202,2836.741
18.108,157.119,147.001,-594.498,-60.752,-3.309,-31.678,-0.263,0.658,0.711,0.045,-0.653,0.198,0.151,-5778.121,-2672.221,9639.751,2.999,-13.183,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.22,0.026,8.468,0.02,0.262,1.941,-0.138,0.0,0.0,-0.081,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.1,-0.004,-0.013,0.15,-0.652,0.199,68.566,67.603,0.202,2839.089
18.125,156.103,146.943,-595.025,-60.91,-3.551,-31.409,-0.264,0.655,0.715,0.042,-0.655,0.196,0.152,-5704.306,-2783.16,9641.633,2.994,-13.183,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.22,0.026,8.456,0.02,0.262,1.939,-0.138,0.0,0.0,-0.081,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.1,-0.004,-0.013,0.151,-0.653,0.198,68.594,67.632,0.202,2841.483
18.142,155.084,146.882,-595.547,-61.067,-3.795,-31.141,-0.264,0.651,0.718,0.038,-0.656,0.195,0.152,-5628.953,-2894.278,9642.215,2.99,-13.181,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.219,0.026,8.444,0.02,0.262,1.938,-0.138,0.0,0.0,-0.081,-0.066,0.011,0.136,-0.046,-0.023,-0.037,0.1,-0.004,-0.013,0.152,-0.655,0.196,68.624,67.661,0.202,2843.94
18.158,154.063,146.817,-596.065,-61.222,-4.042,-30.873,-0.265,0.648,0.721,0.035,-0.657,0.193,0.153,-5552.546,-3004.892,9641.538,2.984,-13.179,-0.365,-0.22,-0.004,-0.365,-0.22,-0.004,1.0,1.0,0.219,0.026,8.431,0.02,0.261,1.936,-0.138,0.0,0.0,-0.081,-0.066,0.011,0.136,-0.046,-0.023,-0.036,0.1,-0.004,-0.013,0.152,-0.656,0.195,68.654,67.691,0.202,2846.444
18.175,153.046,146.747,-596.575,-61.373,-4.291,-30.606,-0.265,0.644,0.724,0.031,-0.658,0.192,0.154,-5475.122,-3114.992,9639.647,2.979,-13.175,-0.365,-0.198,-0.004,-0.365,-0.198,-0.004,1.0,1.0,0.218,0.026,8.418,0.02,0.261,1.935,-0.138,0.0,0.0,-0.081,-0.06,0.01,0.136,-0.046,-0.023,-0.036,0.1,-0.004,-0.014,0.153,-0.657,0.193,68.684,67.722,0.202,2848.996
18.192,152.02,146.674,-597.084,-61.523,-4.545,-30.338,-0.266,0.641,0.727,0.028,-0.658,0.19,0.155,-5397.192,-3223.915,9636.618,2.974,-13.17,-0.365,-0.198,-0.004,-0.365,-0.198,-0.004,1.0,1.0,0.218,0.026,8.406,0.02,0.26,1.933,-0.138,0.0,0.0,-0.081,-0.06,0.01,0.136,-0.046,-0.023,-0.036,0.101,-0.004,-0.014,0.154,-0.658,0.192,68.715,67.753,0.202,2851.581
18.208,150.997,146.596,-597.586,-61.671,-4.8,-30.071,-0.266,0.637,0.73,0.025,-0.659,0.188,0.156,-5317.598,-3332.666,9631.865,2.969,-13.165,-0.365,-0.198,-0.004,-0.365,-0.198,-0.004,1.0,1.0,0.218,0.026,8.392,0.02,0.26,1.931,-0.138,0.0,0.0,-0.081,-0.06,0.01,0.136,-0.046,-0.023,-0.036,0.101,-0.004,-0.014,0.155,-0.658,0.19,68.747,67.784,0.202,2854.232
18.225,149.96,146.513,-598.089,-61.817,-5.061,-29.802,-0.267,0.633,0.733,0.021,-0.659,0.187,0.156,-5237.379,-3439.943,9625.575,2.963,-13.158,-0.365,-0.198,-0.004,-0.365,-0.198,-0.004,1.0,1.0,0.217,0.026,8.379,0.02,0.259,1.93,-0.138,0.0,0.0,-0.08,-0.06,0.01,0.136,-0.046,-0.023,-0.036,0.101,-0.004,-0.014,0.156,-0.659,0.188,68.779,67.816,0.202,2856.916
18.241,148.939,146.428,-598.578,-61.959,-5.32,-29.537,-0.267,0.63,0.736,0.018,-0.66,0.185,0.157,-5155.13,-3547.667,9617.686,2.958,-13.149,-0.365,-0.198,-0.004,-0.365,-0.198,-0.004,1.0,1.0,0.217,0.026,8.365,0.02,0.259,1.928,-0.139,0.0,0.0,-0.08,-0.06,0.01,0.136,-0.046,-0.023,-0.036,0.101,-0.004,-0.014,0.156,-0.659,0.187,68.812,67.849,0.203,2859.684
18.258,147.896,146.336,-599.072,-62.101,-5.587,-29.268,-0.268,0.626,0.74,0.014,-0.66,0.184,0.158,-5073.402,-3652.66,9608.604,2.952,-13.14,-0.365,-0.198,-0.004,-0.365,-0.198,-0.004,1.0,1.0,0.216,0.026,8.35,0.02,0.258,1.926,-0.139,0.0,0.0,-0.08,-0.06,0.01,0.136,-0.046,-0.023,-0.036,0.101,-0.004,-0.014,0.157,-0.66,0.185,68.845,67.883,0.203,2862.453
18.275,146.864,146.241,-599.556,-62.239,-5.854,-29.003,-0.268,0.623,0.743,0.011,-0.661,0.182,0.159,-4989.248,-3758.718,9598.018,2.946,-13.13,-0.365,-0.198,-0.004,-0.365,-0.198,-0.004,1.0,1.0,0.216,0.026,8.336,0.02,0.258,1.924,-0.139,0.0,0.0,-0.08,-0.06,0.01,0.136,-0.046,-0.023,-0.036,0.101,-0.003,-0.014,0.158,-0.66,0.184,68.879,67.917,0.203,2865.326
18.292,145.824,146.141,-600.038,-62.376,-6.125,-28.736,-0.268,0.619,0.746,0.008,-0.659,0.18,0.16,-4905.249,-3862.708,9586.381,2.94,-13.119,-0.365,-0.138,-0.004,-0.365,-0.138,-0.004,1.0,1.0,0.216,0.026,8.321,0.02,0.258,1.922,-0.139,0.0,0.0,-0.08,-0.041,0.007,0.136,-0.046,-0.023,-0.036,0.101,-0.003,-0.014,0.159,-0.661,0.182,68.914,67.952,0.203,2868.216
18.308,144.787,146.037,-600.513,-62.509,-6.398,-28.471,-0.269,0.615,0.749,0.004,-0.657,0.178,0.161,-4819.928,-3966.509,9573.54,2.934,-13.106,-0.365,-0.138,-0.004,-0.365,-0.138,-0.004,1.0,1.0,0.215,0.026,8.306,0.02,0.257,1.92,-0.139,0.0,0.0,-0.08,-0.041,0.007,0.136,-0.046,-0.023,-0.036,0.1,-0.003,-0.014,0.16,-0.659,0.18,68.949,67.987,0.203,2871.177
18.325,143.742,145.928,-600.986,-62.641,-6.675,-28.205,-0.269,0.611,0.752,0.001,-0.652,0.176,0.162,-4733.789,-4067.965,9558.17,2.928,-13.093,-0.365,-0.001,-0.004,-0.365,-0.054,-0.004,1.0,1.0,0.215,0.026,8.29,0.02,0.257,1.918,-0.139,0.0,0.0,-0.08,-0.016,0.003,0.136,-0.046,-0.023,-0.036,0.1,-0.003,-0.014,0.161,-0.657,0.178,68.985,68.023,0.203,2874.174
18.342,142.695,145.814,-601.455,-62.77,-6.955,-27.939,-0.269,0.608,0.754,-0.002,-0.646,0.173,0.163,-4645.952,-4168.333,9540.339,2.921,-13.078,-0.365,-0.001,-0.004,-0.365,-0.001,-0.004,1.0,1.0,0.214,0.026,8.272,0.02,0.256,1.916,-0.139,0.0,0.0,-0.079,-0.0,0.0,0.136,-0.046,-0.023,-0.036,0.099,-0.003,-0.014,0.162,-0.652,0.176,69.021,68.059,0.203,2877.244
18.358,141.652,145.696,-601.916,-62.896,-7.235,-27.676,-0.269,0.604,0.757,-0.006,-0.639,0.17,0.164,-4556.339,-4265.706,9518.216,2.913,-13.061,-0.365,-0.001,-0.004,-0.365,-0.001,-0.004,1.0,1.0,0.214,0.026,8.252,0.02,0.255,1.912,-0.139,0.0,0.0,-0.079,-0.0,0.0,0.136,-0.046,-0.023,-0.036,0.098,-0.003,-0.014,0.163,-0.646,0.173,69.058,68.097,0.203,2880.369
18.375,140.601,145.573,-602.376,-63.02,-7.521,-27.412,-0.27,0.6,0.76,-0.009,-0.633,0.167,0.165,-4465.346,-4358.76,9491.108,2.904,-13.043,-0.365,-0.001,-0.004,-0.365,-0.001,-0.004,1.0,1.0,0.213,0.026,8.229,0.02,0.255,1.908,-0.139,0.0,0.0,-0.079,-0.0,0.0,0.136,-0.046,-0.023,-0.035,0.097,-0.003,-0.014,0.164,-0.639,0.17,69.096,68.134,0.203,2883.531
18.392,139.547,145.445,-602.832,-63.142,-7.808,-27.149,-0.27,0.597,0.763,-0.012,-0.626,0.165,0.167,-4372.266,-4448.767,9459.358,2.893,-13.023,-0.365,-0.001,-0.004,-0.365,-0.001,-0.004,1.0,1.0,0.212,0.026,8.203,0.02,0.254,1.904,-0.139,0.0,0.0,-0.079,-0.0,0.0,0.136,-0.045,-0.023,-0.035,0.096,-0.003,-0.015,0.165,-0.633,0.167,69.134,68.173,0.203,2886.768
18.408,138.492,145.312,-603.283,-63.261,-8.098,-26.886,-0.27,0.593,0.766,-0.016,-0.62,0.162,0.168,-4278.003,-4535.313,9423.759,2.882,-13.001,-0.365,-0.001,-0.004,-0.365,-0.001,-0.004,1.0,1.0,0.211,0.026,8.175,0.02,0.253,1.898,-0.14,0.0,0.0,-0.078,-0.0,0.0,0.136,-0.045,-0.023,-0.035,0.095,-0.003,-0.015,0.167,-0.626,0.165,69.173,68.212,0.204,2890.063
18.425,137.434,145.175,-603.73,-63.377,-8.39,-26.625,-0.27,0.59,0.768,-0.019,-0.611,0.158,0.169,-4182.882,-4618.572,9384.922,2.87,-12.978,-0.365,0.107,-0.004,-0.365,0.083,-0.004,1.0,1.0,0.21,0.026,8.144,0.02,0.252,1.893,-0.14,0.0,0.0,-0.078,0.025,-0.004,0.136,-0.045,-0.023,-0.035,0.094,-0.003,-0.015,0.168,-0.62,0.162,69.213,68.252,0.204,2893.417
18.442,136.381,145.033,-604.17,-63.491,-8.683,-26.367,-0.27,0.586,0.771,-0.022,-0.601,0.155,0.171,-4087.191,-4698.728,9343.42,2.857,-12.953,-0.365,0.107,-0.004,-0.365,0.107,-0.004,1.0,1.0,0.21,0.026,8.112,0.02,0.252,1.887,-0.14,0.0,0.0,-0.078,0.032,-0.005,0.136,-0.045,-0.023,-0.035,0.093,-0.003,-0.015,0.169,-0.611,0.158,69.253,68.293,0.204,2896.829
18.458,135.32,144.885,-604.608,-63.602,-8.98,-26.108,-0.27,0.583,0.773,-0.025,-0.591,0.152,0.172,-3991.144,-4774.077,9297.924,2.843,-12.926,-0.365,0.107,-0.004,-0.365,0.107,-0.004,1.0,1.0,0.209,0.026,8.077,0.02,0.251,1.88,-0.14,0.0,0.0,-0.077,0.032,-0.005,0.136,-0.045,-0.023,-0.035,0.091,-0.003,-0.015,0.171,-0.601,0.155,69.294,68.334,0.204,2900.279
18.475,134.264,144.734,-605.039,-63.709,-9.277,-25.852,-0.27,0.579,0.776,-0.028,-0.582,0.148,0.174,-3893.788,-4845.382,9248.044,2.828,-12.897,-0.365,0.107,-0.004,-0.365,0.107,-0.004,1.0,1.0,0.207,0.026,8.039,0.02,0.25,1.872,-0.14,0.0,0.0,-0.077,0.032,-0.005,0.136,-0.045,-0.023,-0.035,0.09,-0.003,-0.015,0.172,-0.591,0.152,69.336,68.376,0.204,2903.811
18.492,133.199,144.576,-605.469,-63.815,-9.577,-25.596,-0.27,0.576,0.778,-0.032,-0.569,0.144,0.176,-3796.676,-4912.081,9195.185,2.812,-12.866,-0.376,0.214,-0.004,-0.376,0.19,-0.004,1.0,1.0,0.206,0.026,7.999,0.02,0.249,1.864,-0.14,0.0,0.0,-0.076,0.057,-0.009,0.141,-0.045,-0.022,-0.034,0.088,-0.003,-0.015,0.174,-0.582,0.148,69.378,68.419,0.204,2907.38
